Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696964505072,-893,3758
1696964505177,-893,3758
1696964505279,-893,3758
1696964505384,-893,3758
1696964505490,-893,3758
1696964505594,-893,3758
1696964505701,-893,3758
1696964505805,-893,3758
1696964505909,-893,3758
1696964506012,-893,3758
1696964506114,-893,3758
1696964506219,-893,3758
1696964506328,-893,3758
1696964506437,-893,3758
1696964506547,-893,3758
1696964506650,-893,3758
1696964506755,-893,3758
1696964506864,-893,3758
1696964506972,-893,3758
1696964507082,-893,3758
1696964507192,-893,3758
1696964507296,-893,3758
1696964507401,-893,3758
1696964507507,-893,3758
1696964507611,-893,3758
1696964507714,-893,3758
1696964507816,-893,3758
1696964507920,-893,3758
1696964508027,-893,3758
1696964508133,-893,3758
1696964508238,-893,3758
1696964508344,-893,3758
1696964508450,-893,3758
1696964508561,-893,3758
1696964508674,-893,3758
1696964508786,-893,3758
1696964508895,-893,3758
1696964509004,-893,3758
1696964509108,-893,3758
1696964509212,-893,3758
1696964509321,-893,3758
1696964509430,-893,3758
1696964509539,-893,3758
1696964509644,-893,3758
1696964509750,-893,3758
1696964509859,-893,3758
1696964509969,-893,3758
1696964510076,-893,3758
1696964510180,-893,3758
1696964510285,-893,3758
1696964510393,-893,3758
1696964510501,-893,3758
1696964510609,-893,3758
1696964510712,-893,3758
1696964510816,-893,3758
1696964510925,-893,3758
1696964511038,-893,3758
1696964511142,-893,3758
1696964511247,-893,3758
1696964511350,-893,3758
1696964511457,-893,3758
1696964511567,-893,3758
1696964511675,-893,3758
1696964511778,-893,3758
1696964511884,-893,3758
1696964511993,-893,3758
1696964512097,-893,3758
1696964512205,-893,3758
1696964512312,-893,3758
1696964512417,-893,3758
1696964512523,-893,3758
1696964512630,-893,3758
1696964512743,-893,3758
1696964512847,-893,3758
1696964512950,-893,3758
1696964513057,-893,3758
1696964513162,-893,3758
1696964513268,-893,3758
1696964513376,-893,3758
1696964513478,-893,3758
1696964513581,-893,3758
1696964513686,-893,3758
1696964513795,-893,3758
1696964513902,-893,3758
1696964514006,-893,3758
1696964514111,-893,3758
1696964514216,-893,3758
1696964514323,-893,3758
1696964514429,-893,3758
1696964514537,-893,3758
1696964514642,-893,3758
1696964514749,-893,3758
1696964514855,-893,3758
1696964514963,-893,3758
1696964515071,-893,3758
1696964515180,-893,3758
1696964515284,-893,3758
1696964515390,-893,3758
1696964515498,-893,3758
1696964515607,-893,3758
1696964515715,-893,3758
1696964515819,-893,3758
1696964515924,-893,3758
1696964516032,-893,3758
1696964516136,-893,3758
1696964516243,-893,3758
1696964516346,-893,3758
1696964516451,-893,3758
1696964516558,-893,3758
1696964516667,-893,3758
1696964516774,-893,3758
1696964516877,-893,3758
1696964516981,-893,3758
1696964517088,-893,3758
1696964517197,-893,3758
1696964517305,-893,3758
1696964517410,-893,3758
1696964517515,-893,3758
1696964517623,-893,3758
1696964517731,-893,3758
1696964517839,-893,3758
1696964517944,-893,3758
1696964518050,-893,3758
1696964518157,-893,3758
1696964518266,-893,3758
1696964518371,-893,3758
1696964518479,-893,3758
1696964518588,-893,3758
1696964518697,-893,3758
1696964518808,-893,3758
1696964518917,-893,3758
1696964519025,-893,3758
1696964519129,-893,3758
1696964519234,-893,3758
1696964519343,-893,3758
1696964519452,-893,3758
1696964519557,-893,3758
1696964519661,-893,3758
1696964519769,-893,3758
1696964519877,-893,3758
1696964519990,-893,3758
1696964520094,-893,3758
1696964520201,-893,3758
1696964520308,-893,3758
1696964520411,-893,3758
1696964520517,-893,3758
1696964520621,-893,3758
1696964520728,-893,3758
1696964520837,-893,3758
1696964520945,-893,3758
1696964521055,-893,3758
1696964521159,-893,3758
1696964521263,-893,3758
1696964521371,-893,3758
1696964521478,-893,3758
1696964521587,-893,3758
1696964521695,-893,3758
1696964521804,-893,3758
1696964521917,-893,3758
1696964522027,-893,3758
1696964522135,-893,3758
1696964522243,-893,3758
1696964522351,-893,3758
1696964522463,-893,3758
1696964522569,-893,3758
1696964522675,-893,3758
1696964522780,-893,3758
1696964522888,-893,3758
1696964522996,-893,3758
1696964523105,-893,3758
1696964523213,-893,3758
1696964523320,-893,3758
1696964523424,-893,3758
1696964523528,-893,3758
1696964523637,-893,3758
1696964523746,-893,3758
1696964523858,-893,3758
1696964523962,-893,3758
1696964524067,-893,3758
1696964524174,-893,3758
1696964524282,-893,3758
1696964524391,-893,3758
1696964524500,-893,3758
1696964524606,-893,3758
1696964524708,-893,3758
1696964524813,-893,3758
1696964524921,-893,3758
1696964525024,-893,3758
1696964525127,-893,3758
1696964525234,-893,3758
1696964525338,-893,3758
1696964525447,-893,3758
1696964525557,-893,3758
1696964525662,-893,3758
1696964525766,-893,3758
1696964525872,-893,3758
1696964525979,-893,3758
1696964526087,-893,3758
1696964526195,-893,3758
1696964526304,-893,3758
1696964526409,-893,3758
1696964526515,-893,3758
1696964526625,-893,3758
1696964526733,-893,3758
1696964526842,-893,3758
1696964526947,-893,3758
1696964527054,-893,3758
1696964527160,-893,3758
1696964527269,-893,3758
1696964527376,-893,3758
1696964527482,-893,3758
1696964527588,-893,3758
1696964527698,-893,3758
1696964527814,-893,3758
1696964527924,-893,3758
1696964528037,-893,3758
1696964528142,-893,3758
1696964528249,-893,3758
1696964528357,-893,3758
1696964528465,-893,3758
1696964528574,-893,3758
1696964528676,-893,3758
1696964528781,-893,3758
1696964528889,-893,3758
1696964528998,-893,3758
1696964529105,-893,3758
1696964529210,-893,3758
1696964529316,-893,3758
1696964529422,-893,3758
1696964529529,-893,3758
1696964529637,-893,3758
1696964529740,-893,3758
1696964529845,-893,3758
1696964529952,-893,3758
1696964530061,-893,3758
1696964530165,-893,3758
1696964530268,-893,3758
1696964530373,-893,3758
1696964530480,-893,3758
1696964530588,-893,3758
1696964530696,-893,3758
1696964530805,-893,3758
1696964530913,-893,3758
1696964531019,-893,3758
1696964531125,-893,3758
1696964531234,-255,3758
1696964531340,-255,3758
1696964531442,-255,3758
1696964531545,-255,3758
1696964531652,-255,3758
1696964531758,-255,3758
1696964531864,-255,3758
1696964531970,-255,3758
1696964532075,-255,3758
1696964532181,-255,3758
1696964532288,-255,3758
1696964532395,-255,3758
1696964532500,-255,3758
1696964532605,-255,3758
1696964532712,-255,3758
1696964532818,-255,3758
1696964532921,-255,3758
1696964533024,-255,3758
1696964533129,-255,3758
1696964533235,-255,3758
1696964533345,-255,3758
1696964533450,-255,3758
1696964533554,-255,3758
1696964533660,-255,3758
1696964533767,-255,3758
1696964533875,-255,3758
1696964533984,-255,3758
1696964534093,-255,3758
1696964534196,-255,3758
1696964534301,-255,3758
1696964534410,-255,3758
1696964534517,-255,3758
1696964534625,-255,3758
1696964534731,-255,3758
1696964534835,-255,3758
1696964534940,-255,3758
1696964535047,-255,3758
1696964535153,-255,3758
1696964535265,-255,3758
1696964535371,-255,3758
1696964535475,-255,3758
1696964535582,-255,3758
1696964535689,-255,3758
1696964535797,-255,3758
1696964535899,-255,3758
1696964536002,-255,3758
1696964536110,-255,3758
1696964536215,-255,3758
1696964536324,-255,3758
1696964536427,-255,3758
1696964536531,-255,3758
1696964536640,-255,3758
1696964536752,-255,3758
1696964536855,-255,3758
1696964536963,-255,3758
1696964537072,-255,3758
1696964537176,-255,3758
1696964537282,-255,3758
1696964537390,-255,3758
1696964537499,-255,3758
1696964537601,-255,3758
1696964537705,-255,3758
1696964537810,-255,3758
1696964537915,-255,3758
1696964538025,-255,3758
1696964538128,-255,3758
1696964538234,-255,3758
1696964538339,-255,3758
1696964538445,-255,3758
1696964538554,-255,3758
1696964538659,-255,3758
1696964538763,-255,3758
1696964538865,-255,3758
1696964538970,-255,3758
1696964539077,-255,3758
1696964539184,-255,3758
1696964539291,-255,3758
1696964539394,-255,3758
1696964539498,-255,3758
1696964539607,-255,3758
1696964539716,-255,3758
1696964539821,-255,3758
1696964539930,-255,3758
1696964540036,-255,3758
1696964540146,-255,3758
1696964540251,-255,3758
1696964540365,-255,3758
1696964540473,-255,3758
1696964540577,-255,3758
1696964540682,-255,3758
1696964540789,-255,3758
1696964540897,-255,3758
1696964541005,-255,3758
1696964541113,-255,3758
1696964541218,-255,3758
1696964541326,-255,3758
1696964541434,-255,3758
1696964541542,-255,3758
1696964541650,-255,3758
1696964541756,-255,3758
1696964541860,-255,3758
1696964541969,-255,3758
1696964542078,-255,3758
1696964542186,-255,3758
1696964542289,-255,3758
1696964542393,-255,3758
1696964542501,-255,3758
1696964542609,-255,3758
1696964542718,-255,3758
1696964542823,-255,3758
1696964542928,-255,3758
1696964543035,-255,3758
1696964543143,-255,3758
1696964543251,-255,3758
1696964543356,-255,3758
1696964543460,-255,3758
1696964543567,-255,3758
1696964543670,-255,3758
1696964543778,-255,3758
1696964543884,-255,3758
1696964543991,-255,3758
1696964544095,-255,3758
1696964544197,-255,3758
1696964544306,-255,3758
1696964544414,-255,3758
1696964544523,-255,3758
1696964544632,-255,3758
1696964544737,-255,3758
1696964544842,-255,3758
1696964544950,-255,3758
1696964545058,-255,3758
1696964545166,-255,3758
1696964545272,-255,3758
1696964545400,-255,3758
1696964545505,-255,3758
1696964545611,-255,3758
1696964545721,-255,3758
1696964545832,-255,3758
1696964545934,-255,3758
1696964546037,-255,3758
1696964546142,-255,3758
1696964546247,-255,3758
1696964546358,-255,3758
1696964546465,-255,3758
1696964546573,-255,3758
1696964546677,-255,3758
1696964546781,-255,3758
1696964546885,-255,3758
1696964546989,-255,3758
1696964547091,-255,3758
1696964547193,-255,3758
1696964547297,-255,3758
1696964547405,-255,3758
1696964547512,-255,3758
1696964547620,-255,3758
1696964547725,-255,3758
1696964547830,-255,3758
1696964547934,-255,3758
1696964548037,-255,3758
1696964548142,-255,3758
1696964548250,-255,3758
1696964548358,-255,3758
1696964548466,-255,3758
1696964548578,-255,3758
1696964549066,-255,3758
1696964549173,-255,3758
1696964549280,-255,3758
1696964549384,-255,3758
1696964549492,-255,3758
1696964549596,-255,3758
1696964549704,-255,3758
1696964549813,-255,3758
1696964549921,-255,3758
1696964550030,-255,3758
1696964550138,-255,3758
1696964550246,-255,3758
1696964550355,-255,3758
1696964550461,-255,3758
1696964550566,-255,3758
1696964550674,-255,3758
1696964550782,-255,3758
1696964550890,-255,3758
1696964550998,-255,3758
1696964551185,-255,3758
1696964551297,-255,3758
1696964551401,-255,3758
1696964551505,-255,3758
1696964551612,-255,3758
1696964551720,-255,3758
1696964551827,-255,3758
1696964552336,-255,3758
1696964552439,-255,3758
1696964552541,-255,3758
1696964552645,-255,3758
1696964552750,-255,3758
1696964552857,-255,3758
1696964552966,-255,3758
1696964553069,-255,3758
1696964553172,-255,3758
1696964553276,-255,3758
1696964553381,-255,3758
1696964553486,-255,3758
1696964553590,-255,3758
1696964553693,-255,3758
1696964553796,-255,3758
1696964553898,-255,3758
1696964554002,-255,3758
1696964554106,-255,3758
1696964554212,-255,3758
1696964554320,-255,3758
1696964554429,-255,3758
1696964554532,-255,3758
1696964554640,-255,3758
1696964554748,-255,3758
1696964554851,-255,3758
1696964554955,-255,3758
1696964555058,-255,3758
1696964555162,-255,3758
1696964555266,-255,3758
1696964555370,-255,3758
1696964555474,-255,3758
1696964555583,-255,3758
1696964555693,-255,3758
1696964555797,-255,3758
1696964555900,-255,3758
1696964556004,-255,3758
1696964556111,-255,3758
1696964556219,-255,3758
1696964556328,-255,3758
1696964556436,-255,3758
1696964556542,-255,3758
1696964556647,-255,3758
1696964556752,-255,3758
1696964556859,-255,3758
1696964556967,-255,3758
1696964557075,-255,3758
1696964557182,-255,3758
1696964557286,-255,3758
1696964557389,-255,3758
1696964557492,-255,3758
1696964557596,-255,3758
1696964557704,-255,3758
1696964557813,-255,3758
1696964557921,-255,3758
1696964558026,-255,3758
1696964558130,-255,3758
1696964558234,-255,3758
1696964558337,-255,3758
1696964558445,-255,3758
1696964558553,-255,3758
1696964558662,-255,3758
1696964558770,-255,3758
1696964558878,-255,3758
1696964558982,-255,3758
1696964559087,-255,3758
1696964559193,-255,3758
1696964559297,-255,3758
1696964559401,-255,3758
1696964559505,-255,3758
1696964559608,-255,3758
1696964559714,-255,3758
1696964559818,-255,3758
1696964559922,-255,3758
1696964560024,-255,3758
1696964560126,-255,3758
1696964560233,-255,3758
1696964560339,-255,3758
1696964560442,-255,3758
1696964560545,-255,3758
1696964560649,-255,3758
1696964560753,-255,3758
1696964560858,-255,3758
1696964560962,-255,3758
1696964561069,-255,3758
1696964561174,-255,3758
1696964561279,-255,3758
1696964561383,-255,3758
1696964561487,-255,3758
1696964561591,-255,3758
1696964561696,-255,3758
1696964561805,-255,3758
1696964561910,-255,3758
1696964562013,-255,3758
1696964562115,-255,3758
1696964562219,-255,3758
1696964562323,-255,3758
1696964562431,-255,3758
1696964562542,-255,3758
1696964562650,-255,3758
1696964562754,-255,3758
1696964562857,-255,3758
1696964562960,-255,3758
1696964563064,-255,3758
1696964563168,-255,3758
1696964563278,-255,3758
1696964563381,-255,3758
1696964563489,-255,3758
1696964563592,-255,3758
1696964563695,-255,3758
1696964563798,-255,3758
1696964563901,-255,3758
1696964564008,-255,3758
1696964564115,-255,3758
1696964564223,-255,3758
1696964564327,-255,3758
1696964564431,-255,3758
1696964564536,-255,3758
1696964564642,-255,3758
1696964564753,-255,3758
1696964564860,-255,3758
1696964564964,-255,3758
1696964565067,-255,3758
1696964565171,-255,3758
1696964565275,-255,3758
1696964565383,-255,3758
1696964565489,-255,3758
1696964565593,-255,3758
1696964565702,-255,3758
1696964565808,-255,3758
1696964565912,-255,3758
1696964566016,-255,3758
1696964566120,-255,3758
1696964566229,-255,3758
1696964566344,-255,3758
1696964566457,-255,3758
1696964566564,-255,3758
1696964566666,-255,3758
1696964566770,-255,3758
1696964566874,-255,3758
1696964566983,-255,3758
1696964567087,-255,3758
1696964567193,-255,3758
1696964567301,-255,3758
1696964567405,-255,3758
1696964567509,-255,3758
1696964567612,-255,3758
1696964567717,-255,3758
1696964567822,-255,3758
1696964567928,-255,3758
1696964568036,-255,3758
1696964568139,-255,3758
1696964568242,-255,3758
1696964568345,-255,3758
1696964568449,-255,3758
1696964568558,-255,3758
1696964568667,-255,3758
1696964568774,-255,3758
1696964568881,-255,3758
1696964568986,-255,3758
1696964569091,-255,3758
1696964569195,-255,3758
1696964569298,-255,3758
1696964569406,-255,3758
1696964569514,-255,3758
1696964569623,-255,3758
1696964569726,-255,3758
1696964569831,-255,3758
1696964569935,-255,3758
1696964570039,-255,3758
1696964570145,-255,3758
1696964570254,-255,3758
1696964570362,-255,3758
1696964570471,-255,3758
1696964570576,-255,3758
1696964570680,-255,3758
1696964570784,-255,3758
1696964570888,-255,3758
1696964570997,-255,3758
1696964571104,-255,3758
1696964571211,-255,3758
1696964571313,-255,3758
1696964571416,-255,3758
1696964571519,-255,3758
1696964571623,-255,3758
1696964571730,-255,3758
1696964571836,-255,3758
1696964571942,-255,3758
1696964572047,-255,3758
1696964572150,-255,3758
1696964572253,-255,3758
1696964572358,-255,3758
1696964572466,-255,3758
1696964572574,-255,3758
1696964572682,-255,3758
1696964572785,-255,3758
1696964572887,-255,3758
1696964572990,-255,3758
1696964573094,-255,3758
1696964573201,-255,3758
1696964573306,-255,3758
1696964573413,-255,3758
1696964573521,-255,3758
