Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697064241050,-171,4015
1697064241159,-171,4015
1697064241268,-171,4015
1697064241376,-171,4015
1697064241485,-171,4015
1697064241590,-171,4015
1697064241695,-171,4015
1697064241803,-171,4015
1697064241915,-171,4015
1697064242021,-171,4015
1697064242127,-171,4015
1697064242231,-171,4015
1697064242337,-171,4015
1697064242442,-171,4015
1697064242550,-171,4015
1697064242657,-171,4015
1697064242762,-171,4015
1697064242865,-171,4015
1697064242970,-171,4015
1697064243077,-171,4015
1697064243182,-171,4015
1697064243291,-171,4015
1697064243399,-171,4015
1697064243507,-171,4015
1697064243609,-171,4015
1697064243714,-171,4015
1697064243819,-171,4015
1697064243929,-171,4015
1697064244039,-171,4015
1697064244147,-171,4015
1697064244250,-171,4015
1697064244355,-171,4015
1697064244465,-171,4015
1697064244575,-171,4015
1697064244685,-171,4015
1697064244799,-171,4015
1697064244907,-171,4015
1697064245010,-171,4015
1697064245115,-171,4015
1697064245227,-171,4015
1697064245336,-171,4015
1697064245444,-171,4015
1697064245551,-171,4015
1697064245653,-171,4015
1697064245758,-171,4015
1697064245865,-171,4015
1697064245973,-171,4015
1697064246083,-171,4015
1697064246191,-171,4015
1697064246294,-171,4015
1697064246399,-171,4015
1697064246509,-171,4015
1697064246612,-171,4015
1697064246720,-171,4015
1697064246825,-171,4015
1697064246930,-171,4015
1697064247053,-171,4015
1697064247161,-171,4015
1697064247272,-171,4015
1697064247381,-171,4015
1697064247484,-171,4015
1697064247589,-171,4015
1697064247699,-171,4015
1697064247807,-171,4015
1697064247916,-171,4015
1697064248024,-171,4015
1697064248127,-171,4015
1697064248231,-171,4015
1697064248339,-171,4015
1697064248445,-171,4015
1697064248551,-171,4015
1697064248656,-171,4015
1697064248761,-171,4015
1697064248896,-171,4015
1697064249006,-171,4015
1697064249116,-171,4015
1697064249224,-171,4015
1697064249327,-171,4015
1697064249432,-171,4015
1697064249538,-171,4015
1697064249647,-171,4015
1697064249756,-171,4015
1697064249861,-171,4015
1697064249963,-171,4015
1697064250068,-171,4015
1697064250178,-171,4015
1697064250287,-171,4015
1697064250396,-171,4015
1697064250504,-171,4015
1697064250606,-171,4015
1697064250711,-171,4015
1697064250818,-171,4015
1697064250927,-171,4015
1697064251033,-171,4015
1697064251139,-171,4015
1697064251243,-171,4015
1697064251347,-171,4015
1697064251460,-171,4015
1697064251564,-171,4015
1697064251669,-171,4015
1697064251775,-171,4015
1697064251880,-171,4015
1697064251993,-171,4015
1697064252101,-171,4015
1697064252211,-171,4015
1697064252315,-171,4015
1697064252417,-171,4015
1697064252523,-171,4015
1697064252629,-171,4015
1697064252737,-171,4015
1697064252846,-171,4015
1697064252954,-171,4015
1697064253057,-171,4015
1697064253162,-171,4015
1697064253272,-171,4015
1697064253380,-171,4015
1697064253485,-171,4015
1697064253593,-171,4015
1697064253695,-171,4015
1697064253810,-171,4015
1697064253916,-171,4015
1697064254025,-171,4015
1697064254134,-171,4015
1697064254242,-171,4015
1697064254345,-171,4015
1697064254450,-171,4015
1697064254557,-171,4015
1697064254668,-171,4015
1697064254776,-171,4015
1697064254884,-171,4015
1697064254987,-171,4015
1697064255095,-171,4015
1697064255204,-171,4015
1697064255308,-171,4015
1697064255414,-171,4015
1697064255521,-171,4015
1697064255626,-171,4015
1697064255731,-171,4015
1697064255840,-171,4015
1697064255945,-171,4015
1697064256049,-171,4015
1697064256152,-171,4015
1697064256255,-171,4015
1697064256360,-171,4015
1697064256469,-359,4015
1697064256575,-359,4015
1697064256683,-359,4015
1697064256786,-359,4015
1697064256891,-359,4015
1697064256997,-359,4015
1697064257108,-359,4015
1697064257218,-359,4015
1697064257327,-359,4015
1697064257436,-359,4015
1697064257543,-359,4015
1697064257648,-359,4015
1697064257753,-359,4015
1697064257858,-359,4015
1697064257963,-359,4015
1697064258071,-359,4015
1697064258176,-359,4015
1697064258282,-359,4015
1697064258391,-359,4015
1697064258496,-359,4015
1697064258602,-359,4015
1697064258707,-359,4015
1697064258812,-359,4015
1697064258918,-359,4015
1697064259025,-359,4015
1697064259132,-359,4015
1697064259240,-359,4015
1697064259345,-359,4015
1697064259449,-359,4015
1697064259557,-359,4015
1697064259672,-359,4015
1697064259779,-359,4015
1697064259883,-359,4015
1697064259989,-359,4015
1697064260094,-359,4015
1697064260198,-359,4015
1697064260307,-359,4015
1697064260417,-359,4015
1697064260526,-359,4015
1697064260629,-359,4015
1697064260733,-359,4015
1697064260841,-359,4015
1697064260951,-359,4015
1697064261060,-359,4015
1697064261167,-359,4015
1697064261270,-359,4015
1697064261375,-359,4015
1697064261483,-359,4015
1697064261591,-359,4015
1697064261694,-359,4015
1697064261800,-359,4015
1697064261905,-359,4015
1697064262031,-359,4015
1697064262140,-359,4015
1697064262248,-359,4015
1697064262357,-359,4015
1697064262460,-359,4015
1697064262564,-359,4015
1697064262672,-359,4015
1697064262781,-359,4015
1697064262891,-359,4015
1697064263000,-359,4015
1697064263104,-359,4015
1697064263209,-359,4015
1697064263318,-359,4015
1697064263425,-359,4015
1697064263529,-359,4015
1697064263633,-359,4015
1697064263737,-359,4015
1697064263843,-359,4015
1697064263951,-359,4015
1697064264059,-359,4015
1697064264162,-359,4015
1697064264266,-359,4015
1697064264369,-359,4015
1697064264489,-359,4015
1697064264598,-359,4015
1697064264701,-359,4015
1697064264804,-359,4015
1697064264912,-359,4015
1697064265015,-359,4015
1697064265120,-359,4015
1697064265230,-359,4015
1697064265338,-359,4015
1697064265447,-359,4015
1697064265555,-359,4015
1697064265658,-359,4015
1697064265763,-359,4015
1697064265869,-359,4015
1697064265979,-359,4015
1697064266085,-359,4015
1697064266189,-359,4015
1697064266293,-359,4015
1697064266398,-359,4015
1697064266503,-359,4015
1697064266611,-359,4015
1697064266718,-359,4015
1697064266826,-359,4015
1697064266929,-359,4015
1697064267040,-359,4015
1697064267149,-359,4015
1697064267263,-359,4015
1697064267372,-359,4015
1697064267475,-359,4015
1697064267582,-359,4015
1697064267689,-359,4015
1697064267795,-359,4015
1697064267903,-359,4015
1697064268006,-359,4015
1697064268111,-359,4015
1697064268216,-359,4015
1697064268323,-359,4015
1697064268432,-359,4015
1697064268540,-359,4015
1697064268648,-359,4015
1697064268782,-359,4015
1697064268890,-359,4015
1697064268999,-359,4015
1697064269106,-359,4015
1697064269215,-359,4015
1697064269317,-359,4015
1697064269422,-359,4015
1697064269529,-359,4015
1697064269639,-359,4015
1697064269754,-359,4015
1697064269863,-359,4015
1697064269968,-359,4015
1697064270073,-359,4015
1697064270181,-359,4015
1697064270290,-359,4015
1697064270400,-359,4015
1697064270509,-359,4015
1697064270618,-359,4015
1697064270721,-359,4015
1697064270826,-359,4015
1697064270932,-359,4015
1697064271040,-359,4015
1697064271146,-359,4015
1697064271254,-359,4015
1697064271360,-359,4015
1697064271471,-359,4015
1697064271574,-359,4015
1697064271678,-359,4015
1697064271783,-359,4015
1697064271892,-359,4015
1697064272001,-359,4015
1697064272110,-359,4015
1697064272221,-359,4015
1697064272329,-359,4015
1697064272438,-359,4015
1697064272546,-359,4015
1697064272654,-359,4015
1697064272759,-359,4015
1697064272864,-359,4015
1697064272971,-359,4015
1697064273078,-359,4015
1697064273188,-359,4015
1697064273297,-359,4015
1697064273405,-359,4015
1697064273514,-359,4015
1697064273623,-359,4015
1697064273732,-359,4015
1697064273841,-359,4015
1697064273952,-359,4015
1697064274057,-359,4015
1697064274161,-359,4015
1697064274268,-359,4015
1697064274373,-359,4015
1697064274476,-359,4015
1697064274581,-359,4015
1697064274686,-359,4015
1697064274792,-359,4015
1697064274903,-359,4015
1697064275006,-359,4015
1697064275108,-359,4015
1697064275213,-359,4015
1697064275329,-359,4015
1697064275437,-359,4015
1697064275546,-359,4015
1697064275655,-359,4015
1697064275763,-359,4015
1697064275870,-359,4015
1697064275973,-359,4015
1697064276078,-359,4015
1697064276185,-359,4015
1697064276294,-359,4015
1697064276402,-359,4015
1697064276509,-359,4015
1697064276612,-359,4015
1697064276714,-359,4015
1697064276821,-359,4015
1697064276931,-359,4015
1697064277037,-359,4015
1697064277145,-359,4015
1697064277249,-359,4015
1697064277354,-359,4015
1697064277460,-359,4015
1697064277569,-359,4015
1697064277678,-359,4015
1697064277785,-359,4015
1697064277888,-359,4015
1697064277992,-359,4015
1697064278100,-359,4015
1697064278209,-359,4015
1697064278318,-359,4015
1697064278426,-359,4015
1697064278529,-359,4015
1697064278634,-359,4015
1697064278742,-359,4015
1697064278851,-359,4015
1697064278961,-359,4015
1697064279074,-359,4015
1697064279185,-359,4015
1697064279293,-359,4015
1697064279399,-359,4015
1697064279504,-359,4015
1697064279612,-359,4015
1697064279718,-359,4015
1697064279820,-359,4015
1697064279926,-359,4015
1697064280029,-359,4015
1697064280134,-359,4015
1697064280243,-359,4015
1697064280350,-359,4015
1697064280453,-359,4015
1697064280555,-359,4015
1697064280660,-359,4015
1697064280766,-359,4015
1697064280875,-359,4015
1697064280986,-359,4015
1697064281095,-359,4015
1697064281204,-359,4015
1697064281308,-359,4015
1697064281413,-359,4015
1697064281518,-359,4015
1697064281631,-359,4015
1697064281739,-359,4015
1697064281844,-359,4015
1697064281952,-359,4015
1697064282059,-359,4015
1697064282164,-359,4015
1697064282269,-359,4015
1697064282377,-359,4015
1697064282486,-359,4015
1697064282590,-359,4015
1697064282693,-359,4015
1697064282797,-359,4015
1697064282904,-359,4015
1697064283009,-359,4015
1697064283117,-359,4015
1697064283223,-359,4015
1697064283328,-359,4015
1697064283434,-359,4015
1697064283539,-359,4015
1697064283644,-359,4015
1697064283752,-359,4015
1697064283879,-359,4015
1697064283988,-359,4015
1697064284093,-359,4015
1697064284201,-359,4015
1697064284309,-359,4015
1697064284415,-359,4015
1697064284520,-359,4015
1697064284623,-359,4015
1697064284728,-359,4015
1697064284833,-359,4015
1697064284942,-359,4015
1697064285052,-359,4015
1697064285156,-359,4015
1697064285262,-359,4015
1697064285366,-359,4015
1697064285470,-359,4015
1697064285576,-359,4015
1697064285687,-359,4015
1697064285795,-359,4015
1697064285904,-359,4015
1697064286007,-359,4015
1697064286112,-359,4015
1697064286219,-359,4015
1697064286328,-359,4015
1697064286437,-359,4015
1697064286543,-359,4015
1697064286645,-389,4015
1697064286750,-389,4015
1697064286859,-389,4015
1697064286968,-389,4015
1697064287076,-389,4015
1697064287184,-389,4015
1697064287286,-389,4015
1697064287391,-389,4015
1697064287501,-389,4015
1697064287605,-389,4015
1697064287709,-389,4015
1697064287814,-389,4015
1697064287919,-389,4015
1697064288029,-389,4015
1697064288139,-389,4015
1697064288248,-389,4015
1697064288359,-389,4015
1697064288468,-389,4015
1697064288577,-389,4015
1697064288681,-389,4015
1697064288786,-389,4015
1697064288893,-389,4015
1697064289001,-389,4015
1697064289110,-389,4015
1697064289221,-389,4015
1697064289326,-389,4015
1697064289431,-389,4015
1697064289540,-389,4015
1697064289646,-389,4015
1697064289753,-389,4015
1697064289861,-389,4015
1697064289966,-389,4015
1697064290071,-389,4015
1697064290178,-389,4015
1697064290288,-389,4015
1697064290397,-389,4015
1697064290505,-389,4015
1697064290608,-389,4015
1697064290713,-389,4015
1697064290820,-389,4015
1697064290929,-389,4015
1697064291035,-389,4015
1697064291139,-389,4015
1697064291241,-389,4015
1697064291346,-389,4015
1697064291455,-389,4015
1697064291564,-389,4015
1697064291673,-389,4015
1697064291782,-389,4015
1697064291887,-389,4015
1697064291992,-389,4015
1697064292099,-389,4015
1697064292206,-389,4015
1697064292310,-389,4015
1697064292419,-389,4015
1697064292525,-389,4015
1697064292631,-389,4015
1697064292735,-389,4015
1697064292840,-389,4015
1697064292942,-389,4015
1697064293045,-389,4015
1697064293150,-389,4015
1697064293256,-389,4015
1697064293360,-389,4015
1697064293467,-389,4015
1697064293575,-389,4015
1697064293682,-389,4015
1697064293787,-389,4015
1697064293891,-389,4015
1697064293997,-389,4015
1697064294103,-389,4015
1697064294211,-389,4015
1697064294320,-389,4015
1697064294428,-389,4015
1697064294536,-389,4015
1697064294645,-389,4015
1697064294749,-389,4015
1697064294855,-389,4015
1697064294964,-389,4015
1697064295068,-389,4015
1697064295173,-389,4015
1697064295277,-389,4015
1697064295379,-389,4015
1697064295484,-389,4015
1697064295592,-389,4015
1697064295699,-389,4015
1697064295804,-389,4015
1697064295911,-389,4015
1697064296016,-389,4015
1697064296121,-389,4015
1697064296231,-389,4015
1697064296339,-389,4015
1697064296446,-389,4015
1697064296549,-389,4015
1697064296653,-389,4015
1697064296760,-389,4015
1697064296869,-389,4015
1697064296978,-389,4015
1697064297088,-389,4015
1697064297194,-389,4015
1697064297299,-389,4015
1697064297409,-389,4015
1697064297519,-389,4015
1697064297626,-389,4015
1697064297733,-389,4015
1697064297840,-389,4015
1697064297945,-389,4015
1697064298048,-389,4015
1697064298156,-389,4015
1697064298263,-389,4015
1697064298368,-389,4015
1697064298471,-389,4015
1697064298576,-389,4015
1697064298681,-389,4015
1697064298818,-389,4015
1697064298924,-389,4015
1697064299037,-389,4015
1697064299140,-389,4015
1697064299243,-389,4015
1697064299351,-389,4015
1697064299460,-389,4015
1697064299568,-389,4015
1697064299673,-389,4015
1697064299780,-389,4015
1697064299885,-389,4015
1697064299992,-389,4015
1697064300097,-389,4015
1697064300199,-389,4015
1697064300303,-389,4015
1697064300409,-389,4015
1697064300515,-389,4015
1697064300619,-389,4015
1697064300728,-389,4015
1697064300837,-389,4015
1697064300954,-389,4015
1697064301060,-389,4015
1697064301164,-389,4015
1697064301272,-389,4015
1697064301381,-389,4015
1697064301492,-389,4015
1697064301597,-389,4015
1697064301701,-389,4015
1697064301805,-389,4015
1697064301909,-389,4015
1697064302016,-389,4015
1697064302125,-389,4015
1697064302231,-389,4015
1697064302336,-389,4015
1697064302443,-389,4015
1697064302550,-389,4015
1697064302654,-389,4015
1697064302762,-389,4015
1697064302868,-389,4015
1697064302972,-389,4015
1697064303076,-389,4015
1697064303182,-389,4015
1697064303287,-389,4015
1697064303396,-389,4015
1697064303504,-389,4015
1697064303612,-389,4015
1697064303720,-389,4015
1697064303828,-389,4015
1697064303931,-389,4015
1697064304036,-389,4015
1697064304154,-389,4015
1697064304263,-389,4015
1697064304372,-389,4015
1697064304480,-389,4015
1697064304585,-389,4015
1697064304690,-389,4015
1697064304797,-389,4015
1697064304904,-389,4015
1697064305008,-389,4015
1697064305113,-389,4015
1697064305216,-389,4015
1697064305321,-389,4015
1697064305429,-389,4015
1697064305538,-389,4015
1697064305641,-389,4015
1697064305744,-389,4015
1697064305848,-389,4015
1697064305953,-389,4015
1697064306061,-389,4015
1697064306168,-389,4015
1697064306276,-389,4015
1697064306379,-389,4015
1697064306484,-389,4015
1697064306588,-389,4015
1697064306697,-389,4015
1697064306807,-389,4015
1697064306924,-389,4015
1697064307030,-389,4015
1697064307136,-389,4015
1697064307241,-389,4015
1697064307346,-389,4015
1697064307456,-389,4015
1697064307565,-389,4015
1697064307673,-389,4015
1697064307775,-389,4015
1697064307881,-389,4015
1697064307994,-389,4015
1697064308107,-389,4015
1697064308216,-389,4015
1697064308324,-389,4015
1697064308427,-389,4015
1697064308531,-389,4015
1697064308637,-389,4015
1697064308745,-389,4015
1697064308855,-389,4015
1697064308964,-389,4015
1697064309067,-389,4015
