Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697287099980,-471191,3975
1697287100085,-471191,3975
1697287100190,-471191,3975
1697287100294,-471191,3975
1697287100396,-471191,3975
1697287100499,-471191,3975
1697287100603,-471191,3975
1697287100705,-471191,3975
1697287100808,-471191,3975
1697287100911,-471191,3975
1697287101013,-471191,3975
1697287101116,-471191,3975
1697287101221,-271972,3975
1697287101326,-271972,3975
1697287101431,-271972,3975
1697287101534,-271972,3975
1697287101639,-271972,3975
1697287101742,-271972,3975
1697287101844,-271972,3975
1697287101946,-271972,3975
1697287102049,-271972,3975
1697287102152,-271972,3975
1697287102254,-271972,3975
1697287102356,-271972,3975
1697287102461,-271972,3975
1697287102564,-271972,3975
1697287102667,-304199,3975
1697287102769,-304199,3975
1697287102872,-304199,3975
1697287102975,-304199,3975
1697287103077,-304199,3975
1697287103180,-304199,3975
1697287103286,-304199,3975
1697287103390,-304199,3975
1697287103494,-304199,3975
1697287103599,-304199,3975
1697287103704,-304199,3975
1697287103808,-304199,3975
1697287103913,-304199,3975
1697287104015,-304199,3975
1697287104117,-284667,3975
1697287104220,-284667,3975
1697287104322,-284667,3975
1697287104425,-284667,3975
1697287104527,-284667,3975
1697287104633,-284667,3975
1697287104738,-284667,3975
1697287104843,-284667,3975
1697287104946,-284667,3975
1697287105051,-284667,3975
1697287105153,-284667,3975
1697287105256,-284667,3975
1697287105358,-284667,3975
1697287105461,-284667,3975
1697287105563,-288085,3975
1697287105666,-288085,3975
1697287105769,-288085,3975
1697287105873,-288085,3975
1697287105978,-288085,3975
1697287106085,-288085,3975
1697287106187,-288085,3975
1697287106289,-288085,3975
1697287106392,-288085,3975
1697287106494,-288085,3975
1697287106597,-288085,3975
1697287106701,-288085,3975
1697287106806,-288085,3975
1697287106911,-288085,3975
1697287107016,-288085,3975
1697287107118,-215331,3975
1697287107223,-215331,3975
1697287107325,-215331,3975
1697287107428,-215331,3975
1697287107531,-215331,3975
1697287107633,-215331,3975
1697287107736,-215331,3975
1697287107838,-215331,3975
1697287107945,-215331,3975
1697287108053,-215331,3975
1697287108158,-215331,3975
1697287108261,-215331,3975
1697287108363,-215331,3975
1697287108465,-215331,3975
1697287108567,-354492,3975
1697287108670,-354492,3975
1697287108773,-354492,3975
1697287108877,-354492,3975
1697287108983,-354492,3975
1697287109092,-354492,3975
1697287109200,-354492,3975
1697287109305,-354492,3975
1697287109407,-354492,3975
1697287109509,-354492,3975
1697287109612,-354492,3975
1697287109714,-354492,3975
1697287109817,-354492,3975
1697287109919,-354492,3975
1697287110022,-293945,3975
1697287110127,-293945,3975
1697287110230,-293945,3975
1697287110335,-293945,3975
1697287110441,-293945,3975
1697287110543,-293945,3975
1697287110645,-293945,3975
1697287110747,-293945,3975
1697287110850,-293945,3975
1697287110952,-293945,3975
1697287111054,-293945,3975
1697287111160,-293945,3975
1697287111264,-293945,3975
1697287111371,-293945,3975
1697287111473,-210449,3975
1697287111579,-210449,3975
1697287111681,-210449,3975
1697287111784,-210449,3975
1697287111886,-210449,3975
1697287111988,-210449,3975
1697287112091,-210449,3975
1697287112196,-210449,3975
1697287112299,-210449,3975
1697287112409,-210449,3975
1697287112514,-210449,3975
1697287112618,-210449,3975
1697287112720,-210449,3975
1697287112823,-210449,3975
1697287112926,-210449,3975
1697287113028,-313476,3975
1697287113130,-313476,3975
1697287113233,-313476,3975
1697287113337,-313476,3975
1697287113444,-313476,3975
1697287113546,-313476,3975
1697287113654,-313476,3975
1697287113757,-313476,3975
1697287113859,-313476,3975
1697287113961,-313476,3975
1697287114064,-313476,3975
1697287114166,-313476,3975
1697287114272,-313476,3975
1697287114378,-313476,3975
1697287114485,-190917,3975
1697287114591,-190917,3975
1697287114696,-190917,3975
1697287114801,-190917,3975
1697287114905,-190917,3975
1697287115007,-190917,3975
1697287115112,-190917,3975
1697287115216,-190917,3975
1697287115321,-190917,3975
1697287115424,-190917,3975
1697287115526,-190917,3975
1697287115628,-190917,3975
1697287115731,-190917,3975
1697287115833,-190917,3975
1697287115936,-268554,3975
1697287116041,-268554,3975
1697287116143,-268554,3975
1697287116249,-268554,3975
1697287116354,-268554,3975
1697287116456,-268554,3975
1697287116559,-268554,3975
1697287116661,-268554,3975
1697287116777,-268554,3975
1697287116880,-268554,3975
1697287116982,-268554,3975
1697287117087,-268554,3975
1697287117192,-268554,3975
1697287117295,-268554,3975
1697287117401,-227538,3975
1697287117503,-227538,3975
1697287117605,-227538,3975
1697287117708,-227538,3975
1697287117810,-227538,3975
1697287117913,-227538,3975
1697287118015,-227538,3975
1697287118120,-227538,3975
1697287118225,-227538,3975
1697287118330,-227538,3975
1697287118436,-227538,3975
1697287118541,-227538,3975
1697287118646,-227538,3975
1697287118748,-227538,3975
1697287118851,-281738,3975
1697287118953,-281738,3975
1697287119055,-281738,3975
1697287119157,-281738,3975
1697287119260,-281738,3975
1697287119367,-281738,3975
1697287119473,-281738,3975
1697287119575,-281738,3975
1697287119688,-281738,3975
1697287119790,-281738,3975
1697287119893,-281738,3975
1697287119995,-281738,3975
1697287120097,-281738,3975
1697287120200,-281738,3975
1697287120304,-262695,3975
1697287120409,-262695,3975
1697287120512,-262695,3975
1697287120617,-262695,3975
1697287120719,-262695,3975
1697287120822,-262695,3975
1697287120925,-262695,3975
1697287121027,-262695,3975
1697287121129,-262695,3975
1697287121232,-262695,3975
1697287121335,-262695,3975
1697287121439,-262695,3975
1697287121544,-262695,3975
1697287121649,-262695,3975
1697287121751,-262695,3975
1697287121854,-248046,3975
1697287121956,-248046,3975
1697287122058,-248046,3975
1697287122161,-248046,3975
1697287122264,-248046,3975
1697287122369,-248046,3975
1697287122472,-248046,3975
1697287122576,-248046,3975
1697287122681,-248046,3975
1697287122786,-248046,3975
1697287122889,-248046,3975
1697287122991,-248046,3975
1697287123094,-248046,3975
1697287123196,-248046,3975
1697287123298,-267577,3975
1697287123404,-267577,3975
1697287123506,-267577,3975
1697287123612,-267577,3975
1697287123716,-267577,3975
1697287123819,-267577,3975
1697287123921,-267577,3975
1697287124023,-267577,3975
1697287124126,-267577,3975
1697287124228,-267577,3975
1697287124335,-267577,3975
1697287124440,-267577,3975
1697287124542,-267577,3975
1697287124645,-267577,3975
1697287124749,-234863,3975
1697287124851,-234863,3975
1697287124954,-234863,3975
1697287125057,-234863,3975
1697287125159,-234863,3975
1697287125262,-234863,3975
1697287125366,-234863,3975
1697287125471,-234863,3975
1697287125575,-234863,3975
1697287125677,-234863,3975
1697287125779,-234863,3975
1697287125882,-234863,3975
1697287125984,-234863,3975
1697287126086,-234863,3975
1697287126189,-260253,3975
1697287126292,-260253,3975
1697287126398,-260253,3975
1697287126502,-260253,3975
1697287126611,-260253,3975
1697287126716,-260253,3975
1697287126823,-260253,3975
1697287126929,-260253,3975
1697287127034,-260253,3975
1697287127139,-260253,3975
1697287127245,-260253,3975
1697287127350,-260253,3975
1697287127453,-260253,3975
1697287127558,-260253,3975
1697287127660,-373534,3975
1697287127762,-373534,3975
1697287127866,-373534,3975
1697287127971,-373534,3975
1697287128076,-373534,3975
1697287128181,-373534,3975
1697287128288,-373534,3975
1697287128393,-373534,3975
1697287128498,-373534,3975
1697287128603,-373534,3975
1697287128708,-373534,3975
1697287128813,-373534,3975
1697287128919,-373534,3975
1697287129022,-373534,3975
1697287129125,-373534,3975
1697287129228,-264160,3975
1697287129330,-264160,3975
1697287129433,-264160,3975
1697287129535,-264160,3975
1697287129641,-264160,3975
1697287129743,-264160,3975
1697287129845,-264160,3975
1697287129951,-264160,3975
1697287130053,-264160,3975
1697287130156,-264160,3975
1697287130258,-264160,3975
1697287130360,-264160,3975
1697287130463,-264160,3975
1697287130568,-264160,3975
1697287130672,-248046,3975
1697287130775,-248046,3975
1697287130879,-248046,3975
1697287130985,-248046,3975
1697287131088,-248046,3975
1697287131191,-248046,3975
1697287131293,-248046,3975
1697287131395,-248046,3975
1697287131498,-248046,3975
1697287131603,-248046,3975
1697287131707,-248046,3975
1697287131812,-248046,3975
1697287131917,-248046,3975
1697287132022,-248046,3975
1697287132127,-262695,3975
1697287132229,-262695,3975
1697287132332,-262695,3975
1697287132435,-262695,3975
1697287132537,-262695,3975
1697287132640,-262695,3975
1697287132742,-262695,3975
1697287132847,-262695,3975
1697287132950,-262695,3975
1697287133055,-262695,3975
1697287133159,-262695,3975
1697287133262,-262695,3975
1697287133365,-262695,3975
1697287133467,-262695,3975
1697287133569,-271484,3975
1697287133672,-271484,3975
1697287133775,-271484,3975
1697287133879,-271484,3975
1697287133985,-271484,3975
1697287134090,-271484,3975
1697287134193,-271484,3975
1697287134296,-271484,3975
1697287134398,-271484,3975
1697287134501,-271484,3975
1697287134603,-271484,3975
1697287134706,-271484,3975
1697287134811,-271484,3975
1697287134917,-271484,3975
1697287135019,-271484,3975
1697287135125,-241699,3975
1697287135229,-241699,3975
1697287135332,-241699,3975
1697287135436,-241699,3975
1697287135539,-241699,3975
1697287135642,-241699,3975
1697287135744,-241699,3975
1697287135847,-241699,3975
1697287135949,-241699,3975
1697287136055,-241699,3975
1697287136160,-241699,3975
1697287136262,-241699,3975
1697287136364,-241699,3975
1697287136469,-241699,3975
1697287136571,-235351,3975
1697287136673,-235351,3975
1697287136776,-235351,3975
1697287136878,-235351,3975
1697287136980,-235351,3975
1697287137083,-235351,3975
1697287137188,-235351,3975
1697287137290,-235351,3975
1697287137392,-235351,3975
1697287137495,-235351,3975
1697287137597,-235351,3975
1697287137699,-235351,3975
1697287137802,-235351,3975
1697287137904,-235351,3975
1697287138006,-253906,3975
1697287138111,-253906,3975
1697287138218,-253906,3975
1697287138324,-253906,3975
1697287138429,-253906,3975
1697287138534,-253906,3975
1697287138638,-253906,3975
1697287138741,-253906,3975
1697287138843,-253906,3975
1697287138946,-253906,3975
1697287139048,-253906,3975
1697287139154,-253906,3975
1697287139256,-253906,3975
1697287139362,-253906,3975
1697287139467,-225585,3975
1697287139572,-225585,3975
1697287139674,-225585,3975
1697287139776,-225585,3975
1697287139879,-225585,3975
1697287139981,-225585,3975
1697287140083,-225585,3975
1697287140186,-225585,3975
1697287140293,-225585,3975
1697287140397,-225585,3975
1697287140502,-225585,3975
1697287140607,-225585,3975
1697287140714,-225585,3975
1697287140817,-225585,3975
1697287140920,-305175,3975
1697287141022,-305175,3975
1697287141125,-305175,3975
1697287141227,-305175,3975
1697287141333,-305175,3975
1697287141437,-305175,3975
1697287141542,-305175,3975
1697287141644,-305175,3975
1697287141747,-305175,3975
1697287141849,-305175,3975
1697287141952,-305175,3975
1697287142054,-305175,3975
1697287142157,-305175,3975
1697287142259,-305175,3975
1697287142366,-305175,3975
1697287142471,-252441,3975
1697287142574,-252441,3975
1697287142677,-252441,3975
1697287142783,-252441,3975
1697287142886,-252441,3975
1697287142988,-252441,3975
1697287143091,-252441,3975
1697287143194,-252441,3975
1697287143299,-252441,3975
1697287143403,-252441,3975
1697287143511,-252441,3975
1697287143613,-252441,3975
1697287143716,-252441,3975
1697287143818,-252441,3975
1697287143921,-270995,3975
1697287144023,-270995,3975
1697287144125,-270995,3975
1697287144228,-270995,3975
1697287144330,-270995,3975
1697287144437,-270995,3975
1697287144539,-270995,3975
1697287144641,-270995,3975
1697287144743,-270995,3975
1697287144845,-270995,3975
1697287144948,-270995,3975
1697287145050,-270995,3975
1697287145153,-270995,3975
1697287145255,-270995,3975
1697287145362,-245605,3975
1697287145465,-245605,3975
1697287145567,-245605,3975
1697287145669,-245605,3975
1697287145772,-245605,3975
1697287145874,-245605,3975
1697287145977,-245605,3975
1697287146079,-245605,3975
1697287146182,-245605,3975
1697287146287,-245605,3975
1697287146392,-245605,3975
1697287146499,-245605,3975
1697287146602,-245605,3975
1697287146705,-245605,3975
1697287146807,-239745,3975
1697287146910,-239745,3975
1697287147012,-239745,3975
1697287147114,-239745,3975
1697287147217,-239745,3975
1697287147319,-239745,3975
1697287147425,-239745,3975
1697287147531,-239745,3975
1697287147636,-239745,3975
1697287147738,-239745,3975
1697287147841,-239745,3975
1697287147944,-239745,3975
1697287148046,-239745,3975
1697287148149,-239745,3975
1697287148252,-239745,3975
1697287148356,-252441,3975
1697287148461,-252441,3975
1697287148569,-252441,3975
1697287148675,-252441,3975
1697287148778,-252441,3975
1697287148880,-252441,3975
1697287148982,-252441,3975
1697287149084,-252441,3975
1697287149187,-252441,3975
1697287149289,-252441,3975
1697287149393,-252441,3975
1697287149495,-252441,3975
1697287149600,-252441,3975
1697287149706,-252441,3975
1697287149808,-256347,3975
1697287149911,-256347,3975
1697287150013,-256347,3975
1697287150115,-256347,3975
1697287150218,-256347,3975
1697287150321,-256347,3975
1697287150425,-256347,3975
1697287150532,-256347,3975
1697287150637,-256347,3975
1697287150743,-256347,3975
1697287150847,-256347,3975
1697287150952,-256347,3975
1697287151055,-256347,3975
1697287151157,-256347,3975
1697287151259,-346679,3975
1697287151362,-346679,3975
1697287151464,-346679,3975
1697287151570,-346679,3975
1697287151672,-346679,3975
1697287151777,-346679,3975
1697287151882,-346679,3975
1697287151987,-346679,3975
1697287152091,-346679,3975
1697287152194,-346679,3975
1697287152296,-346679,3975
1697287152405,-346679,3975
1697287152508,-346679,3975
1697287152611,-346679,3975
1697287152716,-307617,3975
1697287152818,-307617,3975
1697287152921,-307617,3975
1697287153023,-307617,3975
1697287153126,-307617,3975
1697287153228,-307617,3975
1697287153331,-307617,3975
1697287153433,-307617,3975
1697287153535,-307617,3975
1697287153641,-307617,3975
1697287153747,-307617,3975
1697287153850,-307617,3975
1697287153956,-307617,3975
1697287154058,-307617,3975
1697287154163,-251952,3975
1697287154266,-251952,3975
1697287154368,-251952,3975
1697287154471,-251952,3975
1697287154574,-251952,3975
1697287154676,-251952,3975
1697287154779,-251952,3975
1697287154885,-251952,3975
1697287154990,-251952,3975
1697287155092,-251952,3975
1697287155195,-251952,3975
1697287155297,-251952,3975
