Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697417063647,-499023,3853
1697417063751,-499023,3853
1697417063853,-499023,3853
1697417063958,-499023,3853
1697417064063,-499023,3853
1697417064166,-499023,3853
1697417064267,-499023,3853
1697417064370,-499023,3853
1697417064472,-499023,3853
1697417064574,-486816,3853
1697417064677,-486816,3853
1697417064779,-486816,3853
1697417064881,-486816,3853
1697417064983,-486816,3853
1697417065085,-486816,3853
1697417065189,-486816,3853
1697417065294,-486816,3853
1697417065396,-486816,3853
1697417065498,-486816,3853
1697417065602,-486816,3853
1697417065703,-486816,3853
1697417065805,-486816,3853
1697417065907,-486816,3853
1697417066009,-486816,3853
1697417066111,-464355,3853
1697417066214,-464355,3853
1697417066316,-464355,3853
1697417066422,-464355,3853
1697417066526,-464355,3853
1697417066628,-464355,3853
1697417066732,-464355,3853
1697417066834,-464355,3853
1697417066936,-464355,3853
1697417067038,-464355,3853
1697417067141,-464355,3853
1697417067243,-464355,3853
1697417067346,-464355,3853
1697417067450,-464355,3853
1697417067553,-486816,3853
1697417067658,-486816,3853
1697417067760,-486816,3853
1697417067862,-486816,3853
1697417067965,-486816,3853
1697417068069,-486816,3853
1697417068171,-486816,3853
1697417068273,-486816,3853
1697417068375,-486816,3853
1697417068478,-486816,3853
1697417068584,-486816,3853
1697417068690,-486816,3853
1697417068793,-486816,3853
1697417068895,-486816,3853
1697417068997,-406738,3853
1697417069099,-406738,3853
1697417069202,-406738,3853
1697417069304,-406738,3853
1697417069407,-406738,3853
1697417069509,-406738,3853
1697417069611,-406738,3853
1697417069713,-406738,3853
1697417069816,-406738,3853
1697417069919,-406738,3853
1697417070021,-406738,3853
1697417070123,-406738,3853
1697417070226,-406738,3853
1697417070328,-406738,3853
1697417070431,-406738,3853
1697417070534,-498534,3853
1697417070636,-498534,3853
1697417070738,-498534,3853
1697417070841,-498534,3853
1697417070944,-498534,3853
1697417071046,-498534,3853
1697417071151,-498534,3853
1697417071254,-498534,3853
1697417071356,-498534,3853
1697417071458,-498534,3853
1697417071561,-498534,3853
1697417071665,-498534,3853
1697417071767,-498534,3853
1697417071872,-498534,3853
1697417071975,-555663,3853
1697417072079,-555663,3853
1697417072181,-555663,3853
1697417072283,-555663,3853
1697417072385,-555663,3853
1697417072487,-555663,3853
1697417072590,-555663,3853
1697417072692,-555663,3853
1697417072796,-555663,3853
1697417072898,-555663,3853
1697417073001,-555663,3853
1697417073104,-555663,3853
1697417073206,-555663,3853
1697417073309,-555663,3853
1697417073411,-379882,3853
1697417073514,-379882,3853
1697417073617,-379882,3853
1697417073720,-379882,3853
1697417073824,-379882,3853
1697417073926,-379882,3853
1697417074029,-379882,3853
1697417074131,-379882,3853
1697417074234,-379882,3853
1697417074336,-379882,3853
1697417074439,-379882,3853
1697417074544,-379882,3853
1697417074646,-379882,3853
1697417074748,-379882,3853
1697417074850,-379882,3853
1697417074953,-405273,3853
1697417075056,-405273,3853
1697417075160,-405273,3853
1697417075262,-405273,3853
1697417075364,-405273,3853
1697417075468,-405273,3853
1697417075570,-405273,3853
1697417075673,-405273,3853
1697417075776,-405273,3853
1697417075879,-405273,3853
1697417075981,-405273,3853
1697417076086,-405273,3853
1697417076192,-405273,3853
1697417076298,-405273,3853
1697417076402,-525878,3853
1697417076504,-525878,3853
1697417076605,-525878,3853
1697417076709,-525878,3853
1697417076816,-525878,3853
1697417076923,-525878,3853
1697417077028,-525878,3853
1697417077136,-525878,3853
1697417077239,-525878,3853
1697417077342,-525878,3853
1697417077444,-525878,3853
1697417077546,-525878,3853
1697417077650,-525878,3853
1697417077754,-525878,3853
1697417077858,-341796,3853
1697417077967,-341796,3853
1697417078075,-341796,3853
1697417078177,-341796,3853
1697417078281,-341796,3853
1697417078383,-341796,3853
1697417078486,-341796,3853
1697417078594,-341796,3853
1697417078698,-341796,3853
1697417078804,-341796,3853
1697417078907,-341796,3853
1697417079011,-341796,3853
1697417079113,-341796,3853
1697417079217,-341796,3853
1697417079322,-321288,3853
1697417079427,-321288,3853
1697417079536,-321288,3853
1697417079639,-321288,3853
1697417079741,-321288,3853
1697417079843,-321288,3853
1697417079945,-321288,3853
1697417080050,-321288,3853
1697417080159,-321288,3853
1697417080262,-321288,3853
1697417080364,-321288,3853
1697417080467,-321288,3853
1697417080570,-321288,3853
1697417080672,-321288,3853
1697417080778,-162597,3853
1697417080882,-162597,3853
1697417080985,-162597,3853
1697417081087,-162597,3853
1697417081189,-162597,3853
1697417081293,-162597,3853
1697417081395,-162597,3853
1697417081499,-162597,3853
1697417081602,-162597,3853
1697417081704,-162597,3853
1697417081808,-162597,3853
1697417081911,-162597,3853
1697417082013,-162597,3853
1697417082115,-162597,3853
1697417082221,-162597,3853
1697417082327,-137695,3853
1697417082430,-137695,3853
1697417082533,-137695,3853
1697417082636,-137695,3853
1697417082738,-137695,3853
1697417082841,-137695,3853
1697417082943,-137695,3853
1697417083048,-137695,3853
1697417083154,-137695,3853
1697417083257,-137695,3853
1697417083359,-137695,3853
1697417083461,-137695,3853
1697417083564,-137695,3853
1697417083666,-137695,3853
1697417083768,-251952,3853
1697417083874,-251952,3853
1697417083980,-251952,3853
1697417084084,-251952,3853
1697417084189,-251952,3853
1697417084303,-251952,3853
1697417084407,-251952,3853
1697417084509,-251952,3853
1697417084612,-251952,3853
1697417084717,-251952,3853
1697417084826,-251952,3853
1697417084929,-251952,3853
1697417085034,-251952,3853
1697417085139,-251952,3853
1697417085246,-138183,3853
1697417085350,-138183,3853
1697417085454,-138183,3853
1697417085557,-138183,3853
1697417085660,-138183,3853
1697417085762,-138183,3853
1697417085866,-138183,3853
1697417085971,-138183,3853
1697417086076,-138183,3853
1697417086179,-138183,3853
1697417086282,-138183,3853
1697417086384,-138183,3853
1697417086489,-138183,3853
1697417086594,-138183,3853
1697417086697,-484374,3853
1697417086798,-484374,3853
1697417086901,-484374,3853
1697417087003,-484374,3853
1697417087105,-484374,3853
1697417087210,-484374,3853
1697417087313,-484374,3853
1697417087417,-484374,3853
1697417087520,-484374,3853
1697417087624,-484374,3853
1697417087727,-484374,3853
1697417087829,-484374,3853
1697417087931,-484374,3853
1697417088033,-484374,3853
1697417088136,-496581,3853
1697417088239,-496581,3853
1697417088341,-496581,3853
1697417088444,-496581,3853
1697417088546,-496581,3853
1697417088651,-496581,3853
1697417088754,-496581,3853
1697417088856,-496581,3853
1697417088958,-496581,3853
1697417089060,-496581,3853
1697417089162,-496581,3853
1697417089264,-496581,3853
1697417089366,-496581,3853
1697417089468,-496581,3853
1697417089571,-496581,3853
1697417089673,-463866,3853
1697417089776,-463866,3853
1697417089878,-463866,3853
1697417089981,-463866,3853
1697417090084,-463866,3853
1697417090187,-463866,3853
1697417090292,-463866,3853
1697417090394,-463866,3853
1697417090498,-463866,3853
1697417090601,-463866,3853
1697417090703,-463866,3853
1697417090807,-463866,3853
1697417090909,-463866,3853
1697417091013,-463866,3853
1697417091115,-549804,3853
1697417091221,-549804,3853
1697417091324,-549804,3853
1697417091427,-549804,3853
1697417091530,-549804,3853
1697417091633,-549804,3853
1697417091736,-549804,3853
1697417091838,-549804,3853
1697417091941,-549804,3853
1697417092045,-549804,3853
1697417092147,-549804,3853
1697417092249,-549804,3853
1697417092352,-549804,3853
1697417092454,-549804,3853
1697417092558,-408691,3853
1697417092661,-408691,3853
1697417092769,-408691,3853
1697417092872,-408691,3853
1697417092975,-408691,3853
1697417093078,-408691,3853
1697417093180,-408691,3853
1697417093283,-408691,3853
1697417093385,-408691,3853
1697417093487,-408691,3853
1697417093589,-408691,3853
1697417093692,-408691,3853
1697417093794,-408691,3853
1697417093897,-408691,3853
1697417093999,-408691,3853
1697417094101,-429687,3853
1697417094203,-429687,3853
1697417094305,-429687,3853
1697417094408,-429687,3853
1697417094510,-429687,3853
1697417094613,-429687,3853
1697417094716,-429687,3853
1697417094819,-429687,3853
1697417094921,-429687,3853
1697417095024,-429687,3853
1697417095128,-429687,3853
1697417095231,-429687,3853
1697417095339,-429687,3853
1697417095442,-429687,3853
1697417095545,-443359,3853
1697417095647,-443359,3853
1697417095750,-443359,3853
1697417095852,-443359,3853
1697417095956,-443359,3853
1697417096058,-443359,3853
1697417096162,-443359,3853
1697417096264,-443359,3853
1697417096366,-443359,3853
1697417096468,-443359,3853
1697417096571,-443359,3853
1697417096675,-443359,3853
1697417096778,-443359,3853
1697417096880,-443359,3853
1697417096982,-529784,3853
1697417097085,-529784,3853
1697417097187,-529784,3853
1697417097292,-529784,3853
1697417097394,-529784,3853
1697417097496,-529784,3853
1697417097599,-529784,3853
1697417097701,-529784,3853
1697417097803,-529784,3853
1697417097907,-529784,3853
1697417098009,-529784,3853
1697417098113,-529784,3853
1697417098215,-529784,3853
1697417098317,-529784,3853
1697417098419,-529784,3853
1697417098522,-434570,3853
1697417098624,-434570,3853
1697417098726,-434570,3853
1697417098829,-434570,3853
1697417098931,-434570,3853
1697417099033,-434570,3853
1697417099135,-434570,3853
1697417099238,-434570,3853
1697417099341,-434570,3853
1697417099443,-434570,3853
1697417099545,-434570,3853
1697417099647,-434570,3853
1697417099749,-434570,3853
1697417099852,-434570,3853
1697417099955,-314941,3853
1697417100057,-314941,3853
1697417100159,-314941,3853
1697417100262,-314941,3853
1697417100364,-314941,3853
1697417100466,-314941,3853
1697417100568,-314941,3853
1697417100671,-314941,3853
1697417100776,-314941,3853
1697417100881,-314941,3853
1697417100984,-314941,3853
1697417101086,-314941,3853
1697417101188,-314941,3853
1697417101295,-314941,3853
1697417101397,-314941,3853
1697417101504,-267089,3853
1697417101609,-267089,3853
1697417101716,-267089,3853
1697417101818,-267089,3853
1697417101921,-267089,3853
1697417102023,-267089,3853
1697417102125,-267089,3853
1697417102231,-267089,3853
1697417102347,-267089,3853
1697417102452,-267089,3853
1697417102557,-267089,3853
1697417102660,-267089,3853
1697417102762,-267089,3853
1697417102865,-267089,3853
1697417102971,-237792,3853
1697417103080,-237792,3853
1697417103190,-237792,3853
1697417103294,-237792,3853
1697417103396,-237792,3853
1697417103499,-237792,3853
1697417103602,-237792,3853
1697417103707,-237792,3853
1697417103812,-237792,3853
1697417103916,-237792,3853
1697417104019,-237792,3853
1697417104121,-237792,3853
1697417104224,-237792,3853
1697417104326,-237792,3853
1697417104432,-168945,3853
1697417104534,-168945,3853
1697417104639,-168945,3853
1697417104743,-168945,3853
1697417104846,-168945,3853
1697417104950,-168945,3853
1697417105052,-168945,3853
1697417105157,-168945,3853
1697417105262,-168945,3853
1697417105368,-168945,3853
1697417105471,-168945,3853
1697417105582,-168945,3853
1697417105684,-168945,3853
1697417105787,-168945,3853
1697417105890,-248046,3853
1697417105996,-248046,3853
1697417106102,-248046,3853
1697417106204,-248046,3853
1697417106307,-248046,3853
1697417106409,-248046,3853
1697417106511,-248046,3853
1697417106613,-248046,3853
1697417106716,-248046,3853
1697417106823,-248046,3853
1697417106926,-248046,3853
1697417107028,-248046,3853
1697417107131,-248046,3853
1697417107234,-248046,3853
1697417107337,-202636,3853
1697417107440,-202636,3853
1697417107545,-202636,3853
1697417107647,-202636,3853
1697417107750,-202636,3853
1697417107852,-202636,3853
1697417107954,-202636,3853
1697417108056,-202636,3853
1697417108162,-202636,3853
1697417108272,-202636,3853
1697417108377,-202636,3853
1697417108482,-202636,3853
1697417108585,-202636,3853
1697417108688,-202636,3853
1697417108791,-261230,3853
1697417108897,-261230,3853
1697417109003,-261230,3853
1697417109108,-261230,3853
1697417109224,-261230,3853
1697417109326,-261230,3853
1697417109429,-261230,3853
1697417109531,-261230,3853
1697417109637,-261230,3853
1697417109744,-261230,3853
1697417109849,-261230,3853
1697417109952,-261230,3853
1697417110054,-261230,3853
1697417110157,-261230,3853
1697417110259,-216308,3853
1697417110362,-216308,3853
1697417110467,-216308,3853
1697417110572,-216308,3853
1697417110674,-216308,3853
1697417110777,-216308,3853
1697417110880,-216308,3853
1697417110982,-216308,3853
1697417111084,-216308,3853
1697417111189,-216308,3853
1697417111301,-216308,3853
1697417111403,-216308,3853
1697417111512,-216308,3853
1697417111614,-216308,3853
1697417111716,-202636,3853
1697417111819,-202636,3853
1697417111926,-202636,3853
1697417112033,-202636,3853
1697417112136,-202636,3853
1697417112238,-202636,3853
1697417112344,-202636,3853
1697417112446,-202636,3853
1697417112549,-202636,3853
1697417112651,-202636,3853
1697417112753,-202636,3853
1697417112858,-202636,3853
1697417112961,-202636,3853
1697417113063,-202636,3853
1697417113166,-202636,3853
1697417113268,-176757,3853
1697417113371,-176757,3853
1697417113473,-176757,3853
1697417113578,-176757,3853
1697417113681,-176757,3853
1697417113783,-176757,3853
1697417113885,-176757,3853
1697417113987,-176757,3853
1697417114089,-176757,3853
1697417114192,-176757,3853
1697417114297,-176757,3853
1697417114400,-176757,3853
1697417114503,-176757,3853
1697417114605,-176757,3853
1697417114708,-176757,3853
1697417114810,-176757,3853
1697417114913,-176757,3853
1697417115018,-176757,3853
1697417115120,-176757,3853
1697417115227,-176757,3853
1697417115335,-176757,3853
1697417115445,-176757,3853
1697417115556,-176757,3853
1697417115664,-176757,3853
1697417115776,-176757,3853
1697417115886,-176757,3853
1697417115992,-176757,3853
1697417116097,-176757,3853
1697417116199,-146972,3853
1697417116302,-146972,3853
1697417116404,-146972,3853
1697417116509,-146972,3853
1697417116613,-146972,3853
1697417116717,-146972,3853
1697417116820,-146972,3853
1697417116922,-146972,3853
1697417117025,-146972,3853
1697417117130,-146972,3853
1697417117233,-146972,3853
1697417117337,-146972,3853
1697417117439,-146972,3853
1697417117542,-146972,3853
1697417117644,-218749,3853
1697417117747,-218749,3853
1697417117852,-218749,3853
1697417117958,-218749,3853
1697417118062,-218749,3853
1697417118164,-218749,3853
1697417118267,-218749,3853
1697417118369,-218749,3853
1697417118472,-218749,3853
1697417118574,-218749,3853
1697417118679,-218749,3853
1697417118784,-218749,3853
1697417118887,-218749,3853
1697417118989,-218749,3853
