Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697364135272,-162109,4188
1697364135378,-162109,4188
1697364135480,-162109,4188
1697364135583,-162109,4188
1697364135691,-162109,4188
1697364135793,-162109,4188
1697364135896,-162109,4188
1697364135998,-162109,4188
1697364136100,-162109,4188
1697364136208,-262695,4188
1697364136311,-262695,4188
1697364136413,-262695,4188
1697364136516,-262695,4188
1697364136619,-262695,4188
1697364136721,-262695,4188
1697364136823,-262695,4188
1697364136931,-262695,4188
1697364137037,-262695,4188
1697364137141,-262695,4188
1697364137243,-262695,4188
1697364137348,-262695,4188
1697364137451,-262695,4188
1697364137553,-262695,4188
1697364137655,-323730,4188
1697364137757,-323730,4188
1697364137861,-323730,4188
1697364137963,-323730,4188
1697364138066,-323730,4188
1697364138170,-323730,4188
1697364138273,-323730,4188
1697364138375,-323730,4188
1697364138477,-323730,4188
1697364138582,-323730,4188
1697364138689,-323730,4188
1697364138797,-323730,4188
1697364138900,-323730,4188
1697364139002,-323730,4188
1697364139104,-389159,4188
1697364139208,-389159,4188
1697364139310,-389159,4188
1697364139415,-389159,4188
1697364139519,-389159,4188
1697364139624,-389159,4188
1697364139726,-389159,4188
1697364139828,-389159,4188
1697364139930,-389159,4188
1697364140033,-389159,4188
1697364140135,-389159,4188
1697364140238,-389159,4188
1697364140344,-389159,4188
1697364140447,-389159,4188
1697364140549,-252441,4188
1697364140651,-252441,4188
1697364140753,-252441,4188
1697364140855,-252441,4188
1697364140958,-252441,4188
1697364141065,-252441,4188
1697364141170,-252441,4188
1697364141274,-252441,4188
1697364141376,-252441,4188
1697364141478,-252441,4188
1697364141581,-252441,4188
1697364141683,-252441,4188
1697364141785,-252441,4188
1697364141890,-252441,4188
1697364141994,-252441,4188
1697364142098,-237304,4188
1697364142204,-237304,4188
1697364142306,-237304,4188
1697364142411,-237304,4188
1697364142514,-237304,4188
1697364142617,-237304,4188
1697364142722,-237304,4188
1697364142826,-237304,4188
1697364142930,-237304,4188
1697364143034,-237304,4188
1697364143137,-237304,4188
1697364143239,-237304,4188
1697364143341,-237304,4188
1697364143444,-237304,4188
1697364143546,-353027,4188
1697364143649,-353027,4188
1697364143751,-353027,4188
1697364143854,-353027,4188
1697364143956,-353027,4188
1697364144058,-353027,4188
1697364144164,-353027,4188
1697364144270,-353027,4188
1697364144374,-353027,4188
1697364144486,-353027,4188
1697364144592,-353027,4188
1697364144695,-353027,4188
1697364144797,-353027,4188
1697364144900,-353027,4188
1697364145002,-271972,4188
1697364145107,-271972,4188
1697364145210,-271972,4188
1697364145313,-271972,4188
1697364145415,-271972,4188
1697364145517,-271972,4188
1697364145619,-271972,4188
1697364145721,-271972,4188
1697364145825,-271972,4188
1697364145927,-271972,4188
1697364146030,-271972,4188
1697364146136,-271972,4188
1697364146238,-271972,4188
1697364146341,-271972,4188
1697364146443,-271972,4188
1697364146548,-263671,4188
1697364146652,-263671,4188
1697364146757,-263671,4188
1697364146861,-263671,4188
1697364146968,-263671,4188
1697364147074,-263671,4188
1697364147176,-263671,4188
1697364147278,-263671,4188
1697364147382,-263671,4188
1697364147486,-263671,4188
1697364147591,-263671,4188
1697364147694,-263671,4188
1697364147797,-263671,4188
1697364147899,-263671,4188
1697364148001,-342773,4188
1697364148105,-342773,4188
1697364148208,-342773,4188
1697364148312,-342773,4188
1697364148415,-342773,4188
1697364148519,-342773,4188
1697364148621,-342773,4188
1697364148724,-342773,4188
1697364148826,-342773,4188
1697364148928,-342773,4188
1697364149030,-342773,4188
1697364149135,-342773,4188
1697364149240,-342773,4188
1697364149343,-342773,4188
1697364149448,-389159,4188
1697364149554,-389159,4188
1697364149656,-389159,4188
1697364149758,-389159,4188
1697364149863,-389159,4188
1697364149974,-389159,4188
1697364150078,-389159,4188
1697364150183,-389159,4188
1697364150287,-389159,4188
1697364150390,-389159,4188
1697364150492,-389159,4188
1697364150595,-389159,4188
1697364150698,-389159,4188
1697364150802,-389159,4188
1697364150907,-245117,4188
1697364151011,-245117,4188
1697364151115,-245117,4188
1697364151218,-245117,4188
1697364151320,-245117,4188
1697364151423,-245117,4188
1697364151525,-245117,4188
1697364151628,-245117,4188
1697364151733,-245117,4188
1697364151836,-245117,4188
1697364151941,-245117,4188
1697364152045,-245117,4188
1697364152147,-245117,4188
1697364152249,-245117,4188
1697364152352,-255370,4188
1697364152458,-255370,4188
1697364152565,-255370,4188
1697364152667,-255370,4188
1697364152772,-255370,4188
1697364152876,-255370,4188
1697364152978,-255370,4188
1697364153081,-255370,4188
1697364153183,-255370,4188
1697364153288,-255370,4188
1697364153390,-255370,4188
1697364153492,-255370,4188
1697364153595,-255370,4188
1697364153697,-255370,4188
1697364153799,-255370,4188
1697364153902,-388183,4188
1697364154011,-388183,4188
1697364154115,-388183,4188
1697364154217,-388183,4188
1697364154322,-388183,4188
1697364154425,-388183,4188
1697364154527,-388183,4188
1697364154630,-388183,4188
1697364154732,-388183,4188
1697364154836,-388183,4188
1697364154941,-388183,4188
1697364155045,-388183,4188
1697364155155,-388183,4188
1697364155261,-388183,4188
1697364155363,-232421,4188
1697364155466,-232421,4188
1697364155568,-232421,4188
1697364155671,-232421,4188
1697364155776,-232421,4188
1697364155885,-232421,4188
1697364155989,-232421,4188
1697364156092,-232421,4188
1697364156194,-232421,4188
1697364156296,-232421,4188
1697364156398,-232421,4188
1697364156500,-232421,4188
1697364156605,-232421,4188
1697364156709,-232421,4188
1697364156811,-191406,4188
1697364156915,-191406,4188
1697364157018,-191406,4188
1697364157120,-191406,4188
1697364157222,-191406,4188
1697364157325,-191406,4188
1697364157427,-191406,4188
1697364157538,-191406,4188
1697364157641,-191406,4188
1697364157743,-191406,4188
1697364157847,-191406,4188
1697364157949,-191406,4188
1697364158051,-191406,4188
1697364158154,-191406,4188
1697364158256,-301269,4188
1697364158361,-301269,4188
1697364158468,-301269,4188
1697364158571,-301269,4188
1697364158673,-301269,4188
1697364158776,-301269,4188
1697364158878,-301269,4188
1697364158980,-301269,4188
1697364159082,-301269,4188
1697364159187,-301269,4188
1697364159292,-301269,4188
1697364159394,-301269,4188
1697364159498,-301269,4188
1697364159600,-301269,4188
1697364159702,-301269,4188
1697364159805,-287109,4188
1697364159908,-287109,4188
1697364160016,-287109,4188
1697364160122,-287109,4188
1697364160227,-287109,4188
1697364160332,-287109,4188
1697364160434,-287109,4188
1697364160537,-287109,4188
1697364160639,-287109,4188
1697364160741,-287109,4188
1697364160846,-287109,4188
1697364160950,-287109,4188
1697364161055,-287109,4188
1697364161158,-287109,4188
1697364161260,-234863,4188
1697364161362,-234863,4188
1697364161465,-234863,4188
1697364161569,-234863,4188
1697364161674,-234863,4188
1697364161778,-234863,4188
1697364161883,-234863,4188
1697364161987,-234863,4188
1697364162089,-234863,4188
1697364162192,-234863,4188
1697364162295,-234863,4188
1697364162397,-234863,4188
1697364162501,-234863,4188
1697364162606,-234863,4188
1697364162711,-202636,4188
1697364162815,-202636,4188
1697364162920,-202636,4188
1697364163023,-202636,4188
1697364163125,-202636,4188
1697364163228,-202636,4188
1697364163331,-202636,4188
1697364163435,-202636,4188
1697364163542,-202636,4188
1697364163646,-202636,4188
1697364163751,-202636,4188
1697364163853,-202636,4188
1697364163955,-202636,4188
1697364164057,-202636,4188
1697364164163,-267577,4188
1697364164268,-267577,4188
1697364164371,-267577,4188
1697364164476,-267577,4188
1697364164582,-267577,4188
1697364164685,-267577,4188
1697364164790,-267577,4188
1697364164894,-267577,4188
1697364164996,-267577,4188
1697364165098,-267577,4188
1697364165201,-267577,4188
1697364165305,-267577,4188
1697364165411,-267577,4188
1697364165516,-267577,4188
1697364165619,-214843,4188
1697364165725,-214843,4188
1697364165830,-214843,4188
1697364165932,-214843,4188
1697364166037,-214843,4188
1697364166142,-214843,4188
1697364166249,-214843,4188
1697364166353,-214843,4188
1697364166456,-214843,4188
1697364166558,-214843,4188
1697364166660,-214843,4188
1697364166762,-214843,4188
1697364166866,-214843,4188
1697364166971,-214843,4188
1697364167076,-214843,4188
1697364167182,-208495,4188
1697364167288,-208495,4188
1697364167395,-208495,4188
1697364167497,-208495,4188
1697364167602,-208495,4188
1697364167706,-208495,4188
1697364167809,-208495,4188
1697364167911,-208495,4188
1697364168014,-208495,4188
1697364168119,-208495,4188
1697364168224,-208495,4188
1697364168330,-208495,4188
1697364168432,-208495,4188
1697364168535,-208495,4188
1697364168637,-244628,4188
1697364168739,-244628,4188
1697364168841,-244628,4188
1697364168947,-244628,4188
1697364169051,-244628,4188
1697364169156,-244628,4188
1697364169260,-244628,4188
1697364169364,-244628,4188
1697364169466,-244628,4188
1697364169569,-244628,4188
1697364169671,-244628,4188
1697364169777,-244628,4188
1697364169881,-244628,4188
1697364169993,-244628,4188
1697364170097,-168945,4188
1697364170202,-168945,4188
1697364170304,-168945,4188
1697364170406,-168945,4188
1697364170509,-168945,4188
1697364170611,-168945,4188
1697364170717,-168945,4188
1697364170824,-168945,4188
1697364170926,-168945,4188
1697364171028,-168945,4188
1697364171132,-168945,4188
1697364171235,-168945,4188
1697364171338,-168945,4188
1697364171440,-168945,4188
1697364171545,-267577,4188
1697364171648,-267577,4188
1697364171752,-267577,4188
1697364171856,-267577,4188
1697364171957,-267577,4188
1697364172060,-267577,4188
1697364172162,-267577,4188
1697364172264,-267577,4188
1697364172369,-267577,4188
1697364172475,-267577,4188
1697364172578,-267577,4188
1697364172680,-267577,4188
1697364172784,-267577,4188
1697364172887,-267577,4188
1697364172989,-263671,4188
1697364173091,-263671,4188
1697364173194,-263671,4188
1697364173299,-263671,4188
1697364173402,-263671,4188
1697364173504,-263671,4188
1697364173607,-263671,4188
1697364173714,-263671,4188
1697364173817,-263671,4188
1697364173919,-263671,4188
1697364174023,-263671,4188
1697364174128,-263671,4188
1697364174232,-263671,4188
1697364174337,-263671,4188
1697364174440,-263671,4188
1697364174542,-254394,4188
1697364174645,-254394,4188
1697364174758,-254394,4188
1697364174863,-254394,4188
1697364174966,-254394,4188
1697364175068,-254394,4188
1697364175175,-254394,4188
1697364175278,-254394,4188
1697364175380,-254394,4188
1697364175483,-254394,4188
1697364175587,-254394,4188
1697364175694,-254394,4188
1697364175799,-254394,4188
1697364175907,-254394,4188
1697364176011,-229980,4188
1697364176114,-229980,4188
1697364176216,-229980,4188
1697364176318,-229980,4188
1697364176421,-229980,4188
1697364176525,-229980,4188
1697364176631,-229980,4188
1697364176736,-229980,4188
1697364176841,-229980,4188
1697364176944,-229980,4188
1697364177046,-229980,4188
1697364177149,-229980,4188
1697364177253,-229980,4188
1697364177358,-229980,4188
1697364177460,-181640,4188
1697364177565,-181640,4188
1697364177670,-181640,4188
1697364177772,-181640,4188
1697364177875,-181640,4188
1697364177977,-181640,4188
1697364178082,-181640,4188
1697364178188,-181640,4188
1697364178290,-181640,4188
1697364178392,-181640,4188
1697364178498,-181640,4188
1697364178602,-181640,4188
1697364178705,-181640,4188
1697364178807,-181640,4188
1697364178909,-275878,4188
1697364179014,-275878,4188
1697364179118,-275878,4188
1697364179221,-275878,4188
1697364179323,-275878,4188
1697364179426,-275878,4188
1697364179528,-275878,4188
1697364179631,-275878,4188
1697364179733,-275878,4188
1697364179838,-275878,4188
1697364179943,-275878,4188
1697364180047,-275878,4188
1697364180149,-275878,4188
1697364180251,-275878,4188
1697364180354,-268554,4188
1697364180456,-268554,4188
1697364180558,-268554,4188
1697364180663,-268554,4188
1697364180768,-268554,4188
1697364180870,-268554,4188
1697364180973,-268554,4188
1697364181075,-268554,4188
1697364181177,-268554,4188
1697364181279,-268554,4188
1697364181382,-268554,4188
1697364181487,-268554,4188
1697364181592,-268554,4188
1697364181695,-268554,4188
1697364181797,-268554,4188
1697364181899,-240722,4188
1697364182002,-240722,4188
1697364182104,-240722,4188
1697364182206,-240722,4188
1697364182311,-240722,4188
1697364182415,-240722,4188
1697364182518,-240722,4188
1697364182620,-240722,4188
1697364182722,-240722,4188
1697364182825,-240722,4188
1697364182927,-240722,4188
1697364183029,-240722,4188
1697364183134,-240722,4188
1697364183239,-240722,4188
1697364183342,-197753,4188
1697364183444,-197753,4188
1697364183552,-197753,4188
1697364183655,-197753,4188
1697364183757,-197753,4188
1697364183859,-197753,4188
1697364183965,-197753,4188
1697364184075,-197753,4188
1697364184179,-197753,4188
1697364184295,-197753,4188
1697364184397,-197753,4188
1697364184499,-197753,4188
1697364184602,-197753,4188
1697364184707,-197753,4188
1697364184813,-256835,4188
1697364184918,-256835,4188
1697364185022,-256835,4188
1697364185125,-256835,4188
1697364185227,-256835,4188
1697364185330,-256835,4188
1697364185432,-256835,4188
1697364185537,-256835,4188
1697364185646,-256835,4188
1697364185750,-256835,4188
1697364185855,-256835,4188
1697364185958,-256835,4188
1697364186060,-256835,4188
1697364186162,-256835,4188
1697364186267,-237792,4188
1697364186373,-237792,4188
1697364186477,-237792,4188
1697364186582,-237792,4188
1697364186687,-237792,4188
1697364186791,-237792,4188
1697364186898,-237792,4188
1697364187004,-237792,4188
1697364187111,-237792,4188
1697364187221,-237792,4188
1697364187331,-237792,4188
1697364187438,-237792,4188
1697364187545,-237792,4188
1697364187652,-237792,4188
1697364187759,-104003,4188
1697364187862,-104003,4188
1697364187964,-104003,4188
1697364188066,-104003,4188
1697364188169,-104003,4188
1697364188274,-104003,4188
1697364188379,-104003,4188
1697364188483,-104003,4188
1697364188586,-104003,4188
1697364188688,-104003,4188
1697364188791,-104003,4188
1697364188893,-104003,4188
1697364188999,-104003,4188
1697364189104,-104003,4188
1697364189210,-217773,4188
1697364189315,-217773,4188
1697364189418,-217773,4188
1697364189520,-217773,4188
1697364189622,-217773,4188
1697364189725,-217773,4188
1697364189831,-217773,4188
1697364189933,-217773,4188
1697364190037,-217773,4188
1697364190141,-217773,4188
1697364190243,-217773,4188
1697364190346,-217773,4188
1697364190448,-217773,4188
1697364190553,-217773,4188
1697364190660,-194335,4188
