Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696933797919,-156,4233
1696933798023,-156,4233
1696933798130,-156,4233
1696933798239,-156,4233
1696933798346,-156,4233
1696933798451,-156,4233
1696933798558,-156,4233
1696933798666,-156,4233
1696933798773,-156,4233
1696933798879,-156,4233
1696933798986,-156,4233
1696933799094,-156,4233
1696933799203,-156,4233
1696933799313,-156,4233
1696933799422,-156,4233
1696933799525,-156,4233
1696933799632,-156,4233
1696933799739,-156,4233
1696933799843,-156,4233
1696933799949,-156,4233
1696933800053,-156,4233
1696933800161,-156,4233
1696933800266,-156,4233
1696933800370,-156,4233
1696933800473,-156,4233
1696933800576,-156,4233
1696933800684,-156,4233
1696933800792,-156,4233
1696933800896,-156,4233
1696933800998,-156,4233
1696933801103,-156,4233
1696933801212,-156,4233
1696933801317,-156,4233
1696933801425,-156,4233
1696933801530,-156,4233
1696933801635,-156,4233
1696933801743,-156,4233
1696933801851,-156,4233
1696933801958,-156,4233
1696933802063,-156,4233
1696933802170,-156,4233
1696933802279,-156,4233
1696933802388,-156,4233
1696933802494,-156,4233
1696933802602,-156,4233
1696933802704,-156,4233
1696933802810,-156,4233
1696933802918,-156,4233
1696933803028,-156,4233
1696933803134,-156,4233
1696933803238,-156,4233
1696933803345,-156,4233
1696933803454,-156,4233
1696933803557,-156,4233
1696933803662,-156,4233
1696933803769,-156,4233
1696933803876,-156,4233
1696933803984,-156,4233
1696933804086,-156,4233
1696933804191,-156,4233
1696933804299,-156,4233
1696933804406,-156,4233
1696933804509,-156,4233
1696933804614,-156,4233
1696933804722,-156,4233
1696933804828,-156,4233
1696933804936,-156,4233
1696933805039,-156,4233
1696933805145,-156,4233
1696933805253,-156,4233
1696933805360,-156,4233
1696933805469,-156,4233
1696933805578,-156,4233
1696933805681,-156,4233
1696933805786,-156,4233
1696933805894,-156,4233
1696933806002,-156,4233
1696933806108,-156,4233
1696933806213,-156,4233
1696933806319,-156,4233
1696933806427,-156,4233
1696933806530,-156,4233
1696933806633,-156,4233
1696933806738,-156,4233
1696933806845,-156,4233
1696933806953,-156,4233
1696933807061,-156,4233
1696933807166,-156,4233
1696933807273,-156,4233
1696933807383,-156,4233
1696933807492,-156,4233
1696933807595,-156,4233
1696933807700,-156,4233
1696933807808,-156,4233
1696933807915,-156,4233
1696933808020,-156,4233
1696933808122,-156,4233
1696933808231,-156,4233
1696933808337,-156,4233
1696933808445,-156,4233
1696933808550,-156,4233
1696933808654,-156,4233
1696933808763,-156,4233
1696933808871,-156,4233
1696933808977,-156,4233
1696933809083,-156,4233
1696933809190,-156,4233
1696933809296,-156,4233
1696933809405,-156,4233
1696933809509,-156,4233
1696933809614,-156,4233
1696933809733,-156,4233
1696933809840,-156,4233
1696933809942,-156,4233
1696933810046,-156,4233
1696933810152,-156,4233
1696933810259,-156,4233
1696933810367,-156,4233
1696933810473,-156,4233
1696933810582,-156,4233
1696933810691,-156,4233
1696933810796,-156,4233
1696933810900,-156,4233
1696933811004,-156,4233
1696933811108,-156,4233
1696933811216,-156,4233
1696933811323,-156,4233
1696933811426,-156,4233
1696933811531,-156,4233
1696933811635,-156,4233
1696933811741,-156,4233
1696933811849,-156,4233
1696933811957,-156,4233
1696933812062,-156,4233
1696933812169,-156,4233
1696933812277,-156,4233
1696933812381,-156,4233
1696933812483,-156,4233
1696933812588,-156,4233
1696933812695,-156,4233
1696933812807,-156,4233
1696933812914,-156,4233
1696933813021,-156,4233
1696933813127,-156,4233
1696933813235,-156,4233
1696933813342,-156,4233
1696933813446,-156,4233
1696933813550,-156,4233
1696933813658,-156,4233
1696933813764,-156,4233
1696933813871,-156,4233
1696933813976,-156,4233
1696933814081,-156,4233
1696933814189,-156,4233
1696933814293,-156,4233
1696933814398,-156,4233
1696933814502,-156,4233
1696933814610,-156,4233
1696933814719,-156,4233
1696933814827,-156,4233
1696933814935,-156,4233
1696933815039,-156,4233
1696933815144,-156,4233
1696933815253,-156,4233
1696933815357,-156,4233
1696933815461,-156,4233
1696933815566,-156,4233
1696933815673,-156,4233
1696933815780,-156,4233
1696933815882,-156,4233
1696933815985,-156,4233
1696933816087,-156,4233
1696933816196,-156,4233
1696933816305,-156,4233
1696933816413,-156,4233
1696933816520,-156,4233
1696933816625,-156,4233
1696933816729,-156,4233
1696933816837,-156,4233
1696933816940,-156,4233
1696933817044,-156,4233
1696933817155,-156,4233
1696933817264,-156,4233
1696933817373,-156,4233
1696933817478,-156,4233
1696933817585,-156,4233
1696933817688,-156,4233
1696933817795,-156,4233
1696933817897,-156,4233
1696933818003,-156,4233
1696933818111,-156,4233
1696933818219,-156,4233
1696933818325,-156,4233
1696933818430,-156,4233
1696933818535,-156,4233
1696933818644,-156,4233
1696933818751,-156,4233
1696933818854,-156,4233
1696933818958,-156,4233
1696933819065,-156,4233
1696933819172,-156,4233
1696933819274,-156,4233
1696933819377,-156,4233
1696933819482,-156,4233
1696933819589,-156,4233
1696933819695,-156,4233
1696933819802,-156,4233
1696933819905,-156,4233
1696933820011,-156,4233
1696933820118,-156,4233
1696933820221,-156,4233
1696933820324,-156,4233
1696933820428,-156,4233
1696933820538,-156,4233
1696933820645,-156,4233
1696933820752,-156,4233
1696933820855,-156,4233
1696933820960,-156,4233
1696933821069,-156,4233
1696933821177,-156,4233
1696933821285,-156,4233
1696933821388,-156,4233
1696933821497,-156,4233
1696933821611,-156,4233
1696933821714,-156,4233
1696933821819,-156,4233
1696933821924,-156,4233
1696933822030,-156,4233
1696933822137,-156,4233
1696933822246,-156,4233
1696933822350,-156,4233
1696933822456,-156,4233
1696933822565,-156,4233
1696933822675,-156,4233
1696933822779,-156,4233
1696933822884,-156,4233
1696933822990,-156,4233
1696933823097,-156,4233
1696933823205,-156,4233
1696933823310,-156,4233
1696933823416,-156,4233
1696933823522,-156,4233
1696933823631,-156,4233
1696933823733,-156,4233
1696933823839,-156,4233
1696933823944,-156,4233
1696933824049,-156,4233
1696933824157,-156,4233
1696933824266,-156,4233
1696933824370,-156,4233
1696933824475,-156,4233
1696933824582,-156,4233
1696933824696,-156,4233
1696933824806,-156,4233
1696933824910,-156,4233
1696933825016,-156,4233
1696933825125,-156,4233
1696933825233,-156,4233
1696933825336,-156,4233
1696933825441,-156,4233
1696933825548,-156,4233
1696933825652,-156,4233
1696933825762,-156,4233
1696933825865,-156,4233
1696933825969,-156,4233
1696933826076,-156,4233
1696933826182,-156,4233
1696933826285,-156,4233
1696933826388,-156,4233
1696933826495,-156,4233
1696933826604,-156,4233
1696933826711,-156,4233
1696933826816,-156,4233
1696933826922,-156,4233
1696933827027,-156,4233
1696933827135,-156,4233
1696933827239,-156,4233
1696933827343,-156,4233
1696933827450,-156,4233
1696933827557,-156,4233
1696933827666,-156,4233
1696933827769,-156,4233
1696933827874,-156,4233
1696933827982,-156,4233
1696933828090,-156,4233
1696933828192,-156,4233
1696933828297,-156,4233
1696933828404,-156,4233
1696933828512,-156,4233
1696933828618,-156,4233
1696933828723,-156,4233
1696933828827,-156,4233
1696933828937,-156,4233
1696933829042,-156,4233
1696933829146,-156,4233
1696933829251,-156,4233
1696933829363,-156,4233
1696933829470,-156,4233
1696933829577,-156,4233
1696933829680,-156,4233
1696933829785,-156,4233
1696933829891,-156,4233
1696933830002,-156,4233
1696933830105,-156,4233
1696933830214,-156,4233
1696933830322,-156,4233
1696933830430,-156,4233
1696933830537,-156,4233
1696933830641,-156,4233
1696933830746,-156,4233
1696933830849,-156,4233
1696933830956,-156,4233
1696933831064,-156,4233
1696933831173,-156,4233
1696933831279,-156,4233
1696933831383,-156,4233
1696933831491,-156,4233
1696933831597,-156,4233
1696933831707,-156,4233
1696933831812,-156,4233
1696933831924,-156,4233
1696933832032,-156,4233
1696933832141,-156,4233
1696933832250,-156,4233
1696933832359,-156,4233
1696933832462,-156,4233
1696933832567,-156,4233
1696933832675,-156,4233
1696933832781,-156,4233
1696933832887,-156,4233
1696933832996,-156,4233
1696933833101,-156,4233
1696933833206,-156,4233
1696933833314,-156,4233
1696933833423,-156,4233
1696933833533,-156,4233
1696933833640,-156,4233
1696933833743,-156,4233
1696933833848,-156,4233
1696933833954,-156,4233
1696933834063,-156,4233
1696933834171,-156,4233
1696933834280,-156,4233
1696933834392,-156,4233
1696933834498,-156,4233
1696933834601,-156,4233
1696933834706,-156,4233
1696933834814,-156,4233
1696933834921,-156,4233
1696933835030,-156,4233
1696933835139,-156,4233
1696933835246,-156,4233
1696933835348,-156,4233
1696933835455,-156,4233
1696933835560,-156,4233
1696933835669,-156,4233
1696933835774,-156,4233
1696933835879,-156,4233
1696933835989,-156,4233
1696933836091,-156,4233
1696933836194,-156,4233
1696933836299,-156,4233
1696933836405,-156,4233
1696933836513,-156,4233
1696933836621,-156,4233
1696933836730,-156,4233
1696933836833,-156,4233
1696933836938,-156,4233
1696933837044,-156,4233
1696933837151,-156,4233
1696933837258,-156,4233
1696933837362,-156,4233
1696933837467,-156,4233
1696933837574,-156,4233
1696933837681,-156,4233
1696933837790,-156,4233
1696933837895,-156,4233
1696933838000,-156,4233
1696933838107,-156,4233
1696933838211,-156,4233
1696933838313,-156,4233
1696933838418,-156,4233
1696933838523,-156,4233
1696933838632,-156,4233
1696933838739,-156,4233
1696933838841,-156,4233
1696933838947,-156,4233
1696933839053,-156,4233
1696933839163,-156,4233
1696933839267,-156,4233
1696933839372,-156,4233
1696933839481,-156,4233
1696933839589,-156,4233
1696933839693,-156,4233
1696933839797,-156,4233
1696933839902,-156,4233
1696933840011,-156,4233
1696933840113,-156,4233
1696933840216,-156,4233
1696933840321,-156,4233
1696933840428,-156,4233
1696933840536,-156,4233
1696933840645,-156,4233
1696933840750,-156,4233
1696933840856,-156,4233
1696933840962,-156,4233
1696933841070,-156,4233
1696933841178,-156,4233
1696933841281,-156,4233
1696933841386,-156,4233
1696933841494,-156,4233
1696933841600,-156,4233
1696933841707,-156,4233
1696933841812,-156,4233
1696933841918,-156,4233
1696933842025,-156,4233
1696933842130,-156,4233
1696933842232,-156,4233
1696933842337,-156,4233
1696933842443,-156,4233
1696933842551,-156,4233
1696933842657,-156,4233
1696933842763,-156,4233
1696933842868,-156,4233
1696933842977,-156,4233
1696933843087,-156,4233
1696933843196,-156,4233
1696933843302,-156,4233
1696933843407,-156,4233
1696933843514,-156,4233
1696933843617,-156,4233
1696933843723,-156,4233
1696933843828,-156,4233
1696933843932,-156,4233
1696933844041,-156,4233
1696933844148,-156,4233
1696933844251,-156,4233
1696933844355,-156,4233
1696933844462,-156,4233
1696933844568,-156,4233
1696933844672,-156,4233
1696933844776,-156,4233
1696933844878,-156,4233
1696933844984,-156,4233
1696933845091,-156,4233
1696933845200,-156,4233
1696933845304,-156,4233
1696933845408,-156,4233
1696933845516,-156,4233
1696933845620,-156,4233
1696933845722,-156,4233
1696933845827,-156,4233
1696933845934,-156,4233
1696933846043,-156,4233
1696933846153,-156,4233
1696933846262,-156,4233
1696933846365,-156,4233
1696933846470,-156,4233
1696933846577,-156,4233
1696933846686,-156,4233
1696933846793,-156,4233
1696933846899,-156,4233
1696933847003,-156,4233
1696933847123,-156,4233
1696933847230,-156,4233
1696933847332,-156,4233
1696933847437,-156,4233
1696933847545,-156,4233
1696933847653,-156,4233
1696933847759,-156,4233
1696933847864,-156,4233
1696933847971,-156,4233
1696933848077,-156,4233
1696933848179,-156,4233
1696933848282,-156,4233
1696933848387,-156,4233
1696933848493,-156,4233
1696933848598,-156,4233
1696933848706,-156,4233
1696933848810,-156,4233
1696933848915,-156,4233
1696933849024,-156,4233
1696933849133,-156,4233
1696933849241,-156,4233
1696933849349,-156,4233
1696933849452,-156,4233
1696933849556,-156,4233
1696933849664,-156,4233
1696933849769,-156,4233
1696933849872,-156,4233
1696933849976,-156,4233
1696933850080,-156,4233
1696933850189,-156,4233
1696933850296,-156,4233
1696933850399,-156,4233
1696933850504,-156,4233
1696933850610,-156,4233
1696933850717,-156,4233
1696933850825,-156,4233
1696933850929,-231,4233
1696933851034,-231,4233
1696933851142,-231,4233
1696933851247,-231,4233
1696933851351,-231,4233
1696933851454,-231,4233
1696933851563,-231,4233
1696933851671,-231,4233
1696933851778,-231,4233
1696933851886,-231,4233
1696933851993,-231,4233
1696933852101,-231,4233
1696933852209,-231,4233
1696933852317,-231,4233
1696933852421,-231,4233
1696933852526,-231,4233
1696933852635,-231,4233
1696933852740,-231,4233
1696933852849,-231,4233
1696933852954,-231,4233
1696933853059,-231,4233
1696933853166,-231,4233
1696933853269,-231,4233
1696933853371,-231,4233
1696933853476,-231,4233
1696933853585,-231,4233
1696933853693,-231,4233
1696933853800,-231,4233
1696933853905,-231,4233
1696933854008,-231,4233
1696933854110,-231,4233
1696933854214,-231,4233
1696933854315,-231,4233
1696933854417,-231,4233
1696933854519,-231,4233
1696933854622,-231,4233
1696933854724,-231,4233
1696933854827,-231,4233
1696933854929,-231,4233
1696933855031,-231,4233
1696933855133,-231,4233
1696933855235,-231,4233
1696933855339,-231,4233
1696933855445,-231,4233
1696933855554,-231,4233
1696933855658,-231,4233
1696933855763,-231,4233
1696933855870,-231,4233
1696933855976,-231,4233
1696933856085,-231,4233
1696933856189,-231,4233
1696933856295,-231,4233
1696933856403,-231,4233
1696933856508,-231,4233
1696933856612,-231,4233
1696933856717,-231,4233
1696933856824,-231,4233
1696933856927,-231,4233
1696933857035,-231,4233
1696933857140,-231,4233
1696933857257,-231,4233
1696933857365,-231,4233
1696933857472,-231,4233
1696933857575,-231,4233
1696933857680,-231,4233
1696933857786,-231,4233
1696933857894,-231,4233
1696933858002,-231,4233
1696933858106,-231,4233
1696933858211,-231,4233
1696933858320,-231,4233
1696933858428,-231,4233
1696933858536,-231,4233
1696933858641,-231,4233
1696933858744,-231,4233
1696933858849,-231,4233
1696933858954,-231,4233
1696933859061,-231,4233
1696933859171,-231,4233
1696933859275,-231,4233
1696933859381,-231,4233
1696933859488,-231,4233
1696933859592,-231,4233
1696933859694,-231,4233
1696933859798,-231,4233
1696933859906,-231,4233
1696933860026,-231,4233
1696933860130,-231,4233
1696933860235,-231,4233
1696933860342,-231,4233
1696933860446,-231,4233
1696933860555,-231,4233
1696933860661,-231,4233
1696933860765,-231,4233
1696933860873,-231,4233
1696933860981,-231,4233
1696933861084,-231,4233
1696933861187,-231,4233
1696933861292,-231,4233
1696933861398,-231,4233
1696933861503,-231,4233
1696933861611,-231,4233
1696933861715,-231,4233
1696933861817,-231,4233
1696933861922,-231,4233
1696933862030,-231,4233
1696933862138,-231,4233
1696933862243,-231,4233
1696933862346,-231,4233
1696933862452,-231,4233
1696933862557,-231,4233
1696933862663,-231,4233
1696933862766,-231,4233
1696933862871,-231,4233
1696933862977,-231,4233
1696933863086,-231,4233
1696933863194,-231,4233
1696933863299,-231,4233
1696933863404,-231,4233
1696933863513,-231,4233
1696933863616,-231,4233
1696933863721,-231,4233
1696933863826,-231,4233
1696933863935,-231,4233
1696933864043,-231,4233
1696933864151,-231,4233
1696933864257,-231,4233
1696933864365,-231,4233
1696933864471,-231,4233
1696933864575,-231,4233
1696933864679,-231,4233
1696933864783,-231,4233
1696933864890,-231,4233
1696933864998,-231,4233
1696933865112,-231,4233
1696933865217,-231,4233
1696933865329,-231,4233
1696933865437,-231,4233
