Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697414788300,-471679,3867
1697414788405,-471679,3867
1697414788512,-471679,3867
1697414788615,-471679,3867
1697414788720,-471679,3867
1697414788822,-471679,3867
1697414788925,-471679,3867
1697414789028,-471679,3867
1697414789130,-471679,3867
1697414789233,-471679,3867
1697414789336,-471679,3867
1697414789440,-471679,3867
1697414789543,-471679,3867
1697414789646,-471679,3867
1697414789749,-467773,3867
1697414789851,-467773,3867
1697414789953,-467773,3867
1697414790057,-467773,3867
1697414790163,-467773,3867
1697414790273,-467773,3867
1697414790376,-467773,3867
1697414790479,-467773,3867
1697414790582,-467773,3867
1697414790684,-467773,3867
1697414790786,-467773,3867
1697414790888,-467773,3867
1697414790993,-467773,3867
1697414791098,-467773,3867
1697414791201,-227050,3867
1697414791304,-227050,3867
1697414791406,-227050,3867
1697414791509,-227050,3867
1697414791612,-227050,3867
1697414791715,-227050,3867
1697414791817,-227050,3867
1697414791920,-227050,3867
1697414792023,-227050,3867
1697414792125,-227050,3867
1697414792227,-227050,3867
1697414792330,-227050,3867
1697414792432,-227050,3867
1697414792535,-227050,3867
1697414792638,-430175,3867
1697414792741,-430175,3867
1697414792844,-430175,3867
1697414792946,-430175,3867
1697414793052,-430175,3867
1697414793154,-430175,3867
1697414793257,-430175,3867
1697414793359,-430175,3867
1697414793464,-430175,3867
1697414793568,-430175,3867
1697414793671,-430175,3867
1697414793773,-430175,3867
1697414793876,-430175,3867
1697414793980,-430175,3867
1697414794084,-430175,3867
1697414794187,-435546,3867
1697414794292,-435546,3867
1697414794394,-435546,3867
1697414794496,-435546,3867
1697414794598,-435546,3867
1697414794700,-435546,3867
1697414794803,-435546,3867
1697414794905,-435546,3867
1697414795008,-435546,3867
1697414795110,-435546,3867
1697414795215,-435546,3867
1697414795321,-435546,3867
1697414795424,-435546,3867
1697414795527,-435546,3867
1697414795629,-474609,3867
1697414795731,-474609,3867
1697414795833,-474609,3867
1697414795935,-474609,3867
1697414796037,-474609,3867
1697414796140,-474609,3867
1697414796242,-474609,3867
1697414796345,-474609,3867
1697414796448,-474609,3867
1697414796552,-474609,3867
1697414796655,-474609,3867
1697414796759,-474609,3867
1697414796862,-474609,3867
1697414796965,-474609,3867
1697414797069,-343261,3867
1697414797171,-343261,3867
1697414797273,-343261,3867
1697414797375,-343261,3867
1697414797478,-343261,3867
1697414797581,-343261,3867
1697414797684,-343261,3867
1697414797787,-343261,3867
1697414797890,-343261,3867
1697414797993,-343261,3867
1697414798096,-343261,3867
1697414798199,-343261,3867
1697414798302,-343261,3867
1697414798405,-343261,3867
1697414798508,-343261,3867
1697414798610,-320312,3867
1697414798712,-320312,3867
1697414798820,-320312,3867
1697414798923,-320312,3867
1697414799026,-320312,3867
1697414799128,-320312,3867
1697414799230,-320312,3867
1697414799333,-320312,3867
1697414799437,-320312,3867
1697414799539,-320312,3867
1697414799641,-320312,3867
1697414799744,-320312,3867
1697414799846,-320312,3867
1697414799949,-320312,3867
1697414800052,-395995,3867
1697414800154,-395995,3867
1697414800258,-395995,3867
1697414800360,-395995,3867
1697414800462,-395995,3867
1697414800565,-395995,3867
1697414800667,-395995,3867
1697414800769,-395995,3867
1697414800871,-395995,3867
1697414800974,-395995,3867
1697414801076,-395995,3867
1697414801178,-395995,3867
1697414801286,-395995,3867
1697414801388,-395995,3867
1697414801490,-395507,3867
1697414801594,-395507,3867
1697414801702,-395507,3867
1697414801806,-395507,3867
1697414801912,-395507,3867
1697414802030,-395507,3867
1697414802132,-395507,3867
1697414802235,-395507,3867
1697414802337,-395507,3867
1697414802439,-395507,3867
1697414802543,-395507,3867
1697414802645,-395507,3867
1697414802748,-395507,3867
1697414802850,-395507,3867
1697414802953,-395507,3867
1697414803054,-405273,3867
1697414803157,-405273,3867
1697414803263,-405273,3867
1697414803372,-405273,3867
1697414803476,-405273,3867
1697414803581,-405273,3867
1697414803683,-405273,3867
1697414803785,-405273,3867
1697414803888,-405273,3867
1697414803990,-405273,3867
1697414804093,-405273,3867
1697414804195,-405273,3867
1697414804297,-405273,3867
1697414804399,-405273,3867
1697414804501,-464843,3867
1697414804604,-464843,3867
1697414804706,-464843,3867
1697414804809,-464843,3867
1697414804913,-464843,3867
1697414805015,-464843,3867
1697414805118,-464843,3867
1697414805221,-464843,3867
1697414805325,-464843,3867
1697414805429,-464843,3867
1697414805536,-464843,3867
1697414805645,-464843,3867
1697414805747,-464843,3867
1697414805849,-464843,3867
1697414805951,-476562,3867
1697414806053,-476562,3867
1697414806155,-476562,3867
1697414806258,-476562,3867
1697414806361,-476562,3867
1697414806464,-476562,3867
1697414806571,-476562,3867
1697414806677,-476562,3867
1697414806784,-476562,3867
1697414806892,-476562,3867
1697414806999,-476562,3867
1697414807101,-476562,3867
1697414807206,-476562,3867
1697414807310,-476562,3867
1697414807414,-319824,3867
1697414807516,-319824,3867
1697414807619,-319824,3867
1697414807721,-319824,3867
1697414807825,-319824,3867
1697414807931,-319824,3867
1697414808035,-319824,3867
1697414808141,-319824,3867
1697414808245,-319824,3867
1697414808349,-319824,3867
1697414808452,-319824,3867
1697414808554,-319824,3867
1697414808656,-319824,3867
1697414808762,-319824,3867
1697414808865,-253906,3867
1697414808968,-253906,3867
1697414809073,-253906,3867
1697414809175,-253906,3867
1697414809280,-253906,3867
1697414809384,-253906,3867
1697414809486,-253906,3867
1697414809589,-253906,3867
1697414809691,-253906,3867
1697414809793,-253906,3867
1697414809896,-253906,3867
1697414809999,-253906,3867
1697414810106,-253906,3867
1697414810209,-253906,3867
1697414810316,-253906,3867
1697414810419,-521484,3867
1697414810522,-521484,3867
1697414810624,-521484,3867
1697414810731,-521484,3867
1697414810833,-521484,3867
1697414810938,-521484,3867
1697414811041,-521484,3867
1697414811144,-521484,3867
1697414811247,-521484,3867
1697414811350,-521484,3867
1697414811452,-521484,3867
1697414811555,-521484,3867
1697414811657,-521484,3867
1697414811761,-521484,3867
1697414811864,-504394,3867
1697414811967,-504394,3867
1697414812069,-504394,3867
1697414812172,-504394,3867
1697414812274,-504394,3867
1697414812377,-504394,3867
1697414812480,-504394,3867
1697414812583,-504394,3867
1697414812686,-504394,3867
1697414812788,-504394,3867
1697414812891,-504394,3867
1697414812994,-504394,3867
1697414813097,-504394,3867
1697414813208,-504394,3867
1697414813311,-335937,3867
1697414813414,-335937,3867
1697414813517,-335937,3867
1697414813620,-335937,3867
1697414813722,-335937,3867
1697414813824,-335937,3867
1697414813926,-335937,3867
1697414814028,-335937,3867
1697414814131,-335937,3867
1697414814235,-335937,3867
1697414814337,-335937,3867
1697414814439,-335937,3867
1697414814542,-335937,3867
1697414814645,-335937,3867
1697414814749,-335937,3867
1697414814854,-517577,3867
1697414814958,-517577,3867
1697414815062,-517577,3867
1697414815164,-517577,3867
1697414815269,-517577,3867
1697414815373,-517577,3867
1697414815475,-517577,3867
1697414815578,-517577,3867
1697414815681,-517577,3867
1697414815783,-517577,3867
1697414815886,-517577,3867
1697414815989,-517577,3867
1697414816091,-517577,3867
1697414816193,-517577,3867
1697414816296,-469726,3867
1697414816398,-469726,3867
1697414816500,-469726,3867
1697414816602,-469726,3867
1697414816705,-469726,3867
1697414816808,-469726,3867
1697414816910,-469726,3867
1697414817019,-469726,3867
1697414817122,-469726,3867
1697414817224,-469726,3867
1697414817329,-469726,3867
1697414817433,-469726,3867
1697414817535,-469726,3867
1697414817638,-469726,3867
1697414817744,-318359,3867
1697414817851,-318359,3867
1697414817953,-318359,3867
1697414818055,-318359,3867
1697414818159,-318359,3867
1697414818262,-318359,3867
1697414818366,-318359,3867
1697414818469,-318359,3867
1697414818571,-318359,3867
1697414818673,-318359,3867
1697414818778,-318359,3867
1697414818880,-318359,3867
1697414818982,-318359,3867
1697414819084,-318359,3867
1697414819186,-378417,3867
1697414819289,-378417,3867
1697414819392,-378417,3867
1697414819495,-378417,3867
1697414819598,-378417,3867
1697414819700,-378417,3867
1697414819802,-378417,3867
1697414819906,-378417,3867
1697414820009,-378417,3867
1697414820111,-378417,3867
1697414820214,-378417,3867
1697414820316,-378417,3867
1697414820419,-378417,3867
1697414820521,-378417,3867
1697414820625,-378417,3867
1697414820727,-433105,3867
1697414820830,-433105,3867
1697414820933,-433105,3867
1697414821035,-433105,3867
1697414821138,-433105,3867
1697414821243,-433105,3867
1697414821345,-433105,3867
1697414821447,-433105,3867
1697414821550,-433105,3867
1697414821652,-433105,3867
1697414821754,-433105,3867
1697414821859,-433105,3867
1697414821961,-433105,3867
1697414822064,-433105,3867
1697414822166,-493163,3867
1697414822268,-493163,3867
1697414822371,-493163,3867
1697414822474,-493163,3867
1697414822578,-493163,3867
1697414822683,-493163,3867
1697414822785,-493163,3867
1697414822887,-493163,3867
1697414822990,-493163,3867
1697414823092,-493163,3867
1697414823197,-493163,3867
1697414823302,-493163,3867
1697414823404,-493163,3867
1697414823507,-493163,3867
1697414823610,-402831,3867
1697414823712,-402831,3867
1697414823814,-402831,3867
1697414823919,-402831,3867
1697414824023,-402831,3867
1697414824130,-402831,3867
1697414824232,-402831,3867
1697414824336,-402831,3867
1697414824441,-402831,3867
1697414824543,-402831,3867
1697414824646,-402831,3867
1697414824749,-402831,3867
1697414824851,-402831,3867
1697414824953,-402831,3867
1697414825056,-402831,3867
1697414825159,-441894,3867
1697414825263,-441894,3867
1697414825368,-441894,3867
1697414825470,-441894,3867
1697414825573,-441894,3867
1697414825675,-441894,3867
1697414825777,-441894,3867
1697414825880,-441894,3867
1697414825985,-441894,3867
1697414826088,-441894,3867
1697414826191,-441894,3867
1697414826293,-441894,3867
1697414826397,-441894,3867
1697414826501,-441894,3867
1697414826604,-302734,3867
1697414826706,-302734,3867
1697414826808,-302734,3867
1697414826911,-302734,3867
1697414827015,-302734,3867
1697414827118,-302734,3867
1697414827220,-302734,3867
1697414827323,-302734,3867
1697414827425,-302734,3867
1697414827529,-302734,3867
1697414827638,-302734,3867
1697414827751,-302734,3867
1697414827854,-302734,3867
1697414827958,-302734,3867
1697414828060,-396972,3867
1697414828162,-396972,3867
1697414828267,-396972,3867
1697414828370,-396972,3867
1697414828472,-396972,3867
1697414828574,-396972,3867
1697414828676,-396972,3867
1697414828779,-396972,3867
1697414828882,-396972,3867
1697414828984,-396972,3867
1697414829086,-396972,3867
1697414829190,-396972,3867
1697414829293,-396972,3867
1697414829395,-396972,3867
1697414829498,-396972,3867
1697414829601,-315917,3867
1697414829703,-315917,3867
1697414829805,-315917,3867
1697414829908,-315917,3867
1697414830010,-315917,3867
1697414830113,-315917,3867
1697414830216,-315917,3867
1697414830320,-315917,3867
1697414830425,-315917,3867
1697414830528,-315917,3867
1697414830630,-315917,3867
1697414830733,-315917,3867
1697414830835,-315917,3867
1697414830939,-315917,3867
1697414831043,-249023,3867
1697414831148,-249023,3867
1697414831251,-249023,3867
1697414831353,-249023,3867
1697414831455,-249023,3867
1697414831558,-249023,3867
1697414831661,-249023,3867
1697414831763,-249023,3867
1697414831865,-249023,3867
1697414831968,-249023,3867
1697414832071,-249023,3867
1697414832173,-249023,3867
1697414832275,-249023,3867
1697414832382,-249023,3867
1697414832486,-490722,3867
1697414832589,-490722,3867
1697414832691,-490722,3867
1697414832793,-490722,3867
1697414832898,-490722,3867
1697414833004,-490722,3867
1697414833106,-490722,3867
1697414833208,-490722,3867
1697414833310,-490722,3867
1697414833412,-490722,3867
1697414833515,-490722,3867
1697414833620,-490722,3867
1697414833723,-490722,3867
1697414833825,-490722,3867
1697414833929,-490722,3867
1697414834031,-469238,3867
1697414834132,-469238,3867
1697414834236,-469238,3867
1697414834339,-469238,3867
1697414834442,-469238,3867
1697414834545,-469238,3867
1697414834658,-469238,3867
1697414834760,-469238,3867
1697414834862,-469238,3867
1697414834965,-469238,3867
1697414835068,-469238,3867
1697414835170,-469238,3867
1697414835274,-469238,3867
1697414835379,-469238,3867
1697414835481,-492187,3867
1697414835583,-492187,3867
1697414835685,-492187,3867
1697414835787,-492187,3867
1697414835891,-492187,3867
1697414835995,-492187,3867
1697414836097,-492187,3867
1697414836202,-492187,3867
1697414836305,-492187,3867
1697414836407,-492187,3867
1697414836509,-492187,3867
1697414836612,-492187,3867
1697414836715,-492187,3867
1697414836817,-492187,3867
1697414836919,-431152,3867
1697414837021,-431152,3867
1697414837125,-431152,3867
1697414837228,-431152,3867
1697414837331,-431152,3867
1697414837433,-431152,3867
1697414837535,-431152,3867
1697414837639,-431152,3867
1697414837742,-431152,3867
1697414837844,-431152,3867
1697414837948,-431152,3867
1697414838050,-431152,3867
1697414838155,-431152,3867
1697414838257,-431152,3867
1697414838362,-251464,3867
1697414838471,-251464,3867
1697414838576,-251464,3867
1697414838682,-251464,3867
1697414838785,-251464,3867
1697414838887,-251464,3867
1697414838989,-251464,3867
1697414839094,-251464,3867
1697414839199,-251464,3867
1697414839304,-251464,3867
1697414839408,-251464,3867
1697414839510,-251464,3867
1697414839617,-251464,3867
1697414839719,-251464,3867
1697414839825,-251464,3867
1697414839929,-223632,3867
1697414840033,-223632,3867
1697414840136,-223632,3867
1697414841493,-25878,3867
1697414841595,-25878,3867
1697414842721,-25878,3867
1697414842826,-211425,3867
1697414842929,-211425,3867
1697414843034,-211425,3867
1697414843144,-211425,3867
1697414843247,-211425,3867
1697414843349,-211425,3867
1697414843451,-211425,3867
1697414843554,-211425,3867
1697414843658,-211425,3867
1697414843763,-211425,3867
1697414843865,-211425,3867
1697414843967,-211425,3867
1697414844071,-211425,3867
1697414844174,-211425,3867
1697414844277,-168945,3867
1697414844383,-168945,3867
1697414844486,-168945,3867
1697414844588,-168945,3867
1697414844690,-168945,3867
1697414845791,-25390,3867
1697414845894,-25390,3867
1697414847023,-25390,3867
1697414847126,-25390,3867
1697414847228,-174804,3867
1697414847332,-174804,3867
1697414847435,-174804,3867
1697414847538,-174804,3867
1697414848560,-174804,3867
1697414848662,-174804,3867
