Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697211777290,-220,3907
1697211777398,-220,3907
1697211777506,-220,3907
1697211777615,-220,3907
1697211777718,-220,3907
1697211777821,-220,3907
1697211777923,-220,3907
1697211778027,-220,3907
1697211778132,-220,3907
1697211778237,-220,3907
1697211778346,-220,3907
1697211778453,-220,3907
1697211778557,-220,3907
1697211778662,-220,3907
1697211778766,-220,3907
1697211778869,-220,3907
1697211778974,-220,3907
1697211779079,-220,3907
1697211779187,-220,3907
1697211779295,-220,3907
1697211779399,-220,3907
1697211779502,-220,3907
1697211779605,-220,3907
1697211779709,-220,3907
1697211779817,-220,3907
1697211779924,-220,3907
1697211780033,-220,3907
1697211780136,-220,3907
1697211780238,-220,3907
1697211780342,-220,3907
1697211780446,-220,3907
1697211780554,-220,3907
1697211780658,-220,3907
1697211780762,-220,3907
1697211780868,-220,3907
1697211780971,-220,3907
1697211781073,-220,3907
1697211781177,-220,3907
1697211781283,-220,3907
1697211781391,-220,3907
1697211781500,-220,3907
1697211781608,-220,3907
1697211781716,-220,3907
1697211781822,-220,3907
1697211781928,-220,3907
1697211782033,-220,3907
1697211782138,-220,3907
1697211782246,-220,3907
1697211782353,-220,3907
1697211782461,-220,3907
1697211782565,-220,3907
1697211782670,-220,3907
1697211782775,-220,3907
1697211782879,-220,3907
1697211782983,-220,3907
1697211783088,-220,3907
1697211783194,-220,3907
1697211783301,-220,3907
1697211783405,-220,3907
1697211783508,-220,3907
1697211783612,-220,3907
1697211783715,-220,3907
1697211783819,-220,3907
1697211783925,-220,3907
1697211784028,-220,3907
1697211784132,-220,3907
1697211784236,-220,3907
1697211784339,-220,3907
1697211784443,-220,3907
1697211784548,-220,3907
1697211784655,-220,3907
1697211784765,-220,3907
1697211784870,-220,3907
1697211784973,-220,3907
1697211785077,-220,3907
1697211785181,-220,3907
1697211785289,-220,3907
1697211785398,-220,3907
1697211785508,-220,3907
1697211785610,-220,3907
1697211785715,-220,3907
1697211785819,-220,3907
1697211785923,-220,3907
1697211786029,-220,3907
1697211786137,-220,3907
1697211786245,-220,3907
1697211786349,-220,3907
1697211786455,-220,3907
1697211786558,-220,3907
1697211786662,-220,3907
1697211786770,-220,3907
1697211786882,-220,3907
1697211786986,-220,3907
1697211787088,-220,3907
1697211787191,-220,3907
1697211787295,-220,3907
1697211787400,-220,3907
1697211787505,-220,3907
1697211787614,-220,3907
1697211787726,-220,3907
1697211787830,-220,3907
1697211787936,-220,3907
1697211788038,-220,3907
1697211788141,-220,3907
1697211788245,-220,3907
1697211788353,-220,3907
1697211788461,-220,3907
1697211788570,-220,3907
1697211788673,-220,3907
1697211788780,-220,3907
1697211788884,-220,3907
1697211788988,-220,3907
1697211789096,-220,3907
1697211789204,-220,3907
1697211789312,-220,3907
1697211789421,-220,3907
1697211789531,-220,3907
1697211789639,-220,3907
1697211789742,-220,3907
1697211789845,-220,3907
1697211789949,-220,3907
1697211790054,-220,3907
1697211790162,-220,3907
1697211790271,-220,3907
1697211790379,-220,3907
1697211790483,-220,3907
1697211790588,-220,3907
1697211790691,-220,3907
1697211790794,-220,3907
1697211790897,-220,3907
1697211791006,-220,3907
1697211791114,-220,3907
1697211791219,-220,3907
1697211791322,-220,3907
1697211791425,-220,3907
1697211791528,-220,3907
1697211791630,-220,3907
1697211791739,-220,3907
1697211791848,-220,3907
1697211791955,-220,3907
1697211792059,-220,3907
1697211792164,-220,3907
1697211792267,-220,3907
1697211792372,-220,3907
1697211792477,-220,3907
1697211792585,-220,3907
1697211792688,-220,3907
1697211792796,-220,3907
1697211792903,-220,3907
1697211793008,-220,3907
1697211793112,-220,3907
1697211793217,-220,3907
1697211793322,-220,3907
1697211793431,-220,3907
1697211793540,-220,3907
1697211793644,-220,3907
1697211793747,-220,3907
1697211793851,-220,3907
1697211793955,-220,3907
1697211794061,-220,3907
1697211794167,-220,3907
1697211794274,-220,3907
1697211794378,-220,3907
1697211794481,-504,3907
1697211794585,-504,3907
1697211794691,-504,3907
1697211794796,-504,3907
1697211794900,-504,3907
1697211795005,-504,3907
1697211795107,-504,3907
1697211795211,-504,3907
1697211795315,-504,3907
1697211795419,-504,3907
1697211795523,-504,3907
1697211795629,-504,3907
1697211795737,-504,3907
1697211795845,-504,3907
1697211795949,-504,3907
1697211796054,-504,3907
1697211796158,-504,3907
1697211796262,-504,3907
1697211796371,-504,3907
1697211796479,-504,3907
1697211796587,-504,3907
1697211796690,-504,3907
1697211796793,-504,3907
1697211796896,-504,3907
1697211797000,-504,3907
1697211797106,-504,3907
1697211797213,-504,3907
1697211797317,-504,3907
1697211797425,-504,3907
1697211797530,-504,3907
1697211797634,-504,3907
1697211797738,-504,3907
1697211797842,-504,3907
1697211797951,-504,3907
1697211798060,-504,3907
1697211798168,-504,3907
1697211798275,-504,3907
1697211798378,-504,3907
1697211798481,-504,3907
1697211798584,-504,3907
1697211798689,-504,3907
1697211798794,-504,3907
1697211798903,-504,3907
1697211799011,-504,3907
1697211799113,-504,3907
1697211799216,-504,3907
1697211799320,-504,3907
1697211799424,-504,3907
1697211799529,-504,3907
1697211799637,-504,3907
1697211799746,-504,3907
1697211799851,-504,3907
1697211799958,-504,3907
1697211800069,-504,3907
1697211800173,-504,3907
1697211800277,-504,3907
1697211800384,-504,3907
1697211800492,-504,3907
1697211800599,-504,3907
1697211800704,-504,3907
1697211800810,-504,3907
1697211800914,-504,3907
1697211801018,-504,3907
1697211801126,-504,3907
1697211801233,-504,3907
1697211801342,-504,3907
1697211801450,-504,3907
1697211801559,-504,3907
1697211801667,-504,3907
1697211801773,-504,3907
1697211801876,-504,3907
1697211801979,-504,3907
1697211802083,-504,3907
1697211802192,-504,3907
1697211802302,-504,3907
1697211802410,-504,3907
1697211802519,-504,3907
1697211802628,-504,3907
1697211802737,-504,3907
1697211802845,-504,3907
1697211802953,-504,3907
1697211803056,-504,3907
1697211803159,-504,3907
1697211803263,-504,3907
1697211803367,-504,3907
1697211803474,-504,3907
1697211803582,-504,3907
1697211803691,-504,3907
1697211803799,-504,3907
1697211803907,-504,3907
1697211804014,-504,3907
1697211804118,-504,3907
1697211804223,-504,3907
1697211804326,-504,3907
1697211804430,-504,3907
1697211804537,-504,3907
1697211804645,-504,3907
1697211804751,-504,3907
1697211804859,-504,3907
1697211804967,-504,3907
1697211805073,-504,3907
1697211805176,-504,3907
1697211805280,-504,3907
1697211805384,-504,3907
1697211805491,-504,3907
1697211805600,-504,3907
1697211805708,-504,3907
1697211805818,-504,3907
1697211805926,-504,3907
1697211806035,-504,3907
1697211806139,-504,3907
1697211806243,-504,3907
1697211806347,-504,3907
1697211806452,-504,3907
1697211806557,-504,3907
1697211806663,-504,3907
1697211806766,-504,3907
1697211806870,-504,3907
1697211806975,-504,3907
1697211807079,-504,3907
1697211807183,-504,3907
1697211807290,-504,3907
1697211807399,-504,3907
1697211807507,-504,3907
1697211807615,-504,3907
1697211807720,-504,3907
1697211807825,-504,3907
1697211807929,-504,3907
1697211808032,-504,3907
1697211808140,-504,3907
1697211808248,-504,3907
1697211808352,-504,3907
1697211808457,-504,3907
1697211808564,-504,3907
1697211808667,-504,3907
1697211808769,-504,3907
1697211808873,-504,3907
1697211808982,-504,3907
1697211809090,-504,3907
1697211809192,-504,3907
1697211809297,-504,3907
1697211809400,-504,3907
1697211809504,-504,3907
1697211809608,-504,3907
1697211809712,-504,3907
1697211809819,-504,3907
1697211809927,-504,3907
1697211810035,-504,3907
1697211810138,-504,3907
1697211810242,-504,3907
1697211810346,-504,3907
1697211810449,-504,3907
1697211810556,-504,3907
1697211810664,-504,3907
1697211810768,-504,3907
1697211810870,-504,3907
1697211810973,-504,3907
1697211811077,-504,3907
1697211811182,-504,3907
1697211811290,-504,3907
1697211811397,-504,3907
1697211811506,-504,3907
1697211811611,-504,3907
1697211811714,-504,3907
1697211811817,-504,3907
1697211811920,-504,3907
1697211812028,-504,3907
1697211812158,-504,3907
1697211812265,-504,3907
1697211812370,-504,3907
1697211812474,-504,3907
1697211812578,-504,3907
1697211812683,-504,3907
1697211812786,-504,3907
1697211812891,-504,3907
1697211812998,-504,3907
1697211813107,-504,3907
1697211813214,-504,3907
1697211813322,-504,3907
1697211813429,-504,3907
1697211813532,-504,3907
1697211813636,-504,3907
1697211813740,-504,3907
1697211813844,-504,3907
1697211813947,-504,3907
1697211814054,-504,3907
1697211814162,-504,3907
1697211814270,-504,3907
1697211814378,-504,3907
1697211814481,-504,3907
1697211814585,-504,3907
1697211814689,-504,3907
1697211814794,-504,3907
1697211814901,-504,3907
1697211815010,-504,3907
1697211815118,-504,3907
1697211815223,-504,3907
1697211815329,-504,3907
1697211815434,-504,3907
1697211815538,-504,3907
1697211815646,-504,3907
1697211815752,-504,3907
1697211815855,-504,3907
1697211815959,-504,3907
1697211816063,-504,3907
1697211816167,-504,3907
1697211816273,-504,3907
1697211816378,-504,3907
1697211816486,-504,3907
1697211816590,-504,3907
1697211816695,-504,3907
1697211816799,-504,3907
1697211816902,-504,3907
1697211817006,-504,3907
1697211817110,-504,3907
1697211817218,-504,3907
1697211817326,-504,3907
1697211817434,-504,3907
1697211817540,-504,3907
1697211817645,-504,3907
1697211817748,-504,3907
1697211817852,-504,3907
1697211817960,-504,3907
1697211818064,-504,3907
1697211818176,-504,3907
1697211818279,-504,3907
1697211818384,-504,3907
1697211818487,-504,3907
1697211818591,-504,3907
1697211818698,-504,3907
1697211818804,-504,3907
1697211818912,-504,3907
1697211819023,-504,3907
1697211819127,-504,3907
1697211819229,-504,3907
1697211819332,-504,3907
1697211819440,-504,3907
1697211819547,-504,3907
1697211819655,-504,3907
1697211819764,-504,3907
1697211819867,-504,3907
1697211819969,-504,3907
1697211820073,-504,3907
1697211820177,-504,3907
1697211820285,-504,3907
1697211820393,-504,3907
1697211820502,-504,3907
1697211820605,-504,3907
1697211820710,-504,3907
1697211820813,-504,3907
1697211820918,-504,3907
1697211821023,-504,3907
1697211821132,-504,3907
1697211821240,-504,3907
1697211821347,-504,3907
1697211821451,-504,3907
1697211821555,-504,3907
1697211821660,-504,3907
1697211821764,-504,3907
1697211821872,-504,3907
1697211821982,-504,3907
1697211822087,-504,3907
1697211822198,-504,3907
1697211822306,-504,3907
1697211822410,-504,3907
1697211822515,-504,3907
1697211822618,-504,3907
1697211822722,-504,3907
1697211822830,-504,3907
1697211822938,-504,3907
1697211823046,-504,3907
1697211823149,-504,3907
1697211823252,-504,3907
1697211823354,-504,3907
1697211823459,-504,3907
1697211823567,-504,3907
1697211823675,-504,3907
1697211823778,-504,3907
1697211823880,-504,3907
1697211823983,-504,3907
1697211824085,-504,3907
1697211824189,-504,3907
1697211824297,-504,3907
1697211824405,-504,3907
1697211824511,-504,3907
1697211824615,-100,3907
1697211824718,-100,3907
1697211824820,-100,3907
1697211824922,-100,3907
1697211825031,-100,3907
1697211825139,-100,3907
1697211825247,-100,3907
1697211825353,-100,3907
1697211825456,-100,3907
1697211825558,-100,3907
1697211825662,-100,3907
1697211825771,-100,3907
1697211825879,-100,3907
1697211825987,-100,3907
1697211826091,-100,3907
1697211826202,-100,3907
1697211826306,-100,3907
1697211826411,-100,3907
1697211826519,-100,3907
1697211826626,-100,3907
1697211826734,-100,3907
1697211826837,-100,3907
1697211826941,-100,3907
1697211827044,-100,3907
1697211827148,-100,3907
1697211827257,-100,3907
1697211827363,-100,3907
1697211827468,-100,3907
1697211827570,-100,3907
1697211827672,-100,3907
1697211827776,-100,3907
1697211827882,-100,3907
1697211827988,-100,3907
1697211828091,-100,3907
1697211828199,-100,3907
1697211828301,-100,3907
1697211828404,-100,3907
1697211828507,-100,3907
1697211828609,-100,3907
1697211828716,-100,3907
1697211828823,-100,3907
1697211828928,-100,3907
1697211829036,-100,3907
1697211829140,-100,3907
1697211829248,-100,3907
1697211829352,-100,3907
1697211829456,-100,3907
1697211829560,-100,3907
1697211829665,-100,3907
1697211829769,-100,3907
1697211829876,-100,3907
1697211829986,-100,3907
1697211830096,-100,3907
1697211830202,-100,3907
1697211830306,-100,3907
1697211830410,-100,3907
1697211830514,-100,3907
1697211830618,-100,3907
1697211830725,-100,3907
1697211830828,-100,3907
1697211830933,-100,3907
1697211831037,-100,3907
1697211831141,-100,3907
1697211831245,-100,3907
1697211831353,-100,3907
1697211831462,-100,3907
1697211831570,-100,3907
1697211831674,-100,3907
1697211831779,-100,3907
1697211831884,-100,3907
1697211831989,-100,3907
1697211832098,-100,3907
1697211832207,-100,3907
1697211832316,-100,3907
1697211832421,-100,3907
1697211832524,-100,3907
1697211832628,-100,3907
1697211832732,-100,3907
1697211832840,-100,3907
1697211832947,-100,3907
1697211833052,-100,3907
1697211833156,-100,3907
1697211833259,-100,3907
1697211833363,-100,3907
1697211833468,-100,3907
1697211833573,-100,3907
1697211833682,-100,3907
1697211833791,-100,3907
1697211833897,-100,3907
1697211834001,-100,3907
1697211834107,-100,3907
1697211834211,-100,3907
1697211834315,-100,3907
1697211834419,-100,3907
1697211834527,-100,3907
1697211834635,-100,3907
1697211834739,-100,3907
1697211834845,-100,3907
1697211834948,-100,3907
1697211835052,-100,3907
1697211835159,-100,3907
1697211835271,-100,3907
1697211835382,-100,3907
1697211835484,-100,3907
1697211835587,-100,3907
1697211835691,-100,3907
1697211835795,-100,3907
1697211835900,-100,3907
1697211836008,-100,3907
1697211836117,-100,3907
1697211836227,-100,3907
1697211836330,-100,3907
1697211836434,-100,3907
1697211836538,-100,3907
1697211836642,-100,3907
1697211836751,-100,3907
1697211836859,-100,3907
1697211836967,-100,3907
1697211837075,-100,3907
1697211837179,-100,3907
1697211837284,-100,3907
1697211837388,-100,3907
1697211837492,-100,3907
1697211837596,-100,3907
1697211837703,-100,3907
1697211837811,-100,3907
1697211837916,-100,3907
1697211838023,-100,3907
1697211838131,-100,3907
1697211838234,-100,3907
1697211838341,-100,3907
1697211838444,-100,3907
1697211838548,-100,3907
1697211838652,-100,3907
1697211838760,-100,3907
1697211838868,-100,3907
1697211838971,-100,3907
1697211839075,-100,3907
1697211839179,-100,3907
1697211839286,-100,3907
1697211839394,-100,3907
1697211839503,-100,3907
1697211839607,-100,3907
1697211839710,-100,3907
1697211839812,-100,3907
1697211839916,-100,3907
1697211840021,-100,3907
1697211840127,-100,3907
1697211840235,-100,3907
1697211840344,-100,3907
1697211840455,-100,3907
1697211840560,-100,3907
1697211840664,-100,3907
1697211840768,-100,3907
1697211840872,-100,3907
1697211840978,-100,3907
1697211841083,-100,3907
1697211841188,-100,3907
1697211841291,-100,3907
1697211841394,-100,3907
1697211841496,-100,3907
1697211841603,-100,3907
1697211841711,-100,3907
1697211841819,-100,3907
1697211841927,-100,3907
1697211842029,-100,3907
1697211842140,-100,3907
1697211842244,-100,3907
1697211842349,-100,3907
1697211842458,-100,3907
1697211842566,-100,3907
1697211842675,-100,3907
1697211842785,-100,3907
1697211842889,-100,3907
1697211842995,-100,3907
1697211843099,-100,3907
1697211843203,-100,3907
1697211843311,-100,3907
1697211843419,-100,3907
1697211843523,-100,3907
1697211843627,-100,3907
1697211843734,-100,3907
1697211843838,-100,3907
1697211843942,-100,3907
1697211844048,-100,3907
1697211844156,-100,3907
1697211844264,-100,3907
1697211844371,-100,3907
1697211844474,-100,3907
1697211844576,-100,3907
1697211844679,-100,3907
1697211844787,-100,3907
1697211844895,-100,3907
1697211845004,-100,3907
1697211845109,-100,3907
1697211845213,-100,3907
1697211845317,-100,3907
1697211845421,-100,3907
1697211845525,-100,3907
1697211845632,-100,3907
1697211845741,-100,3907
1697211845849,-100,3907
1697211845957,-100,3907
1697211846064,-100,3907
1697211846167,-100,3907
1697211846270,-100,3907
1697211846373,-100,3907
1697211846477,-100,3907
1697211846582,-100,3907
1697211846690,-100,3907
1697211846798,-100,3907
1697211846904,-100,3907
1697211847010,-100,3907
1697211847114,-100,3907
1697211847219,-100,3907
1697211847323,-100,3907
1697211847427,-100,3907
1697211847535,-100,3907
1697211847642,-100,3907
1697211847745,-100,3907
1697211847848,-100,3907
1697211847951,-100,3907
1697211848055,-100,3907
1697211848159,-100,3907
1697211848267,-100,3907
1697211848375,-100,3907
1697211848485,-100,3907
1697211848592,-100,3907
1697211848695,-100,3907
1697211848798,-100,3907
1697211848902,-100,3907
