Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697119153899,-288,3747
1697119154004,-288,3747
1697119154113,-288,3747
1697119154222,-288,3747
1697119154325,-288,3747
1697119154430,-288,3747
1697119154535,-288,3747
1697119154643,-288,3747
1697119154752,-288,3747
1697119154862,-288,3747
1697119154970,-288,3747
1697119155075,-288,3747
1697119155181,-288,3747
1697119155286,-288,3747
1697119155397,-288,3747
1697119155505,-288,3747
1697119155612,-288,3747
1697119155717,-288,3747
1697119155822,-288,3747
1697119155930,-288,3747
1697119156039,-288,3747
1697119156147,-288,3747
1697119156250,-288,3747
1697119156355,-288,3747
1697119156459,-288,3747
1697119156570,-288,3747
1697119156680,-288,3747
1697119156789,-288,3747
1697119156894,-288,3747
1697119156998,-288,3747
1697119157104,-288,3747
1697119157213,-288,3747
1697119157321,-288,3747
1697119157430,-288,3747
1697119157534,-288,3747
1697119157639,-288,3747
1697119157746,-288,3747
1697119157854,-288,3747
1697119157960,-288,3747
1697119158069,-288,3747
1697119158171,-288,3747
1697119158276,-288,3747
1697119158385,-288,3747
1697119158491,-288,3747
1697119158601,-288,3747
1697119158705,-288,3747
1697119158810,-288,3747
1697119158914,-288,3747
1697119159023,-288,3747
1697119159130,-288,3747
1697119159237,-288,3747
1697119159339,-288,3747
1697119159444,-288,3747
1697119159548,-288,3747
1697119159657,-288,3747
1697119159768,-288,3747
1697119159876,-288,3747
1697119159982,-288,3747
1697119160087,-288,3747
1697119160193,-288,3747
1697119160303,-288,3747
1697119160412,-288,3747
1697119160521,-288,3747
1697119160625,-288,3747
1697119160728,-288,3747
1697119160833,-288,3747
1697119160940,-288,3747
1697119161047,-288,3747
1697119161150,-288,3747
1697119161257,-288,3747
1697119161360,-288,3747
1697119161465,-288,3747
1697119161573,-288,3747
1697119161681,-288,3747
1697119161791,-288,3747
1697119161896,-288,3747
1697119162001,-288,3747
1697119162109,-288,3747
1697119162217,-288,3747
1697119162325,-288,3747
1697119162429,-288,3747
1697119162537,-288,3747
1697119162643,-288,3747
1697119162752,-288,3747
1697119162858,-288,3747
1697119162965,-288,3747
1697119163070,-288,3747
1697119163175,-288,3747
1697119163290,-288,3747
1697119163409,-288,3747
1697119163518,-288,3747
1697119163624,-288,3747
1697119163727,-288,3747
1697119163829,-288,3747
1697119163935,-288,3747
1697119164039,-288,3747
1697119164148,-288,3747
1697119164254,-288,3747
1697119164361,-288,3747
1697119164465,-288,3747
1697119164570,-288,3747
1697119164697,-288,3747
1697119164805,-288,3747
1697119164914,-288,3747
1697119165021,-288,3747
1697119165126,-288,3747
1697119165232,-288,3747
1697119165340,-288,3747
1697119165451,-288,3747
1697119165556,-288,3747
1697119165660,-288,3747
1697119165763,-288,3747
1697119165867,-288,3747
1697119165976,-288,3747
1697119166085,-288,3747
1697119166193,-288,3747
1697119166296,-288,3747
1697119166401,-288,3747
1697119166509,-288,3747
1697119166619,-288,3747
1697119166729,-288,3747
1697119166837,-288,3747
1697119166944,-288,3747
1697119167047,-288,3747
1697119167151,-288,3747
1697119167257,-288,3747
1697119167369,-288,3747
1697119167480,-301,3747
1697119167587,-301,3747
1697119167690,-301,3747
1697119167795,-301,3747
1697119167901,-301,3747
1697119168007,-301,3747
1697119168116,-301,3747
1697119168221,-301,3747
1697119168325,-301,3747
1697119168430,-301,3747
1697119168538,-301,3747
1697119168646,-301,3747
1697119168751,-301,3747
1697119168854,-301,3747
1697119168957,-301,3747
1697119169063,-301,3747
1697119169170,-301,3747
1697119169273,-301,3747
1697119169375,-301,3747
1697119169479,-301,3747
1697119169584,-301,3747
1697119169694,-301,3747
1697119169803,-301,3747
1697119169910,-301,3747
1697119170019,-301,3747
1697119170125,-301,3747
1697119170227,-301,3747
1697119170332,-301,3747
1697119170440,-301,3747
1697119170546,-301,3747
1697119170654,-301,3747
1697119170762,-301,3747
1697119170865,-301,3747
1697119170970,-301,3747
1697119171078,-301,3747
1697119171185,-301,3747
1697119171293,-301,3747
1697119171398,-301,3747
1697119171503,-301,3747
1697119171608,-301,3747
1697119171715,-301,3747
1697119171822,-301,3747
1697119171926,-301,3747
1697119172032,-301,3747
1697119172137,-301,3747
1697119172245,-301,3747
1697119172349,-301,3747
1697119172456,-301,3747
1697119172561,-301,3747
1697119172667,-301,3747
1697119172772,-301,3747
1697119172881,-301,3747
1697119172989,-301,3747
1697119173095,-301,3747
1697119173198,-301,3747
1697119173300,-301,3747
1697119173404,-301,3747
1697119173509,-301,3747
1697119173614,-301,3747
1697119173718,-301,3747
1697119173823,-301,3747
1697119173927,-301,3747
1697119174032,-301,3747
1697119174142,-301,3747
1697119174248,-301,3747
1697119174357,-301,3747
1697119174461,-301,3747
1697119174566,-301,3747
1697119174681,-301,3747
1697119174790,-301,3747
1697119174898,-301,3747
1697119175001,-301,3747
1697119175105,-301,3747
1697119175213,-301,3747
1697119175321,-301,3747
1697119175427,-301,3747
1697119175530,-301,3747
1697119175635,-301,3747
1697119175740,-301,3747
1697119175852,-301,3747
1697119175960,-301,3747
1697119176070,-301,3747
1697119176178,-301,3747
1697119176281,-301,3747
1697119176384,-301,3747
1697119176491,-301,3747
1697119176597,-301,3747
1697119176705,-301,3747
1697119176807,-301,3747
1697119176912,-301,3747
1697119177020,-301,3747
1697119177128,-301,3747
1697119177237,-301,3747
1697119177341,-301,3747
1697119177446,-301,3747
1697119177556,-301,3747
1697119177665,-301,3747
1697119177773,-301,3747
1697119177883,-301,3747
1697119177985,-301,3747
1697119178090,-301,3747
1697119178196,-301,3747
1697119178304,-301,3747
1697119178410,-301,3747
1697119178517,-301,3747
1697119178622,-301,3747
1697119178726,-301,3747
1697119178833,-301,3747
1697119178941,-301,3747
1697119179051,-301,3747
1697119179159,-301,3747
1697119179272,-301,3747
1697119179377,-301,3747
1697119179482,-301,3747
1697119179587,-301,3747
1697119179697,-301,3747
1697119179803,-301,3747
1697119179906,-301,3747
1697119180008,-301,3747
1697119180115,-301,3747
1697119180225,-301,3747
1697119180333,-301,3747
1697119180438,-301,3747
1697119180543,-301,3747
1697119180646,-301,3747
1697119180755,-301,3747
1697119180865,-301,3747
1697119180973,-301,3747
1697119181079,-301,3747
1697119181184,-301,3747
1697119181296,-301,3747
1697119181408,-301,3747
1697119181517,-301,3747
1697119181625,-301,3747
1697119181730,-301,3747
1697119181835,-301,3747
1697119181943,-301,3747
1697119182050,-301,3747
1697119182160,-301,3747
1697119182270,-301,3747
1697119182377,-301,3747
1697119182480,-301,3747
1697119182585,-301,3747
1697119182691,-301,3747
1697119182797,-301,3747
1697119182906,-301,3747
1697119183011,-301,3747
1697119183117,-301,3747
1697119183227,-301,3747
1697119183336,-301,3747
1697119183450,-301,3747
1697119183559,-301,3747
1697119183664,-301,3747
1697119183770,-301,3747
1697119183877,-301,3747
1697119183981,-301,3747
1697119184086,-301,3747
1697119184189,-301,3747
1697119184294,-301,3747
1697119184399,-301,3747
1697119184507,-301,3747
1697119184617,-301,3747
1697119184726,-301,3747
1697119184829,-301,3747
1697119184934,-301,3747
1697119185040,-301,3747
1697119185149,-301,3747
1697119185258,-301,3747
1697119185368,-301,3747
1697119185476,-301,3747
1697119185579,-301,3747
1697119185684,-301,3747
1697119185790,-301,3747
1697119185900,-301,3747
1697119186009,-301,3747
1697119186118,-301,3747
1697119186223,-301,3747
1697119186327,-301,3747
1697119186435,-301,3747
1697119186544,-301,3747
1697119186650,-301,3747
1697119186757,-301,3747
1697119186861,-301,3747
1697119186970,-301,3747
1697119187077,-301,3747
1697119187184,-301,3747
1697119187288,-301,3747
1697119187390,-301,3747
1697119187495,-301,3747
1697119187601,-301,3747
1697119187710,-301,3747
1697119187814,-301,3747
1697119187916,-301,3747
1697119188021,-301,3747
1697119188125,-301,3747
1697119188234,-301,3747
1697119188342,-301,3747
1697119188451,-301,3747
1697119188559,-301,3747
1697119188663,-301,3747
1697119188768,-301,3747
1697119188873,-301,3747
1697119188980,-301,3747
1697119189092,-301,3747
1697119189200,-301,3747
1697119189305,-301,3747
1697119189411,-301,3747
1697119189518,-301,3747
1697119189623,-301,3747
1697119189734,-301,3747
1697119189841,-301,3747
1697119189947,-301,3747
1697119190056,-301,3747
1697119190164,-301,3747
1697119190270,-301,3747
1697119190373,-301,3747
1697119190477,-301,3747
1697119190583,-301,3747
1697119190693,-301,3747
1697119190801,-301,3747
1697119190905,-301,3747
1697119191009,-301,3747
1697119191114,-301,3747
1697119191220,-301,3747
1697119191327,-301,3747
1697119191433,-301,3747
1697119191542,-301,3747
1697119191650,-301,3747
1697119191753,-301,3747
1697119191858,-301,3747
1697119191966,-301,3747
1697119192074,-301,3747
1697119192182,-301,3747
1697119192287,-301,3747
1697119192397,-301,3747
1697119192505,-301,3747
1697119192612,-301,3747
1697119192716,-301,3747
1697119192818,-301,3747
1697119192923,-301,3747
1697119193026,-301,3747
1697119193131,-301,3747
1697119193240,-301,3747
1697119193344,-301,3747
1697119193448,-301,3747
1697119193553,-301,3747
1697119193659,-301,3747
1697119193766,-301,3747
1697119193877,-301,3747
1697119193983,-301,3747
1697119194085,-301,3747
1697119194190,-301,3747
1697119194298,-301,3747
1697119194409,-301,3747
1697119194517,-301,3747
1697119194626,-301,3747
1697119194735,-301,3747
1697119194842,-301,3747
1697119194947,-301,3747
1697119195052,-301,3747
1697119195162,-301,3747
1697119195269,-301,3747
1697119195373,-301,3747
1697119195482,-301,3747
1697119195585,-301,3747
1697119195690,-301,3747
1697119195798,-301,3747
1697119195907,-301,3747
1697119196015,-301,3747
1697119196125,-301,3747
1697119196232,-301,3747
1697119196342,-301,3747
1697119196445,-301,3747
1697119196550,-301,3747
1697119196657,-301,3747
1697119196766,-301,3747
1697119196871,-301,3747
1697119196981,-301,3747
1697119197091,-301,3747
1697119197196,-301,3747
1697119197305,-301,3747
1697119197409,-301,3747
1697119197514,-301,3747
1697119197618,-576,3747
1697119197725,-576,3747
1697119197834,-576,3747
1697119197942,-576,3747
1697119198052,-576,3747
1697119198160,-576,3747
1697119198268,-576,3747
1697119198371,-576,3747
1697119198475,-576,3747
1697119198583,-576,3747
1697119198693,-576,3747
1697119198802,-576,3747
1697119198910,-576,3747
1697119199014,-576,3747
1697119199119,-576,3747
1697119199226,-576,3747
1697119199334,-576,3747
1697119199442,-576,3747
1697119199547,-576,3747
1697119199652,-576,3747
1697119199756,-576,3747
1697119199865,-576,3747
1697119199973,-576,3747
1697119200079,-576,3747
1697119200184,-576,3747
1697119200290,-576,3747
1697119200398,-576,3747
1697119200506,-576,3747
1697119200614,-576,3747
1697119200719,-576,3747
1697119200824,-576,3747
1697119200931,-576,3747
1697119201040,-576,3747
1697119201147,-576,3747
1697119201255,-576,3747
1697119201358,-576,3747
1697119201463,-576,3747
1697119201576,-576,3747
1697119201684,-576,3747
1697119201792,-576,3747
1697119201899,-576,3747
1697119202005,-576,3747
1697119202110,-576,3747
1697119202216,-576,3747
1697119202323,-576,3747
1697119202429,-576,3747
1697119202536,-576,3747
1697119202642,-576,3747
1697119202747,-576,3747
1697119202861,-576,3747
1697119202965,-576,3747
1697119203072,-576,3747
1697119203175,-576,3747
1697119203280,-576,3747
1697119203385,-576,3747
1697119203494,-576,3747
1697119203604,-576,3747
1697119203708,-576,3747
1697119203812,-576,3747
1697119203917,-576,3747
1697119204022,-576,3747
1697119204127,-576,3747
1697119204233,-576,3747
1697119204342,-576,3747
1697119204448,-576,3747
1697119204553,-576,3747
1697119204658,-576,3747
1697119204768,-576,3747
1697119204875,-576,3747
1697119204981,-576,3747
1697119205087,-576,3747
1697119205194,-576,3747
1697119205301,-576,3747
1697119205410,-576,3747
1697119205518,-576,3747
1697119205624,-576,3747
1697119205727,-576,3747
1697119205832,-576,3747
1697119205939,-576,3747
1697119206046,-576,3747
1697119206152,-576,3747
1697119206255,-576,3747
1697119206360,-576,3747
1697119206465,-576,3747
1697119206574,-576,3747
1697119206682,-576,3747
1697119206790,-576,3747
1697119206893,-576,3747
1697119206998,-576,3747
1697119207105,-576,3747
1697119207214,-576,3747
1697119207322,-576,3747
1697119207429,-576,3747
1697119207535,-576,3747
1697119207640,-576,3747
1697119207745,-576,3747
1697119207853,-576,3747
1697119207960,-576,3747
1697119208064,-576,3747
1697119208168,-576,3747
1697119208273,-576,3747
1697119208378,-576,3747
1697119208483,-576,3747
1697119208590,-576,3747
1697119208695,-576,3747
1697119208800,-576,3747
1697119208906,-576,3747
1697119209013,-576,3747
1697119209124,-576,3747
1697119209232,-576,3747
1697119209336,-576,3747
1697119209444,-576,3747
1697119209547,-576,3747
1697119209652,-576,3747
1697119209758,-576,3747
1697119209867,-576,3747
1697119209973,-576,3747
1697119210077,-576,3747
1697119210182,-576,3747
1697119210289,-576,3747
1697119210398,-576,3747
1697119210505,-576,3747
1697119210608,-576,3747
1697119210712,-576,3747
1697119210816,-576,3747
1697119210922,-576,3747
1697119211031,-576,3747
1697119211137,-576,3747
1697119211241,-576,3747
1697119211345,-576,3747
1697119211449,-576,3747
1697119211553,-576,3747
1697119211662,-576,3747
1697119211770,-576,3747
1697119211874,-576,3747
1697119211977,-576,3747
1697119212082,-576,3747
1697119212187,-576,3747
1697119212296,-576,3747
1697119212405,-576,3747
1697119212513,-576,3747
1697119212616,-576,3747
1697119212721,-576,3747
1697119212829,-576,3747
1697119212937,-576,3747
1697119213043,-576,3747
1697119213146,-576,3747
1697119213250,-576,3747
1697119213354,-576,3747
1697119213463,-576,3747
1697119213572,-576,3747
1697119213679,-576,3747
1697119213783,-576,3747
1697119213888,-576,3747
1697119213993,-576,3747
1697119214102,-576,3747
1697119214208,-576,3747
1697119214313,-576,3747
1697119214415,-576,3747
1697119214518,-576,3747
1697119214622,-576,3747
1697119214732,-576,3747
1697119214838,-576,3747
1697119214947,-576,3747
1697119215052,-576,3747
1697119215157,-576,3747
1697119215265,-576,3747
1697119215379,-576,3747
1697119215487,-576,3747
1697119215590,-576,3747
1697119215695,-576,3747
1697119215800,-576,3747
1697119215908,-576,3747
1697119216015,-576,3747
1697119216118,-576,3747
1697119216223,-576,3747
1697119216328,-576,3747
1697119216438,-576,3747
1697119216547,-576,3747
1697119216653,-576,3747
1697119216759,-576,3747
1697119216861,-576,3747
1697119216966,-576,3747
1697119217071,-576,3747
1697119217179,-576,3747
1697119217284,-576,3747
1697119217387,-576,3747
1697119217492,-576,3747
1697119217615,-576,3747
1697119217725,-576,3747
1697119217834,-576,3747
1697119217938,-576,3747
1697119218043,-576,3747
1697119218148,-576,3747
1697119218255,-576,3747
1697119218364,-576,3747
1697119218473,-576,3747
1697119218580,-576,3747
1697119218688,-576,3747
1697119218793,-576,3747
1697119218898,-576,3747
1697119219007,-576,3747
1697119219113,-576,3747
1697119219219,-576,3747
1697119219324,-576,3747
1697119219429,-576,3747
1697119219535,-576,3747
1697119219645,-576,3747
1697119219754,-576,3747
1697119219862,-576,3747
1697119219970,-576,3747
1697119220073,-576,3747
1697119220178,-576,3747
1697119220285,-576,3747
1697119220390,-576,3747
1697119220494,-576,3747
1697119220597,-576,3747
1697119220702,-576,3747
1697119220809,-576,3747
1697119220918,-576,3747
1697119221026,-576,3747
1697119221134,-576,3747
1697119221237,-576,3747
1697119221342,-576,3747
1697119221452,-576,3747
1697119221559,-576,3747
1697119221666,-576,3747
