Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697445705200,-132812,4207
1697445705302,-132812,4207
1697445705405,-132812,4207
1697445705507,-132812,4207
1697445705614,-198730,4207
1697445705720,-198730,4207
1697445705823,-198730,4207
1697445705925,-198730,4207
1697445706030,-198730,4207
1697445706132,-198730,4207
1697445706234,-198730,4207
1697445706337,-198730,4207
1697445706444,-198730,4207
1697445706551,-198730,4207
1697445706653,-198730,4207
1697445706756,-198730,4207
1697445706867,-198730,4207
1697445706970,-198730,4207
1697445707072,-189453,4207
1697445707175,-189453,4207
1697445707282,-189453,4207
1697445707391,-189453,4207
1697445707496,-189453,4207
1697445707599,-189453,4207
1697445707702,-189453,4207
1697445707804,-189453,4207
1697445707906,-189453,4207
1697445708009,-189453,4207
1697445708113,-189453,4207
1697445708218,-189453,4207
1697445708323,-189453,4207
1697445708429,-189453,4207
1697445708533,-116210,4207
1697445708635,-116210,4207
1697445708737,-116210,4207
1697445708840,-116210,4207
1697445708945,-116210,4207
1697445709052,-116210,4207
1697445709187,-116210,4207
1697445709293,-116210,4207
1697445709396,-116210,4207
1697445709501,-116210,4207
1697445709604,-116210,4207
1697445709706,-116210,4207
1697445709809,-116210,4207
1697445709915,-116210,4207
1697445710022,-133300,4207
1697445710130,-133300,4207
1697445710233,-133300,4207
1697445710339,-133300,4207
1697445710442,-133300,4207
1697445710547,-133300,4207
1697445710653,-133300,4207
1697445710756,-133300,4207
1697445710858,-133300,4207
1697445710961,-133300,4207
1697445711064,-133300,4207
1697445711170,-133300,4207
1697445711273,-133300,4207
1697445711378,-133300,4207
1697445711484,-103515,4207
1697445711587,-103515,4207
1697445711694,-103515,4207
1697445711800,-103515,4207
1697445711908,-103515,4207
1697445712011,-103515,4207
1697445712113,-103515,4207
1697445712215,-103515,4207
1697445712321,-103515,4207
1697445712426,-103515,4207
1697445712531,-103515,4207
1697445712636,-103515,4207
1697445712740,-103515,4207
1697445712848,-103515,4207
1697445712953,-100585,4207
1697445713058,-100585,4207
1697445713163,-100585,4207
1697445713269,-100585,4207
1697445713372,-100585,4207
1697445713474,-100585,4207
1697445713576,-100585,4207
1697445713681,-100585,4207
1697445713787,-100585,4207
1697445713892,-100585,4207
1697445713997,-100585,4207
1697445714100,-100585,4207
1697445714202,-100585,4207
1697445714305,-100585,4207
1697445714410,-186035,4207
1697445714516,-186035,4207
1697445714619,-186035,4207
1697445714727,-186035,4207
1697445714832,-186035,4207
1697445714934,-186035,4207
1697445715037,-186035,4207
1697445715140,-186035,4207
1697445715245,-186035,4207
1697445715350,-186035,4207
1697445715453,-186035,4207
1697445715556,-186035,4207
1697445715658,-186035,4207
1697445715761,-186035,4207
1697445715863,-193847,4207
1697445715965,-193847,4207
1697445716069,-193847,4207
1697445716172,-193847,4207
1697445716275,-193847,4207
1697445716378,-193847,4207
1697445716483,-193847,4207
1697445716586,-193847,4207
1697445716689,-193847,4207
1697445716792,-193847,4207
1697445716894,-193847,4207
1697445716996,-193847,4207
1697445717099,-193847,4207
1697445717202,-193847,4207
1697445717309,-402831,4207
1697445717411,-402831,4207
1697445717514,-402831,4207
1697445717617,-402831,4207
1697445717724,-402831,4207
1697445717827,-402831,4207
1697445717929,-402831,4207
1697445718031,-402831,4207
1697445718134,-402831,4207
1697445718236,-402831,4207
1697445718338,-402831,4207
1697445718446,-402831,4207
1697445718551,-402831,4207
1697445718653,-402831,4207
1697445718755,-332519,4207
1697445718858,-332519,4207
1697445718962,-332519,4207
1697445719064,-332519,4207
1697445719166,-332519,4207
1697445719269,-332519,4207
1697445719371,-332519,4207
1697445719474,-332519,4207
1697445719580,-332519,4207
1697445719685,-332519,4207
1697445719787,-332519,4207
1697445719889,-332519,4207
1697445719991,-332519,4207
1697445720093,-332519,4207
1697445720196,-332519,4207
1697445720298,-394042,4207
1697445720406,-394042,4207
1697445720508,-394042,4207
1697445720610,-394042,4207
1697445720712,-394042,4207
1697445720815,-394042,4207
1697445720917,-394042,4207
1697445721020,-394042,4207
1697445721122,-394042,4207
1697445721225,-394042,4207
1697445721327,-394042,4207
1697445721430,-394042,4207
1697445721532,-394042,4207
1697445721638,-394042,4207
1697445721741,-187988,4207
1697445721843,-187988,4207
1697445721950,-187988,4207
1697445722053,-187988,4207
1697445722155,-187988,4207
1697445722257,-187988,4207
1697445722360,-187988,4207
1697445722466,-187988,4207
1697445722569,-187988,4207
1697445722671,-187988,4207
1697445722773,-187988,4207
1697445722875,-187988,4207
1697445722977,-187988,4207
1697445723080,-187988,4207
1697445723181,-401366,4207
1697445723286,-401366,4207
1697445723392,-401366,4207
1697445723497,-401366,4207
1697445723599,-401366,4207
1697445723702,-401366,4207
1697445723804,-401366,4207
1697445723907,-401366,4207
1697445724009,-401366,4207
1697445724112,-401366,4207
1697445724216,-401366,4207
1697445724321,-401366,4207
1697445724428,-401366,4207
1697445724531,-401366,4207
1697445724633,-362792,4207
1697445724735,-362792,4207
1697445724838,-362792,4207
1697445724941,-362792,4207
1697445725043,-362792,4207
1697445725145,-362792,4207
1697445725247,-362792,4207
1697445725349,-362792,4207
1697445725454,-362792,4207
1697445725556,-362792,4207
1697445725658,-362792,4207
1697445725761,-362792,4207
1697445725864,-362792,4207
1697445725966,-362792,4207
1697445726070,-362792,4207
1697445726172,-359863,4207
1697445726274,-359863,4207
1697445726377,-359863,4207
1697445726483,-359863,4207
1697445726586,-359863,4207
1697445726688,-359863,4207
1697445726790,-359863,4207
1697445726892,-359863,4207
1697445726995,-359863,4207
1697445727098,-359863,4207
1697445727200,-359863,4207
1697445727302,-359863,4207
1697445727409,-359863,4207
1697445727511,-359863,4207
1697445727618,-191894,4207
1697445727723,-191894,4207
1697445727827,-191894,4207
1697445727932,-191894,4207
1697445728035,-191894,4207
1697445728137,-191894,4207
1697445728240,-191894,4207
1697445728343,-191894,4207
1697445728447,-191894,4207
1697445728549,-191894,4207
1697445728657,-191894,4207
1697445728763,-191894,4207
1697445728868,-191894,4207
1697445728971,-191894,4207
1697445729073,-347656,4207
1697445729176,-347656,4207
1697445729279,-347656,4207
1697445729381,-347656,4207
1697445729484,-347656,4207
1697445729587,-347656,4207
1697445729689,-347656,4207
1697445729791,-347656,4207
1697445729893,-347656,4207
1697445729997,-347656,4207
1697445730100,-347656,4207
1697445730202,-347656,4207
1697445730309,-347656,4207
1697445730415,-347656,4207
1697445730519,-181640,4207
1697445730622,-181640,4207
1697445730724,-181640,4207
1697445730826,-181640,4207
1697445730929,-181640,4207
1697445731031,-181640,4207
1697445731136,-181640,4207
1697445731240,-181640,4207
1697445731343,-181640,4207
1697445731446,-181640,4207
1697445731550,-181640,4207
1697445731652,-181640,4207
1697445731756,-181640,4207
1697445731858,-181640,4207
1697445731961,-181640,4207
1697445732063,-328613,4207
1697445732166,-328613,4207
1697445732268,-328613,4207
1697445732371,-328613,4207
1697445732473,-328613,4207
1697445732577,-328613,4207
1697445732680,-328613,4207
1697445732784,-328613,4207
1697445732886,-328613,4207
1697445732988,-328613,4207
1697445733090,-328613,4207
1697445733193,-328613,4207
1697445733299,-328613,4207
1697445733405,-328613,4207
1697445733507,-213378,4207
1697445733612,-213378,4207
1697445733714,-213378,4207
1697445733815,-213378,4207
1697445733918,-213378,4207
1697445734020,-213378,4207
1697445734123,-213378,4207
1697445734230,-213378,4207
1697445734334,-213378,4207
1697445734440,-213378,4207
1697445734543,-213378,4207
1697445734645,-213378,4207
1697445734748,-213378,4207
1697445734851,-213378,4207
1697445734954,-283202,4207
1697445735058,-283202,4207
1697445735161,-283202,4207
1697445735270,-283202,4207
1697445735372,-283202,4207
1697445735474,-283202,4207
1697445735577,-283202,4207
1697445735679,-283202,4207
1697445735781,-283202,4207
1697445735886,-283202,4207
1697445735993,-283202,4207
1697445736098,-283202,4207
1697445736201,-283202,4207
1697445736303,-283202,4207
1697445736406,-176269,4207
1697445736512,-176269,4207
1697445736617,-176269,4207
1697445736721,-176269,4207
1697445736825,-176269,4207
1697445736927,-176269,4207
1697445737030,-176269,4207
1697445737133,-176269,4207
1697445737235,-176269,4207
1697445737338,-176269,4207
1697445737443,-176269,4207
1697445737546,-176269,4207
1697445737649,-176269,4207
1697445737752,-176269,4207
1697445737855,-176269,4207
1697445737958,-357909,4207
1697445738063,-357909,4207
1697445738170,-357909,4207
1697445738273,-357909,4207
1697445738376,-357909,4207
1697445738478,-357909,4207
1697445738580,-357909,4207
1697445738685,-357909,4207
1697445738787,-357909,4207
1697445738890,-357909,4207
1697445738992,-357909,4207
1697445739093,-357909,4207
1697445739196,-357909,4207
1697445739301,-357909,4207
1697445739407,-408691,4207
1697445739510,-408691,4207
1697445739613,-408691,4207
1697445739716,-408691,4207
1697445739819,-408691,4207
1697445739924,-408691,4207
1697445740025,-408691,4207
1697445740127,-408691,4207
1697445740230,-408691,4207
1697445740332,-408691,4207
1697445740435,-408691,4207
1697445740537,-408691,4207
1697445740639,-408691,4207
1697445740742,-408691,4207
1697445740844,-169921,4207
1697445740947,-169921,4207
1697445741052,-169921,4207
1697445741155,-169921,4207
1697445741261,-169921,4207
1697445741364,-169921,4207
1697445741466,-169921,4207
1697445741572,-169921,4207
1697445741674,-169921,4207
1697445741776,-169921,4207
1697445741883,-169921,4207
1697445741990,-169921,4207
1697445742093,-169921,4207
1697445742197,-169921,4207
1697445742301,-186035,4207
1697445742404,-186035,4207
1697445742507,-186035,4207
1697445742610,-186035,4207
1697445742719,-186035,4207
1697445742824,-186035,4207
1697445742926,-186035,4207
1697445743029,-186035,4207
1697445743133,-186035,4207
1697445743235,-186035,4207
1697445743337,-186035,4207
1697445743440,-186035,4207
1697445743543,-186035,4207
1697445743645,-186035,4207
1697445743748,-339843,4207
1697445743851,-339843,4207
1697445743953,-339843,4207
1697445744056,-339843,4207
1697445744158,-339843,4207
1697445744261,-339843,4207
1697445744364,-339843,4207
1697445744467,-339843,4207
1697445744570,-339843,4207
1697445744673,-339843,4207
1697445744775,-339843,4207
1697445744880,-339843,4207
1697445744981,-339843,4207
1697445745084,-339843,4207
1697445745186,-339843,4207
1697445745292,-220703,4207
1697445745394,-220703,4207
1697445745496,-220703,4207
1697445745599,-220703,4207
1697445745701,-220703,4207
1697445745806,-220703,4207
1697445745909,-220703,4207
1697445746011,-220703,4207
1697445746116,-220703,4207
1697445746221,-220703,4207
1697445746331,-220703,4207
1697445746434,-220703,4207
1697445746537,-220703,4207
1697445746639,-220703,4207
1697445746744,-166503,4207
1697445746858,-166503,4207
1697445746962,-166503,4207
1697445747065,-166503,4207
1697445747169,-166503,4207
1697445747273,-166503,4207
1697445747375,-166503,4207
1697445747479,-166503,4207
1697445747581,-166503,4207
1697445747683,-166503,4207
1697445747785,-166503,4207
1697445747887,-166503,4207
1697445747989,-166503,4207
1697445748092,-166503,4207
1697445748194,-306640,4207
1697445748297,-306640,4207
1697445748400,-306640,4207
1697445748502,-306640,4207
1697445748606,-306640,4207
1697445748709,-306640,4207
1697445748811,-306640,4207
1697445748914,-306640,4207
1697445749016,-306640,4207
1697445749119,-306640,4207
1697445749223,-306640,4207
1697445749328,-306640,4207
1697445749431,-306640,4207
1697445749533,-306640,4207
1697445749635,-254394,4207
1697445749738,-254394,4207
1697445749841,-254394,4207
1697445749943,-254394,4207
1697445750046,-254394,4207
1697445750150,-254394,4207
1697445750254,-254394,4207
1697445750357,-254394,4207
1697445750459,-254394,4207
1697445750561,-254394,4207
1697445750664,-254394,4207
1697445750766,-254394,4207
1697445750869,-254394,4207
1697445750971,-254394,4207
1697445751075,-254394,4207
1697445751178,-403320,4207
1697445751280,-403320,4207
1697445751383,-403320,4207
1697445751485,-403320,4207
1697445751587,-403320,4207
1697445751694,-403320,4207
1697445751797,-403320,4207
1697445751899,-403320,4207
1697445752002,-403320,4207
1697445752105,-403320,4207
1697445752207,-403320,4207
1697445752309,-403320,4207
1697445752415,-403320,4207
1697445752517,-403320,4207
1697445752621,-354003,4207
1697445752723,-354003,4207
1697445752825,-354003,4207
1697445752927,-354003,4207
1697445753030,-354003,4207
1697445753132,-354003,4207
1697445753235,-354003,4207
1697445753338,-354003,4207
1697445753440,-354003,4207
1697445753543,-354003,4207
1697445753645,-354003,4207
1697445753747,-354003,4207
1697445753850,-354003,4207
1697445753952,-354003,4207
1697445754055,-293945,4207
1697445754157,-293945,4207
1697445754259,-293945,4207
1697445754362,-293945,4207
1697445754464,-293945,4207
1697445754566,-293945,4207
1697445754669,-293945,4207
1697445754773,-293945,4207
1697445754877,-293945,4207
1697445754979,-293945,4207
1697445755083,-293945,4207
1697445755185,-293945,4207
1697445755287,-293945,4207
1697445755394,-293945,4207
1697445755496,-293945,4207
1697445755599,-383788,4207
1697445755701,-383788,4207
1697445755804,-383788,4207
1697445755907,-383788,4207
1697445756009,-383788,4207
1697445756111,-383788,4207
1697445756215,-383788,4207
1697445756317,-383788,4207
1697445756420,-383788,4207
1697445756525,-383788,4207
1697445756628,-383788,4207
1697445756734,-383788,4207
1697445756836,-383788,4207
1697445756938,-383788,4207
1697445757040,-180663,4207
1697445757142,-180663,4207
1697445757246,-180663,4207
1697445757349,-180663,4207
1697445757451,-180663,4207
1697445757553,-180663,4207
1697445757656,-180663,4207
1697445757758,-180663,4207
1697445757860,-180663,4207
1697445757962,-180663,4207
1697445758066,-180663,4207
1697445758168,-180663,4207
1697445758270,-180663,4207
1697445758372,-180663,4207
1697445758475,-306152,4207
1697445758578,-306152,4207
1697445758680,-306152,4207
1697445758787,-306152,4207
1697445758891,-306152,4207
1697445758994,-306152,4207
1697445759097,-306152,4207
1697445759199,-306152,4207
1697445759304,-306152,4207
1697445759406,-306152,4207
1697445759509,-306152,4207
1697445759611,-306152,4207
1697445759713,-306152,4207
1697445759816,-306152,4207
1697445759919,-306152,4207
1697445760022,-444823,4207
1697445760125,-444823,4207
1697445760227,-444823,4207
1697445760329,-444823,4207
1697445760432,-444823,4207
1697445760535,-444823,4207
