Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697221312823,-259,3739
1697221312930,-259,3739
1697221313032,-259,3739
1697221313135,-259,3739
1697221313239,-259,3739
1697221313344,-259,3739
1697221313450,-259,3739
1697221313555,-259,3739
1697221313660,-259,3739
1697221313767,-259,3739
1697221313875,-259,3739
1697221313979,-259,3739
1697221314087,-259,3739
1697221314190,-259,3739
1697221314293,-259,3739
1697221314398,-259,3739
1697221314506,-259,3739
1697221314615,-259,3739
1697221314720,-259,3739
1697221314857,-259,3739
1697221314965,-259,3739
1697221315067,-259,3739
1697221315171,-674,3739
1697221315276,-674,3739
1697221315379,-674,3739
1697221315484,-674,3739
1697221315590,-674,3739
1697221315695,-674,3739
1697221315798,-674,3739
1697221315907,-674,3739
1697221316014,-674,3739
1697221316122,-674,3739
1697221316224,-674,3739
1697221316327,-674,3739
1697221316430,-674,3739
1697221316534,-674,3739
1697221316638,-674,3739
1697221316741,-674,3739
1697221316846,-674,3739
1697221316949,-674,3739
1697221317053,-674,3739
1697221317161,-674,3739
1697221317266,-674,3739
1697221317368,-674,3739
1697221317476,-674,3739
1697221317580,-674,3739
1697221317687,-674,3739
1697221317796,-674,3739
1697221317905,-674,3739
1697221318011,-674,3739
1697221318117,-674,3739
1697221318220,-674,3739
1697221318323,-674,3739
1697221318428,-674,3739
1697221318535,-674,3739
1697221318638,-674,3739
1697221318740,-674,3739
1697221318843,-674,3739
1697221318949,-674,3739
1697221319060,-674,3739
1697221319168,-674,3739
1697221319273,-674,3739
1697221319376,-674,3739
1697221319481,-674,3739
1697221319587,-674,3739
1697221319697,-674,3739
1697221319801,-674,3739
1697221319904,-674,3739
1697221320006,-674,3739
1697221320120,-674,3739
1697221320223,-674,3739
1697221320329,-674,3739
1697221320432,-674,3739
1697221320537,-674,3739
1697221320649,-674,3739
1697221320755,-674,3739
1697221320863,-674,3739
1697221320968,-674,3739
1697221321074,-674,3739
1697221321176,-674,3739
1697221321281,-674,3739
1697221321389,-674,3739
1697221321497,-674,3739
1697221321607,-674,3739
1697221321713,-674,3739
1697221321817,-674,3739
1697221321919,-674,3739
1697221322024,-674,3739
1697221322128,-674,3739
1697221322232,-674,3739
1697221322336,-674,3739
1697221322440,-674,3739
1697221322552,-674,3739
1697221322656,-674,3739
1697221322764,-674,3739
1697221322872,-674,3739
1697221322980,-674,3739
1697221323084,-674,3739
1697221323188,-674,3739
1697221323294,-674,3739
1697221323398,-674,3739
1697221323503,-674,3739
1697221323606,-674,3739
1697221323711,-674,3739
1697221323819,-674,3739
1697221323928,-674,3739
1697221324037,-674,3739
1697221324154,-674,3739
1697221324259,-674,3739
1697221324361,-674,3739
1697221324464,-674,3739
1697221324569,-674,3739
1697221324673,-674,3739
1697221324776,-674,3739
1697221324885,-674,3739
1697221324988,-674,3739
1697221325092,-674,3739
1697221325197,-674,3739
1697221325305,-674,3739
1697221325417,-674,3739
1697221325522,-674,3739
1697221325624,-674,3739
1697221325728,-674,3739
1697221325833,-674,3739
1697221325937,-674,3739
1697221326040,-674,3739
1697221326142,-674,3739
1697221326247,-674,3739
1697221326354,-674,3739
1697221326470,-674,3739
1697221326576,-674,3739
1697221326680,-674,3739
1697221326783,-674,3739
1697221326886,-674,3739
1697221327001,-674,3739
1697221327109,-674,3739
1697221327216,-674,3739
1697221327325,-674,3739
1697221327452,-674,3739
1697221327559,-674,3739
1697221327662,-674,3739
1697221327765,-674,3739
1697221327870,-674,3739
1697221327975,-674,3739
1697221328080,-674,3739
1697221328182,-674,3739
1697221328287,-674,3739
1697221328392,-674,3739
1697221328498,-674,3739
1697221328609,-674,3739
1697221328713,-674,3739
1697221328818,-674,3739
1697221328931,-674,3739
1697221329040,-674,3739
1697221329149,-674,3739
1697221329254,-674,3739
1697221329357,-674,3739
1697221329462,-674,3739
1697221329567,-674,3739
1697221329676,-674,3739
1697221329792,-674,3739
1697221329896,-674,3739
1697221329999,-674,3739
1697221330104,-674,3739
1697221330209,-674,3739
1697221330318,-674,3739
1697221330425,-674,3739
1697221330534,-674,3739
1697221330644,-674,3739
1697221330747,-674,3739
1697221330854,-674,3739
1697221330957,-674,3739
1697221331064,-674,3739
1697221331169,-674,3739
1697221331274,-674,3739
1697221331378,-674,3739
1697221331481,-674,3739
1697221331585,-674,3739
1697221331692,-674,3739
1697221331798,-674,3739
1697221331902,-674,3739
1697221332005,-674,3739
1697221332109,-674,3739
1697221332214,-674,3739
1697221332320,-674,3739
1697221332432,-674,3739
1697221332535,-674,3739
1697221332638,-674,3739
1697221332744,-674,3739
1697221332851,-674,3739
1697221332958,-674,3739
1697221333067,-674,3739
1697221333176,-674,3739
1697221333277,-674,3739
1697221333379,-674,3739
1697221333482,-674,3739
1697221333584,-674,3739
1697221333692,-674,3739
1697221333798,-674,3739
1697221333903,-674,3739
1697221334006,-674,3739
1697221334110,-674,3739
1697221334215,-674,3739
1697221334321,-674,3739
1697221334428,-674,3739
1697221334535,-674,3739
1697221334639,-674,3739
1697221334744,-674,3739
1697221334850,-674,3739
1697221334956,-674,3739
1697221335059,-674,3739
1697221335163,-674,3739
1697221335265,-674,3739
1697221335371,-674,3739
1697221335488,-674,3739
1697221335594,-674,3739
1697221335696,-674,3739
1697221335798,-674,3739
1697221335903,-674,3739
1697221336009,-674,3739
1697221336113,-674,3739
1697221336220,-674,3739
1697221336324,-674,3739
1697221336428,-674,3739
1697221336534,-674,3739
1697221336641,-674,3739
1697221336747,-674,3739
1697221336852,-674,3739
1697221336954,-674,3739
1697221337056,-674,3739
1697221337163,-674,3739
1697221337270,-674,3739
1697221337375,-674,3739
1697221337494,-674,3739
1697221337599,-674,3739
1697221337707,-674,3739
1697221337811,-674,3739
1697221337917,-674,3739
1697221338024,-674,3739
1697221338133,-674,3739
1697221338237,-674,3739
1697221338340,-674,3739
1697221338446,-674,3739
1697221338557,-674,3739
1697221338661,-674,3739
1697221338768,-674,3739
1697221338871,-674,3739
1697221338975,-674,3739
1697221339078,-674,3739
1697221339183,-674,3739
1697221339287,-674,3739
1697221339390,-674,3739
1697221339495,-674,3739
1697221339601,-674,3739
1697221339709,-674,3739
1697221339837,-674,3739
1697221339941,-674,3739
1697221340043,-674,3739
1697221340145,-674,3739
1697221340249,-674,3739
1697221340353,-674,3739
1697221340460,-674,3739
1697221340568,-674,3739
1697221340671,-674,3739
1697221340773,-674,3739
1697221340887,-674,3739
1697221340993,-674,3739
1697221341102,-674,3739
1697221341207,-674,3739
1697221341315,-674,3739
1697221341420,-674,3739
1697221341525,-674,3739
1697221341630,-674,3739
1697221341734,-674,3739
1697221341836,-674,3739
1697221341940,-674,3739
1697221342048,-674,3739
1697221342153,-674,3739
1697221342259,-674,3739
1697221342364,-674,3739
1697221342471,-674,3739
1697221342574,-674,3739
1697221342681,-674,3739
1697221342791,-674,3739
1697221342894,-674,3739
1697221342998,-674,3739
1697221343101,-674,3739
1697221343206,-674,3739
1697221343311,-674,3739
1697221343421,-674,3739
1697221343530,-674,3739
1697221343640,-674,3739
1697221343751,-674,3739
1697221343856,-674,3739
1697221343963,-674,3739
1697221344069,-674,3739
1697221344172,-674,3739
1697221344276,-674,3739
1697221344381,-674,3739
1697221344500,-674,3739
1697221344604,-674,3739
1697221344710,-674,3739
1697221344816,-674,3739
1697221344919,-674,3739
1697221345028,-674,3739
1697221345135,-674,3739
1697221345245,-674,3739
1697221345353,-674,3739
1697221345460,-166,3739
1697221345564,-166,3739
1697221345668,-166,3739
1697221345772,-166,3739
1697221345881,-166,3739
1697221345986,-166,3739
1697221346090,-166,3739
1697221346196,-166,3739
1697221346300,-166,3739
1697221346406,-166,3739
1697221346515,-166,3739
1697221346626,-166,3739
1697221346730,-166,3739
1697221346839,-166,3739
1697221346943,-166,3739
1697221347052,-166,3739
1697221347156,-166,3739
1697221347260,-166,3739
1697221347366,-166,3739
1697221347469,-166,3739
1697221347575,-166,3739
1697221347680,-166,3739
1697221347786,-166,3739
1697221347897,-166,3739
1697221348006,-166,3739
1697221348111,-166,3739
1697221348219,-166,3739
1697221348327,-166,3739
1697221348431,-166,3739
1697221348534,-166,3739
1697221348642,-166,3739
1697221348747,-166,3739
1697221348858,-166,3739
1697221348970,-166,3739
1697221349080,-166,3739
1697221349183,-166,3739
1697221349287,-166,3739
1697221349391,-166,3739
1697221349494,-166,3739
1697221349600,-166,3739
1697221349706,-166,3739
1697221349809,-166,3739
1697221349912,-166,3739
1697221350016,-166,3739
1697221350122,-166,3739
1697221350226,-166,3739
1697221350330,-166,3739
1697221350435,-166,3739
1697221350541,-166,3739
1697221350648,-166,3739
1697221350757,-166,3739
1697221350862,-166,3739
1697221350970,-166,3739
1697221351074,-166,3739
1697221351179,-166,3739
1697221351284,-166,3739
1697221351409,-166,3739
1697221351512,-166,3739
1697221351614,-166,3739
1697221351717,-166,3739
1697221351820,-166,3739
1697221351924,-166,3739
1697221352029,-166,3739
1697221352137,-166,3739
1697221352240,-166,3739
1697221352345,-166,3739
1697221352461,-166,3739
1697221352568,-166,3739
1697221352692,-166,3739
1697221352800,-166,3739
1697221352903,-166,3739
1697221353005,-166,3739
1697221353107,-166,3739
1697221353212,-166,3739
1697221353320,-166,3739
1697221353428,-166,3739
1697221353543,-166,3739
1697221353646,-166,3739
1697221353749,-166,3739
1697221353855,-166,3739
1697221353958,-166,3739
1697221354062,-166,3739
1697221354169,-166,3739
1697221354274,-166,3739
1697221354380,-166,3739
1697221354488,-166,3739
1697221354615,-166,3739
1697221354720,-166,3739
1697221354823,-166,3739
1697221354925,-166,3739
1697221355027,-166,3739
1697221355132,-166,3739
1697221355239,-166,3739
1697221355346,-166,3739
1697221355450,-166,3739
1697221355553,-166,3739
1697221355659,-166,3739
1697221355768,-166,3739
1697221355871,-166,3739
1697221355982,-166,3739
1697221356084,-166,3739
1697221356188,-166,3739
1697221356292,-166,3739
1697221356399,-166,3739
1697221356504,-166,3739
1697221356612,-166,3739
1697221356717,-166,3739
1697221356827,-166,3739
1697221356940,-166,3739
1697221357043,-166,3739
1697221357147,-166,3739
1697221357252,-166,3739
1697221357355,-166,3739
1697221357461,-166,3739
1697221357565,-166,3739
1697221357672,-166,3739
1697221357778,-166,3739
1697221357886,-166,3739
1697221357989,-166,3739
1697221358100,-166,3739
1697221358211,-166,3739
1697221358319,-166,3739
1697221358424,-166,3739
1697221358528,-166,3739
1697221358633,-166,3739
1697221358736,-166,3739
1697221358840,-166,3739
1697221358944,-166,3739
1697221359054,-166,3739
1697221359159,-166,3739
1697221359264,-166,3739
1697221359369,-166,3739
1697221359474,-166,3739
1697221359579,-166,3739
1697221359686,-166,3739
1697221359794,-166,3739
1697221359899,-166,3739
1697221360002,-166,3739
1697221360105,-166,3739
1697221360211,-166,3739
1697221360317,-166,3739
1697221360420,-166,3739
1697221360524,-166,3739
1697221360627,-166,3739
1697221360730,-166,3739
1697221360838,-166,3739
1697221360946,-166,3739
1697221361055,-166,3739
1697221361157,-166,3739
1697221361260,-166,3739
1697221361365,-166,3739
1697221361470,-166,3739
1697221361580,-166,3739
1697221361684,-166,3739
1697221361796,-166,3739
1697221361901,-166,3739
1697221362005,-166,3739
1697221362112,-166,3739
1697221362220,-166,3739
1697221362328,-166,3739
1697221362434,-166,3739
1697221362539,-166,3739
1697221362647,-166,3739
1697221362753,-166,3739
1697221362859,-166,3739
1697221362964,-166,3739
1697221363071,-166,3739
1697221363176,-166,3739
1697221363281,-166,3739
1697221363386,-166,3739
1697221363489,-166,3739
1697221363592,-166,3739
1697221363696,-166,3739
1697221363800,-166,3739
1697221363905,-166,3739
1697221364007,-166,3739
1697221364122,-166,3739
1697221364224,-166,3739
1697221364328,-166,3739
1697221364436,-166,3739
1697221364544,-166,3739
1697221364649,-166,3739
1697221364755,-166,3739
1697221364861,-166,3739
1697221364964,-166,3739
1697221365068,-166,3739
1697221365175,-166,3739
1697221365286,-166,3739
1697221365392,-166,3739
1697221365497,-166,3739
1697221365603,-166,3739
1697221365707,-166,3739
1697221365811,-166,3739
1697221365919,-166,3739
1697221366027,-166,3739
1697221366130,-166,3739
1697221366236,-166,3739
1697221366342,-166,3739
1697221366451,-166,3739
1697221366560,-166,3739
1697221366668,-166,3739
1697221366780,-166,3739
1697221366884,-166,3739
1697221366990,-166,3739
1697221367097,-166,3739
1697221367205,-166,3739
1697221367311,-166,3739
1697221367415,-166,3739
1697221367521,-166,3739
1697221367627,-166,3739
1697221367736,-166,3739
1697221367843,-166,3739
1697221367949,-166,3739
1697221368053,-166,3739
1697221368160,-166,3739
1697221368263,-166,3739
1697221368369,-166,3739
1697221368475,-166,3739
1697221368583,-166,3739
1697221368690,-166,3739
1697221368797,-166,3739
1697221368900,-166,3739
1697221369003,-166,3739
1697221369110,-166,3739
1697221369213,-166,3739
1697221369321,-166,3739
1697221369429,-166,3739
1697221369553,-166,3739
1697221369662,-166,3739
1697221369769,-166,3739
1697221369877,-166,3739
1697221369985,-166,3739
1697221370095,-166,3739
1697221370198,-166,3739
1697221370302,-166,3739
1697221370407,-166,3739
1697221370514,-166,3739
1697221370619,-166,3739
1697221370727,-166,3739
1697221370836,-166,3739
1697221370947,-166,3739
1697221371052,-166,3739
1697221371164,-166,3739
1697221371270,-166,3739
1697221371376,-166,3739
1697221371484,-166,3739
1697221371587,-166,3739
1697221371692,-166,3739
1697221371801,-166,3739
1697221371906,-166,3739
1697221372014,-166,3739
1697221372121,-166,3739
1697221372226,-166,3739
1697221372332,-166,3739
1697221372438,-166,3739
1697221372546,-166,3739
1697221372655,-166,3739
1697221372760,-166,3739
1697221372863,-166,3739
1697221372968,-166,3739
1697221373076,-166,3739
1697221373182,-166,3739
1697221373289,-166,3739
1697221373393,-166,3739
1697221373497,-166,3739
1697221373603,-166,3739
1697221373708,-166,3739
1697221373816,-166,3739
1697221373925,-166,3739
1697221374029,-166,3739
1697221374135,-166,3739
1697221374241,-166,3739
1697221374352,-166,3739
1697221374461,-166,3739
1697221374570,-166,3739
1697221374673,-166,3739
1697221374778,-166,3739
1697221374885,-166,3739
1697221374994,-166,3739
1697221375103,-166,3739
1697221375208,-166,3739
1697221375313,-166,3739
1697221375421,-166,3739
1697221375529,-166,3739
1697221375634,-174,3739
1697221375738,-174,3739
1697221375842,-174,3739
1697221375947,-174,3739
1697221376055,-174,3739
1697221376163,-174,3739
1697221376272,-174,3739
1697221376380,-174,3739
1697221376483,-174,3739
1697221376588,-174,3739
1697221376696,-174,3739
1697221376803,-174,3739
1697221376912,-174,3739
1697221377020,-174,3739
1697221377128,-174,3739
1697221377236,-174,3739
1697221377341,-174,3739
1697221377446,-174,3739
1697221377554,-174,3739
1697221377663,-174,3739
1697221377771,-174,3739
1697221377876,-174,3739
1697221377981,-174,3739
1697221378087,-174,3739
1697221378192,-174,3739
1697221378296,-174,3739
1697221378399,-174,3739
1697221378505,-174,3739
1697221378611,-174,3739
1697221378720,-174,3739
1697221378828,-174,3739
1697221378937,-174,3739
1697221379040,-174,3739
1697221379144,-174,3739
1697221379255,-174,3739
1697221379367,-174,3739
1697221379473,-174,3739
1697221379576,-174,3739
1697221379683,-174,3739
1697221379789,-174,3739
1697221379896,-174,3739
1697221380005,-174,3739
1697221380111,-174,3739
1697221380217,-174,3739
1697221380324,-174,3739
