Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696966744492,-260,3731
1696966744600,-260,3731
1696966744708,-260,3731
1696966744818,-260,3731
1696966744930,-260,3731
1696966745034,-260,3731
1696966745137,-260,3731
1696966745242,-260,3731
1696966745345,-260,3731
1696966745449,-260,3731
1696966745554,-260,3731
1696966745659,-260,3731
1696966745765,-260,3731
1696966745874,-260,3731
1696966745980,-260,3731
1696966746089,-260,3731
1696966746192,-260,3731
1696966746297,-260,3731
1696966746400,-260,3731
1696966746504,-260,3731
1696966746609,-260,3731
1696966746715,-260,3731
1696966746825,-260,3731
1696966746928,-260,3731
1696966747030,-260,3731
1696966747145,-260,3731
1696966747253,-260,3731
1696966747360,-260,3731
1696966747465,-260,3731
1696966747570,-260,3731
1696966747677,-260,3731
1696966747780,-260,3731
1696966747885,-260,3731
1696966747987,-260,3731
1696966748090,-260,3731
1696966748195,-260,3731
1696966748302,-260,3731
1696966748410,-260,3731
1696966748515,-260,3731
1696966748619,-260,3731
1696966748725,-260,3731
1696966748830,-260,3731
1696966748934,-260,3731
1696966749038,-260,3731
1696966749142,-260,3731
1696966749247,-260,3731
1696966749356,-260,3731
1696966749463,-260,3731
1696966749569,-184,3731
1696966749672,-184,3731
1696966749774,-184,3731
1696966749879,-184,3731
1696966749983,-184,3731
1696966750088,-184,3731
1696966750193,-184,3731
1696966750300,-184,3731
1696966750403,-184,3731
1696966750507,-184,3731
1696966750615,-184,3731
1696966750722,-184,3731
1696966750831,-184,3731
1696966750934,-184,3731
1696966751039,-184,3731
1696966751145,-184,3731
1696966751249,-184,3731
1696966751352,-184,3731
1696966751458,-184,3731
1696966751561,-184,3731
1696966751665,-184,3731
1696966751772,-184,3731
1696966751881,-184,3731
1696966751995,-184,3731
1696966752097,-184,3731
1696966752201,-184,3731
1696966752304,-184,3731
1696966752409,-184,3731
1696966752513,-184,3731
1696966752617,-184,3731
1696966752720,-184,3731
1696966752828,-184,3731
1696966752937,-184,3731
1696966753047,-184,3731
1696966753156,-184,3731
1696966753262,-184,3731
1696966753364,-184,3731
1696966753469,-184,3731
1696966753573,-184,3731
1696966753677,-184,3731
1696966753783,-184,3731
1696966753889,-184,3731
1696966753992,-184,3731
1696966754094,-184,3731
1696966754202,-184,3731
1696966754311,-184,3731
1696966754419,-184,3731
1696966754522,-184,3731
1696966754628,-184,3731
1696966754735,-184,3731
1696966754864,-184,3731
1696966754968,-184,3731
1696966755070,-184,3731
1696966755173,-184,3731
1696966755279,-184,3731
1696966755387,-184,3731
1696966755495,-184,3731
1696966755603,-184,3731
1696966755709,-184,3731
1696966755814,-184,3731
1696966755922,-184,3731
1696966756028,-184,3731
1696966756136,-184,3731
1696966756245,-184,3731
1696966756352,-184,3731
1696966756455,-184,3731
1696966756561,-184,3731
1696966756670,-184,3731
1696966756778,-184,3731
1696966756885,-184,3731
1696966756991,-184,3731
1696966757096,-184,3731
1696966757200,-184,3731
1696966757305,-184,3731
1696966757413,-184,3731
1696966757521,-184,3731
1696966757627,-184,3731
1696966757733,-184,3731
1696966757837,-184,3731
1696966757945,-184,3731
1696966758050,-184,3731
1696966758155,-184,3731
1696966758262,-184,3731
1696966758368,-184,3731
1696966758472,-184,3731
1696966758576,-184,3731
1696966758680,-184,3731
1696966758786,-184,3731
1696966758891,-184,3731
1696966758997,-184,3731
1696966759103,-184,3731
1696966759206,-184,3731
1696966759310,-184,3731
1696966759414,-184,3731
1696966759520,-184,3731
1696966759626,-184,3731
1696966759741,-184,3731
1696966759847,-184,3731
1696966759952,-184,3731
1696966760064,-184,3731
1696966760172,-184,3731
1696966760280,-184,3731
1696966760384,-184,3731
1696966760489,-184,3731
1696966760597,-184,3731
1696966760703,-184,3731
1696966760808,-184,3731
1696966760911,-184,3731
1696966761016,-184,3731
1696966761122,-184,3731
1696966761228,-184,3731
1696966761333,-184,3731
1696966761440,-184,3731
1696966761545,-184,3731
1696966761650,-184,3731
1696966761758,-184,3731
1696966761866,-184,3731
1696966761974,-184,3731
1696966762077,-184,3731
1696966762181,-184,3731
1696966762290,-184,3731
1696966762401,-184,3731
1696966762509,-184,3731
1696966762618,-184,3731
1696966762724,-184,3731
1696966762828,-184,3731
1696966762937,-184,3731
1696966763046,-184,3731
1696966763154,-184,3731
1696966763259,-184,3731
1696966763365,-184,3731
1696966763471,-184,3731
1696966763575,-184,3731
1696966763681,-184,3731
1696966763786,-184,3731
1696966763898,-184,3731
1696966764008,-184,3731
1696966764116,-184,3731
1696966764224,-184,3731
1696966764327,-184,3731
1696966764429,-184,3731
1696966764538,-184,3731
1696966764642,-184,3731
1696966764754,-184,3731
1696966764857,-184,3731
1696966764961,-184,3731
1696966765069,-184,3731
1696966765177,-184,3731
1696966765284,-184,3731
1696966765392,-184,3731
1696966765500,-184,3731
1696966765608,-184,3731
1696966765713,-184,3731
1696966765818,-184,3731
1696966765927,-184,3731
1696966766031,-184,3731
1696966766140,-184,3731
1696966766245,-184,3731
1696966766352,-184,3731
1696966766458,-184,3731
1696966766563,-184,3731
1696966766666,-184,3731
1696966766770,-184,3731
1696966766875,-184,3731
1696966766980,-184,3731
1696966767083,-184,3731
1696966767186,-184,3731
1696966767291,-184,3731
1696966767399,-184,3731
1696966767505,-184,3731
1696966767613,-184,3731
1696966767716,-184,3731
1696966767821,-184,3731
1696966767928,-184,3731
1696966768037,-184,3731
1696966768145,-184,3731
1696966768248,-184,3731
1696966768352,-184,3731
1696966768461,-184,3731
1696966768571,-184,3731
1696966768681,-184,3731
1696966768791,-184,3731
1696966768899,-184,3731
1696966769005,-184,3731
1696966769113,-184,3731
1696966769221,-184,3731
1696966769324,-184,3731
1696966769429,-184,3731
1696966769536,-184,3731
1696966769648,-184,3731
1696966769757,-184,3731
1696966769865,-184,3731
1696966769973,-184,3731
1696966770083,-184,3731
1696966770192,-184,3731
1696966770298,-184,3731
1696966770404,-184,3731
1696966770509,-184,3731
1696966770619,-184,3731
1696966770726,-184,3731
1696966770834,-184,3731
1696966770942,-184,3731
1696966771050,-184,3731
1696966771158,-184,3731
1696966771263,-184,3731
1696966771369,-184,3731
1696966771477,-184,3731
1696966771584,-184,3731
1696966771692,-184,3731
1696966771800,-184,3731
1696966771907,-184,3731
1696966772009,-184,3731
1696966772113,-184,3731
1696966772220,-184,3731
1696966772328,-184,3731
1696966772439,-184,3731
1696966772543,-184,3731
1696966772647,-184,3731
1696966772756,-184,3731
1696966772864,-184,3731
1696966772972,-184,3731
1696966773077,-184,3731
1696966773183,-184,3731
1696966773293,-184,3731
1696966773401,-184,3731
1696966773508,-184,3731
1696966773613,-184,3731
1696966773722,-184,3731
1696966773831,-184,3731
1696966773937,-184,3731
1696966774040,-184,3731
1696966774145,-184,3731
1696966774252,-184,3731
1696966774359,-184,3731
1696966774462,-184,3731
1696966774564,-184,3731
1696966774669,-184,3731
1696966774776,-184,3731
1696966774885,-184,3731
1696966774992,-184,3731
1696966775101,-184,3731
1696966775210,-184,3731
1696966775313,-184,3731
1696966775417,-184,3731
1696966775527,-184,3731
1696966775636,-184,3731
1696966775747,-184,3731
1696966775851,-184,3731
1696966775961,-184,3731
1696966776070,-184,3731
1696966776179,-184,3731
1696966776288,-184,3731
1696966776393,-184,3731
1696966776500,-184,3731
1696966776608,-184,3731
1696966776716,-184,3731
1696966776824,-184,3731
1696966776926,-184,3731
1696966777032,-184,3731
1696966777138,-184,3731
1696966777247,-184,3731
1696966777355,-184,3731
1696966777464,-184,3731
1696966777569,-184,3731
1696966777673,-184,3731
1696966777777,-184,3731
1696966777885,-184,3731
1696966777988,-184,3731
1696966778101,-184,3731
1696966778206,-184,3731
1696966778311,-184,3731
1696966778416,-184,3731
1696966778523,-184,3731
1696966778629,-184,3731
1696966778733,-184,3731
1696966778837,-184,3731
1696966778942,-184,3731
1696966779046,-184,3731
1696966779148,-184,3731
1696966779251,-184,3731
1696966779353,-184,3731
1696966779459,-184,3731
1696966779563,-184,3731
1696966779666,-481,3731
1696966779768,-481,3731
1696966779872,-481,3731
1696966779978,-481,3731
1696966780082,-481,3731
1696966780187,-481,3731
1696966780289,-481,3731
1696966780393,-481,3731
1696966780496,-481,3731
1696966780601,-481,3731
1696966780708,-481,3731
1696966780812,-481,3731
1696966780915,-481,3731
1696966781019,-481,3731
1696966781125,-481,3731
1696966781232,-481,3731
1696966781338,-481,3731
1696966781441,-481,3731
1696966781543,-481,3731
1696966781646,-481,3731
1696966781751,-481,3731
1696966781860,-481,3731
1696966781964,-481,3731
1696966782067,-481,3731
1696966782171,-481,3731
1696966782278,-481,3731
1696966782386,-481,3731
1696966782491,-481,3731
1696966782596,-481,3731
1696966782704,-481,3731
1696966782813,-481,3731
1696966782920,-481,3731
1696966783025,-481,3731
1696966783132,-481,3731
1696966783240,-481,3731
1696966783350,-481,3731
1696966783459,-481,3731
1696966783561,-481,3731
1696966783666,-481,3731
1696966783771,-481,3731
1696966783877,-481,3731
1696966783985,-481,3731
1696966784088,-481,3731
1696966784193,-481,3731
1696966784299,-481,3731
1696966784408,-481,3731
1696966784516,-481,3731
1696966784624,-481,3731
1696966784729,-481,3731
1696966784833,-481,3731
1696966784940,-481,3731
1696966785048,-481,3731
1696966785157,-481,3731
1696966785262,-481,3731
1696966785368,-481,3731
1696966785476,-481,3731
1696966785583,-481,3731
1696966785688,-481,3731
1696966785791,-481,3731
1696966785897,-481,3731
1696966786006,-481,3731
1696966786119,-481,3731
1696966786225,-481,3731
1696966786328,-481,3731
1696966786431,-481,3731
1696966786536,-481,3731
1696966786642,-481,3731
1696966786750,-481,3731
1696966786852,-481,3731
1696966786957,-481,3731
1696966787067,-481,3731
1696966787176,-481,3731
1696966787285,-481,3731
1696966787393,-481,3731
1696966787502,-481,3731
1696966787605,-481,3731
1696966787709,-481,3731
1696966787813,-481,3731
1696966787921,-481,3731
1696966788030,-481,3731
1696966788134,-481,3731
1696966788238,-481,3731
1696966788350,-481,3731
1696966788458,-481,3731
1696966788564,-481,3731
1696966788669,-481,3731
1696966788774,-481,3731
1696966788879,-481,3731
1696966788983,-481,3731
1696966789089,-481,3731
1696966789194,-481,3731
1696966789301,-481,3731
1696966789408,-481,3731
1696966789516,-481,3731
1696966789619,-481,3731
1696966789723,-481,3731
1696966789832,-481,3731
1696966789941,-481,3731
1696966790045,-481,3731
1696966790148,-481,3731
1696966790252,-481,3731
1696966790358,-481,3731
1696966790464,-481,3731
1696966790573,-481,3731
1696966790677,-481,3731
1696966790786,-481,3731
1696966790894,-481,3731
1696966790997,-481,3731
1696966791102,-481,3731
1696966791209,-481,3731
1696966791317,-481,3731
1696966791422,-481,3731
1696966791527,-481,3731
1696966791634,-481,3731
1696966791743,-481,3731
1696966791849,-481,3731
1696966791953,-481,3731
1696966792057,-481,3731
1696966792163,-481,3731
1696966792267,-481,3731
1696966792369,-481,3731
1696966792478,-481,3731
1696966792581,-481,3731
1696966792685,-481,3731
1696966792793,-481,3731
1696966792900,-481,3731
1696966793006,-481,3731
1696966793109,-481,3731
1696966793213,-481,3731
1696966793322,-481,3731
1696966793425,-481,3731
1696966793534,-481,3731
1696966793645,-481,3731
1696966793754,-481,3731
1696966793859,-481,3731
1696966793963,-481,3731
1696966794071,-481,3731
1696966794179,-481,3731
1696966794287,-481,3731
1696966794391,-481,3731
1696966794496,-481,3731
1696966794601,-481,3731
1696966794708,-481,3731
1696966794814,-481,3731
1696966794919,-481,3731
1696966795026,-481,3731
1696966795133,-481,3731
1696966795240,-481,3731
1696966795342,-481,3731
1696966795446,-481,3731
1696966795557,-481,3731
1696966795666,-481,3731
1696966795774,-481,3731
1696966795877,-481,3731
1696966795980,-481,3731
1696966796087,-481,3731
1696966796196,-481,3731
1696966796303,-481,3731
1696966796407,-481,3731
1696966796512,-481,3731
1696966796621,-481,3731
1696966796729,-481,3731
1696966796838,-481,3731
1696966796948,-481,3731
1696966797052,-481,3731
1696966797156,-481,3731
1696966797263,-481,3731
1696966797371,-481,3731
1696966797481,-481,3731
1696966797587,-481,3731
1696966797692,-481,3731
1696966797800,-481,3731
1696966797907,-481,3731
1696966798014,-481,3731
1696966798121,-481,3731
1696966798226,-481,3731
1696966798335,-481,3731
1696966798442,-481,3731
1696966798550,-481,3731
1696966798653,-481,3731
1696966798758,-481,3731
1696966798866,-481,3731
1696966798977,-481,3731
1696966799085,-481,3731
1696966799188,-481,3731
1696966799293,-481,3731
1696966799400,-481,3731
1696966799508,-481,3731
1696966799614,-481,3731
1696966799718,-481,3731
1696966799823,-481,3731
1696966799932,-481,3731
1696966800046,-481,3731
1696966800150,-481,3731
1696966800253,-481,3731
1696966800358,-481,3731
1696966800464,-481,3731
1696966800571,-481,3731
1696966800673,-481,3731
1696966800775,-481,3731
1696966800880,-481,3731
1696966800989,-481,3731
1696966801097,-481,3731
1696966801206,-481,3731
1696966801310,-481,3731
1696966801415,-481,3731
1696966801525,-481,3731
1696966801632,-481,3731
1696966801737,-481,3731
1696966801842,-481,3731
1696966801944,-481,3731
1696966802050,-481,3731
1696966802157,-481,3731
1696966802265,-481,3731
1696966802374,-481,3731
1696966802477,-481,3731
1696966802582,-481,3731
1696966802689,-481,3731
1696966802793,-481,3731
1696966802901,-481,3731
1696966803009,-481,3731
1696966803118,-481,3731
1696966803221,-481,3731
1696966803325,-481,3731
1696966803434,-481,3731
1696966803542,-481,3731
1696966803647,-481,3731
1696966803750,-481,3731
1696966803854,-481,3731
1696966803960,-481,3731
1696966804067,-481,3731
1696966804172,-481,3731
1696966804274,-481,3731
1696966804379,-481,3731
1696966804486,-481,3731
1696966804592,-481,3731
1696966804699,-481,3731
1696966804807,-481,3731
1696966804910,-481,3731
1696966805014,-481,3731
1696966805122,-481,3731
1696966805231,-481,3731
1696966805340,-481,3731
1696966805443,-481,3731
1696966805547,-481,3731
1696966805656,-481,3731
1696966805764,-481,3731
1696966805868,-481,3731
1696966805976,-481,3731
1696966806084,-481,3731
1696966806187,-481,3731
1696966806292,-481,3731
1696966806399,-481,3731
1696966806505,-481,3731
1696966806609,-481,3731
1696966806711,-481,3731
1696966806816,-481,3731
1696966806925,-481,3731
1696966807031,-481,3731
1696966807141,-481,3731
1696966807244,-481,3731
1696966807347,-481,3731
1696966807455,-481,3731
1696966807561,-481,3731
1696966807670,-481,3731
1696966807778,-481,3731
1696966807882,-481,3731
1696966807991,-481,3731
1696966808099,-481,3731
1696966808207,-481,3731
1696966808311,-481,3731
1696966808416,-481,3731
1696966808523,-481,3731
1696966808630,-481,3731
1696966808736,-481,3731
1696966808841,-481,3731
1696966808947,-481,3731
1696966809053,-481,3731
1696966809160,-481,3731
1696966809268,-481,3731
1696966809377,-481,3731
1696966809479,-481,3731
1696966809582,-481,3731
1696966809690,-481,3731
1696966809799,-481,3731
1696966809905,-334,3731
1696966810008,-334,3731
1696966810113,-334,3731
1696966810220,-334,3731
1696966810329,-334,3731
1696966810438,-334,3731
1696966810541,-334,3731
1696966810645,-334,3731
1696966810754,-334,3731
1696966810861,-334,3731
1696966810967,-334,3731
1696966811073,-334,3731
1696966811179,-334,3731
1696966811286,-334,3731
1696966811390,-334,3731
1696966811496,-334,3731
1696966811604,-334,3731
1696966811708,-334,3731
1696966811812,-334,3731
1696966811920,-334,3731
1696966812028,-334,3731
