Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697213890781,-152,3825
1697213890888,-444,3825
1697213890996,-444,3825
1697213891102,-444,3825
1697213891209,-444,3825
1697213891314,-444,3825
1697213891419,-444,3825
1697213891524,-444,3825
1697213891632,-444,3825
1697213891739,-444,3825
1697213891848,-444,3825
1697213891956,-444,3825
1697213892085,-444,3825
1697213892189,-444,3825
1697213892292,-444,3825
1697213892397,-444,3825
1697213892502,-444,3825
1697213892607,-444,3825
1697213892711,-444,3825
1697213892816,-444,3825
1697213892921,-444,3825
1697213893024,-444,3825
1697213893127,-444,3825
1697213893233,-444,3825
1697213893343,-444,3825
1697213893448,-444,3825
1697213893551,-444,3825
1697213893653,-444,3825
1697213893758,-444,3825
1697213893862,-444,3825
1697213893978,-444,3825
1697213894087,-444,3825
1697213894189,-444,3825
1697213894291,-444,3825
1697213894399,-444,3825
1697213894505,-444,3825
1697213894613,-444,3825
1697213894717,-444,3825
1697213894819,-444,3825
1697213894921,-444,3825
1697213895024,-444,3825
1697213895126,-444,3825
1697213895229,-444,3825
1697213895331,-444,3825
1697213895432,-444,3825
1697213895534,-444,3825
1697213895637,-444,3825
1697213895746,-444,3825
1697213895855,-444,3825
1697213895960,-444,3825
1697213896064,-444,3825
1697213896167,-444,3825
1697213896272,-444,3825
1697213896376,-444,3825
1697213896482,-444,3825
1697213896586,-444,3825
1697213896690,-444,3825
1697213896798,-444,3825
1697213896911,-444,3825
1697213897013,-444,3825
1697213897116,-444,3825
1697213897222,-444,3825
1697213897330,-444,3825
1697213897439,-444,3825
1697213897549,-444,3825
1697213897654,-444,3825
1697213897757,-444,3825
1697213897861,-444,3825
1697213897968,-444,3825
1697213898084,-444,3825
1697213898186,-444,3825
1697213898290,-444,3825
1697213898396,-444,3825
1697213898509,-444,3825
1697213898611,-444,3825
1697213898714,-444,3825
1697213898818,-444,3825
1697213898936,-444,3825
1697213899041,-444,3825
1697213899150,-444,3825
1697213899259,-444,3825
1697213899368,-444,3825
1697213899477,-444,3825
1697213899582,-444,3825
1697213899690,-444,3825
1697213899793,-444,3825
1697213899899,-444,3825
1697213900001,-444,3825
1697213900103,-444,3825
1697213900208,-444,3825
1697213900316,-444,3825
1697213900421,-444,3825
1697213900524,-444,3825
1697213900628,-444,3825
1697213900739,-444,3825
1697213900848,-444,3825
1697213900955,-444,3825
1697213901065,-444,3825
1697213901168,-444,3825
1697213901276,-444,3825
1697213901378,-444,3825
1697213901481,-444,3825
1697213901586,-444,3825
1697213901694,-444,3825
1697213901803,-444,3825
1697213901913,-444,3825
1697213902023,-444,3825
1697213902130,-444,3825
1697213902235,-444,3825
1697213902337,-444,3825
1697213902443,-444,3825
1697213902547,-444,3825
1697213902657,-444,3825
1697213902770,-444,3825
1697213902878,-444,3825
1697213902992,-444,3825
1697213903097,-444,3825
1697213903201,-444,3825
1697213903327,-444,3825
1697213903430,-444,3825
1697213903534,-444,3825
1697213903639,-444,3825
1697213903747,-444,3825
1697213903853,-444,3825
1697213903963,-444,3825
1697213904068,-444,3825
1697213904172,-444,3825
1697213904276,-444,3825
1697213904383,-444,3825
1697213904491,-444,3825
1697213904594,-444,3825
1697213904702,-444,3825
1697213904805,-444,3825
1697213904909,-444,3825
1697213905013,-444,3825
1697213905118,-444,3825
1697213905221,-444,3825
1697213905328,-444,3825
1697213905432,-444,3825
1697213905540,-444,3825
1697213905642,-444,3825
1697213905747,-444,3825
1697213905853,-444,3825
1697213905960,-444,3825
1697213906065,-444,3825
1697213906169,-444,3825
1697213906272,-444,3825
1697213906376,-444,3825
1697213906486,-444,3825
1697213906593,-444,3825
1697213906698,-444,3825
1697213906801,-444,3825
1697213906906,-444,3825
1697213907016,-444,3825
1697213907125,-444,3825
1697213907234,-444,3825
1697213907338,-444,3825
1697213907444,-444,3825
1697213907552,-444,3825
1697213907656,-444,3825
1697213907761,-444,3825
1697213907866,-444,3825
1697213907971,-444,3825
1697213908078,-444,3825
1697213908186,-444,3825
1697213908289,-444,3825
1697213908393,-444,3825
1697213908497,-444,3825
1697213908604,-444,3825
1697213908712,-444,3825
1697213908819,-444,3825
1697213908921,-444,3825
1697213909026,-444,3825
1697213909135,-444,3825
1697213909244,-444,3825
1697213909349,-444,3825
1697213909456,-444,3825
1697213909561,-444,3825
1697213909668,-444,3825
1697213909779,-444,3825
1697213909885,-444,3825
1697213909991,-444,3825
1697213910095,-444,3825
1697213910199,-444,3825
1697213910307,-444,3825
1697213910416,-444,3825
1697213910520,-444,3825
1697213910624,-444,3825
1697213910729,-444,3825
1697213910836,-444,3825
1697213910943,-444,3825
1697213911049,-444,3825
1697213911157,-444,3825
1697213911261,-444,3825
1697213911369,-444,3825
1697213911477,-444,3825
1697213911586,-444,3825
1697213911695,-444,3825
1697213911803,-444,3825
1697213911906,-444,3825
1697213912011,-444,3825
1697213912127,-444,3825
1697213912233,-444,3825
1697213912347,-444,3825
1697213912452,-444,3825
1697213912557,-444,3825
1697213912666,-444,3825
1697213912771,-444,3825
1697213912877,-444,3825
1697213912979,-444,3825
1697213913084,-444,3825
1697213913191,-444,3825
1697213913297,-444,3825
1697213913406,-444,3825
1697213913515,-444,3825
1697213913625,-444,3825
1697213913733,-444,3825
1697213913839,-444,3825
1697213913943,-444,3825
1697213914047,-444,3825
1697213914155,-444,3825
1697213914263,-444,3825
1697213914369,-444,3825
1697213914474,-444,3825
1697213914582,-444,3825
1697213914688,-444,3825
1697213914793,-444,3825
1697213914897,-444,3825
1697213915002,-444,3825
1697213915107,-444,3825
1697213915216,-444,3825
1697213915325,-444,3825
1697213915434,-444,3825
1697213915543,-444,3825
1697213915652,-444,3825
1697213915757,-444,3825
1697213915861,-444,3825
1697213915965,-444,3825
1697213916072,-444,3825
1697213916181,-444,3825
1697213916286,-444,3825
1697213916394,-444,3825
1697213916504,-444,3825
1697213916612,-444,3825
1697213916714,-444,3825
1697213916825,-444,3825
1697213916936,-444,3825
1697213917045,-444,3825
1697213917154,-444,3825
1697213917259,-444,3825
1697213917380,-444,3825
1697213917485,-444,3825
1697213917592,-444,3825
1697213917697,-444,3825
1697213917828,-444,3825
1697213917935,-444,3825
1697213918040,-444,3825
1697213918148,-444,3825
1697213918250,-444,3825
1697213918355,-444,3825
1697213918462,-444,3825
1697213918569,-444,3825
1697213918678,-444,3825
1697213918784,-444,3825
1697213918892,-444,3825
1697213919001,-444,3825
1697213919109,-444,3825
1697213919217,-444,3825
1697213919320,-444,3825
1697213919425,-444,3825
1697213919532,-444,3825
1697213919638,-444,3825
1697213919744,-444,3825
1697213919849,-444,3825
1697213919954,-444,3825
1697213920056,-444,3825
1697213920161,-444,3825
1697213920268,-444,3825
1697213920378,-444,3825
1697213920487,-444,3825
1697213920596,-444,3825
1697213920701,-444,3825
1697213920806,-444,3825
1697213920915,-444,3825
1697213921021,-453,3825
1697213921126,-453,3825
1697213921228,-453,3825
1697213921334,-453,3825
1697213921443,-453,3825
1697213921553,-453,3825
1697213921662,-453,3825
1697213921767,-453,3825
1697213921872,-453,3825
1697213921980,-453,3825
1697213922089,-453,3825
1697213922198,-453,3825
1697213922303,-453,3825
1697213922417,-453,3825
1697213922527,-453,3825
1697213922636,-453,3825
1697213922745,-453,3825
1697213922853,-453,3825
1697213922957,-453,3825
1697213923060,-453,3825
1697213923165,-453,3825
1697213923270,-453,3825
1697213923379,-453,3825
1697213923488,-453,3825
1697213923595,-453,3825
1697213923699,-453,3825
1697213923804,-453,3825
1697213923911,-453,3825
1697213924016,-453,3825
1697213924123,-453,3825
1697213924231,-453,3825
1697213924339,-453,3825
1697213924446,-453,3825
1697213924550,-453,3825
1697213924654,-453,3825
1697213924759,-453,3825
1697213924867,-453,3825
1697213924972,-453,3825
1697213925077,-453,3825
1697213925182,-453,3825
1697213925288,-453,3825
1697213925396,-453,3825
1697213925504,-453,3825
1697213925613,-453,3825
1697213925718,-453,3825
1697213925822,-453,3825
1697213925932,-453,3825
1697213926036,-453,3825
1697213926141,-453,3825
1697213926246,-453,3825
1697213926351,-453,3825
1697213926458,-453,3825
1697213926565,-453,3825
1697213926674,-453,3825
1697213926782,-453,3825
1697213926889,-453,3825
1697213926995,-453,3825
1697213927099,-453,3825
1697213927208,-453,3825
1697213927314,-453,3825
1697213927420,-453,3825
1697213927525,-453,3825
1697213927636,-453,3825
1697213927742,-453,3825
1697213927844,-453,3825
1697213927947,-453,3825
1697213928051,-453,3825
1697213928160,-453,3825
1697213928265,-453,3825
1697213928369,-453,3825
1697213928475,-453,3825
1697213928580,-453,3825
1697213928686,-453,3825
1697213928791,-453,3825
1697213928896,-453,3825
1697213929002,-453,3825
1697213929109,-453,3825
1697213929216,-453,3825
1697213929321,-453,3825
1697213929427,-453,3825
1697213929534,-453,3825
1697213929648,-453,3825
1697213929757,-453,3825
1697213929865,-453,3825
1697213929971,-453,3825
1697213930081,-453,3825
1697213930190,-453,3825
1697213930299,-453,3825
1697213930403,-453,3825
1697213930507,-453,3825
1697213930613,-453,3825
1697213930719,-453,3825
1697213930824,-453,3825
1697213930926,-453,3825
1697213931031,-453,3825
1697213931137,-453,3825
1697213931246,-453,3825
1697213931354,-453,3825
1697213931460,-453,3825
1697213931565,-453,3825
1697213931669,-453,3825
1697213931776,-453,3825
1697213931884,-453,3825
1697213931994,-453,3825
1697213932103,-453,3825
1697213932210,-453,3825
1697213932319,-453,3825
1697213932423,-453,3825
1697213932538,-453,3825
1697213932645,-453,3825
1697213932749,-453,3825
1697213932853,-453,3825
1697213932957,-453,3825
1697213933064,-453,3825
1697213933173,-453,3825
1697213933281,-453,3825
1697213933391,-453,3825
1697213933496,-453,3825
1697213933600,-453,3825
1697213933709,-453,3825
1697213933818,-453,3825
1697213933924,-453,3825
1697213934026,-453,3825
1697213934131,-453,3825
1697213934241,-453,3825
1697213934347,-453,3825
1697213934451,-453,3825
1697213934556,-453,3825
1697213934661,-453,3825
1697213934771,-453,3825
1697213934878,-453,3825
1697213934986,-453,3825
1697213935095,-453,3825
1697213935206,-453,3825
1697213935309,-453,3825
1697213935412,-453,3825
1697213935518,-453,3825
1697213935627,-453,3825
1697213935737,-453,3825
1697213935850,-453,3825
1697213935959,-453,3825
1697213936070,-453,3825
1697213936173,-453,3825
1697213936277,-453,3825
1697213936386,-453,3825
1697213936496,-453,3825
1697213936605,-453,3825
1697213936709,-453,3825
1697213936813,-453,3825
1697213936918,-453,3825
1697213937025,-453,3825
1697213937133,-453,3825
1697213937237,-453,3825
1697213937340,-453,3825
1697213937446,-453,3825
1697213937556,-453,3825
1697213937664,-453,3825
1697213937769,-453,3825
1697213937873,-453,3825
1697213937981,-453,3825
1697213938084,-453,3825
1697213938195,-453,3825
1697213938305,-453,3825
1697213938414,-453,3825
1697213938519,-453,3825
1697213938621,-453,3825
1697213938726,-453,3825
1697213938835,-453,3825
1697213938941,-453,3825
1697213939051,-453,3825
1697213939160,-453,3825
1697213939262,-453,3825
1697213939367,-453,3825
1697213939471,-453,3825
1697213939581,-453,3825
1697213939696,-453,3825
1697213939805,-453,3825
1697213939913,-453,3825
1697213940017,-453,3825
1697213940122,-453,3825
1697213940228,-453,3825
1697213940336,-453,3825
1697213940445,-453,3825
1697213940555,-453,3825
1697213940659,-453,3825
1697213940763,-453,3825
1697213940871,-453,3825
1697213940979,-453,3825
1697213941088,-453,3825
1697213941191,-453,3825
1697213941293,-453,3825
1697213941400,-453,3825
1697213941510,-453,3825
1697213941620,-453,3825
1697213941729,-453,3825
1697213941837,-453,3825
1697213941941,-453,3825
1697213942045,-453,3825
1697213942152,-453,3825
1697213942257,-453,3825
1697213942361,-453,3825
1697213942467,-453,3825
1697213942573,-453,3825
1697213942680,-453,3825
1697213942786,-453,3825
1697213942890,-453,3825
1697213942994,-453,3825
1697213943099,-453,3825
1697213943205,-453,3825
1697213943313,-453,3825
1697213943418,-453,3825
1697213943521,-453,3825
1697213943626,-453,3825
1697213943733,-453,3825
1697213943840,-453,3825
1697213943947,-453,3825
1697213944054,-453,3825
1697213944157,-453,3825
1697213944261,-453,3825
1697213944369,-453,3825
1697213944477,-453,3825
1697213944583,-453,3825
1697213944691,-453,3825
1697213944800,-453,3825
1697213944904,-453,3825
1697213945012,-453,3825
1697213945124,-453,3825
1697213945232,-453,3825
1697213945341,-453,3825
1697213945449,-453,3825
1697213945552,-453,3825
1697213945656,-453,3825
1697213945764,-453,3825
1697213945872,-453,3825
1697213945980,-453,3825
1697213946084,-453,3825
1697213946188,-453,3825
1697213946293,-453,3825
1697213946400,-453,3825
1697213946511,-453,3825
1697213946620,-453,3825
1697213946728,-453,3825
1697213946837,-453,3825
1697213946945,-453,3825
1697213947059,-453,3825
1697213947167,-453,3825
1697213947276,-453,3825
1697213947385,-453,3825
1697213947494,-453,3825
1697213947603,-453,3825
1697213947707,-453,3825
1697213947813,-453,3825
1697213947915,-453,3825
1697213948019,-453,3825
1697213948126,-453,3825
1697213948235,-453,3825
1697213948343,-453,3825
1697213948452,-453,3825
1697213948555,-453,3825
1697213948659,-453,3825
1697213948770,-453,3825
1697213948878,-453,3825
1697213948988,-453,3825
1697213949092,-453,3825
1697213949196,-453,3825
1697213949305,-453,3825
1697213949412,-453,3825
1697213949516,-453,3825
1697213949622,-453,3825
1697213949727,-453,3825
1697213949833,-453,3825
1697213949942,-453,3825
1697213950049,-453,3825
1697213950152,-453,3825
1697213950257,-453,3825
1697213950363,-453,3825
1697213950473,-453,3825
1697213950577,-453,3825
1697213950685,-453,3825
1697213950794,-453,3825
1697213950898,-453,3825
1697213951004,-453,3825
1697213951109,-453,3825
1697213951212,-636,3825
1697213951320,-636,3825
1697213951425,-636,3825
1697213951529,-636,3825
1697213951634,-636,3825
1697213951744,-636,3825
1697213951852,-636,3825
1697213951956,-636,3825
1697213952060,-636,3825
1697213952166,-636,3825
1697213952272,-636,3825
1697213952379,-636,3825
1697213952488,-636,3825
1697213952595,-636,3825
1697213952701,-636,3825
1697213952818,-636,3825
1697213952923,-636,3825
1697213953027,-636,3825
1697213953131,-636,3825
1697213953236,-636,3825
1697213953344,-636,3825
1697213953452,-636,3825
1697213953559,-636,3825
1697213953662,-636,3825
1697213953767,-636,3825
1697213953875,-636,3825
1697213953984,-636,3825
1697213954094,-636,3825
1697213954200,-636,3825
1697213954308,-636,3825
1697213954412,-636,3825
1697213954519,-636,3825
1697213954624,-636,3825
1697213954729,-636,3825
1697213954834,-636,3825
1697213954937,-636,3825
1697213955043,-636,3825
1697213955149,-636,3825
1697213955257,-636,3825
1697213955365,-636,3825
1697213955472,-636,3825
1697213955581,-636,3825
1697213955686,-636,3825
1697213955791,-636,3825
1697213955900,-636,3825
1697213956009,-636,3825
1697213956117,-636,3825
1697213956225,-636,3825
1697213956334,-636,3825
1697213956439,-636,3825
1697213956543,-636,3825
1697213956654,-636,3825
1697213956763,-636,3825
1697213956872,-636,3825
1697213956980,-636,3825
1697213957085,-636,3825
1697213957191,-636,3825
1697213957297,-636,3825
1697213957405,-636,3825
1697213957515,-636,3825
1697213957622,-636,3825
1697213957727,-636,3825
1697213957832,-636,3825
1697213957939,-636,3825
1697213958045,-636,3825
1697213958149,-636,3825
1697213958254,-636,3825
1697213958362,-636,3825
1697213958465,-636,3825
1697213958569,-636,3825
