Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697208585327,-110,4152
1697208585435,-110,4152
1697208585540,-110,4152
1697208585645,-110,4152
1697208585748,-110,4152
1697208585853,-110,4152
1697208585958,-110,4152
1697208586066,-110,4152
1697208586175,-110,4152
1697208586284,-110,4152
1697208586392,-110,4152
1697208586495,-110,4152
1697208586598,-110,4152
1697208586703,-110,4152
1697208586807,-110,4152
1697208586915,-110,4152
1697208587023,-110,4152
1697208587131,-110,4152
1697208587239,-110,4152
1697208587346,-110,4152
1697208587451,-110,4152
1697208588055,-110,4152
1697208588158,-110,4152
1697208588261,-110,4152
1697208588364,-110,4152
1697208588468,-110,4152
1697208588571,-110,4152
1697208588680,-110,4152
1697208588790,-110,4152
1697208588899,-110,4152
1697208589003,-110,4152
1697208589108,-110,4152
1697208589212,-110,4152
1697208589318,-110,4152
1697208589425,-110,4152
1697208589528,-110,4152
1697208589634,-110,4152
1697208589737,-110,4152
1697208589840,-110,4152
1697208589944,-110,4152
1697208590048,-110,4152
1697208590152,-110,4152
1697208590259,-110,4152
1697208590366,-110,4152
1697208590470,-110,4152
1697208590573,-110,4152
1697208590677,-110,4152
1697208590781,-110,4152
1697208590887,-110,4152
1697208591003,-110,4152
1697208591110,-110,4152
1697208591214,-110,4152
1697208591317,-110,4152
1697208591420,-110,4152
1697208591524,-110,4152
1697208591630,-110,4152
1697208591736,-110,4152
1697208591840,-110,4152
1697208591942,-110,4152
1697208592045,-110,4152
1697208592149,-110,4152
1697208592253,-110,4152
1697208592358,-110,4152
1697208592465,-110,4152
1697208592569,-110,4152
1697208592671,-110,4152
1697208592774,-110,4152
1697208592876,-110,4152
1697208592979,-110,4152
1697208593084,-110,4152
1697208593193,-110,4152
1697208593305,-110,4152
1697208593410,-110,4152
1697208593513,-110,4152
1697208593616,-110,4152
1697208593719,-110,4152
1697208593827,-110,4152
1697208593935,-110,4152
1697208594045,-110,4152
1697208594154,-110,4152
1697208594262,-110,4152
1697208594365,-110,4152
1697208594474,-110,4152
1697208594578,-110,4152
1697208594681,-110,4152
1697208594785,-110,4152
1697208594889,-110,4152
1697208594992,-110,4152
1697208595100,-110,4152
1697208595207,-110,4152
1697208595312,-110,4152
1697208595416,-110,4152
1697208595519,-110,4152
1697208595622,-110,4152
1697208595727,-110,4152
1697208595832,-110,4152
1697208595940,-110,4152
1697208596047,-110,4152
1697208596155,-110,4152
1697208596266,-110,4152
1697208596371,-110,4152
1697208596475,-110,4152
1697208596579,-110,4152
1697208596683,-110,4152
1697208596789,-110,4152
1697208596895,-110,4152
1697208597002,-110,4152
1697208597109,-110,4152
1697208597212,-110,4152
1697208597316,-110,4152
1697208597421,-110,4152
1697208597526,-110,4152
1697208597635,-110,4152
1697208597743,-110,4152
1697208597852,-110,4152
1697208597955,-110,4152
1697208598059,-110,4152
1697208598163,-110,4152
1697208598267,-110,4152
1697208598374,-110,4152
1697208598483,-110,4152
1697208598591,-110,4152
1697208598694,-110,4152
1697208598796,-110,4152
1697208598900,-110,4152
1697208599010,-110,4152
1697208599116,-110,4152
1697208599220,-110,4152
1697208599325,-110,4152
1697208599428,-110,4152
1697208599533,-110,4152
1697208599636,-110,4152
1697208599740,-110,4152
1697208599851,-110,4152
1697208599958,-110,4152
1697208600063,-110,4152
1697208600170,-110,4152
1697208600274,-110,4152
1697208600377,-110,4152
1697208600482,-110,4152
1697208600589,-110,4152
1697208600696,-110,4152
1697208600805,-110,4152
1697208600913,-110,4152
1697208601016,-110,4152
1697208601119,-110,4152
1697208601222,-110,4152
1697208601326,-110,4152
1697208601431,-110,4152
1697208601538,-110,4152
1697208601647,-110,4152
1697208601755,-110,4152
1697208601863,-110,4152
1697208602434,-110,4152
1697208602542,-110,4152
1697208602650,-110,4152
1697208602758,-110,4152
1697208602867,-110,4152
1697208602970,-110,4152
1697208603072,-110,4152
1697208603177,-110,4152
1697208603280,-110,4152
1697208603390,-110,4152
1697208603500,-110,4152
1697208603607,-110,4152
1697208603715,-110,4152
1697208603818,-110,4152
1697208603920,-110,4152
1697208604024,-110,4152
1697208604129,-110,4152
1697208604238,-110,4152
1697208604343,-110,4152
1697208604450,-110,4152
1697208604556,-110,4152
1697208604658,-110,4152
1697208604761,-110,4152
1697208604864,-110,4152
1697208604972,-110,4152
1697208605082,-110,4152
1697208605190,-110,4152
1697208605295,-110,4152
1697208605401,-110,4152
1697208605506,-110,4152
1697208605610,-110,4152
1697208605716,-110,4152
1697208605824,-110,4152
1697208605929,-110,4152
1697208606031,-110,4152
1697208606135,-110,4152
1697208606239,-110,4152
1697208606343,-110,4152
1697208606449,-110,4152
1697208606552,-110,4152
1697208606658,-110,4152
1697208606764,-110,4152
1697208606868,-110,4152
1697208606970,-110,4152
1697208607073,-110,4152
1697208607178,-110,4152
1697208607286,-110,4152
1697208607390,-110,4152
1697208607493,-110,4152
1697208607598,-110,4152
1697208607701,-110,4152
1697208607804,-110,4152
1697208607910,-110,4152
1697208608018,-110,4152
1697208608127,-110,4152
1697208608234,-110,4152
1697208608342,-110,4152
1697208608446,-110,4152
1697208608551,-110,4152
1697208608655,-110,4152
1697208608759,-110,4152
1697208608867,-110,4152
1697208608975,-110,4152
1697208609085,-110,4152
1697208609187,-110,4152
1697208609290,-110,4152
1697208609394,-110,4152
1697208609498,-110,4152
1697208609606,-110,4152
1697208609715,-110,4152
1697208609823,-110,4152
1697208609927,-110,4152
1697208610030,-110,4152
1697208610134,-110,4152
1697208610237,-110,4152
1697208610342,-110,4152
1697208610450,-110,4152
1697208610558,-110,4152
1697208610663,-110,4152
1697208610770,-110,4152
1697208610873,-110,4152
1697208610976,-110,4152
1697208611081,-110,4152
1697208611185,-110,4152
1697208611292,-110,4152
1697208611396,-110,4152
1697208611499,-110,4152
1697208611604,-110,4152
1697208611708,-110,4152
1697208611812,-110,4152
1697208611917,-110,4152
1697208612025,-110,4152
1697208612133,-110,4152
1697208612241,-110,4152
1697208612348,-110,4152
1697208612452,-110,4152
1697208612556,-110,4152
1697208612660,-110,4152
1697208612765,-110,4152
1697208612874,-110,4152
1697208612983,-110,4152
1697208613091,-110,4152
1697208613195,-110,4152
1697208613299,-110,4152
1697208613403,-110,4152
1697208613510,-110,4152
1697208613618,-110,4152
1697208613726,-110,4152
1697208613834,-110,4152
1697208613938,-110,4152
1697208614042,-110,4152
1697208614147,-110,4152
1697208614252,-110,4152
1697208614358,-110,4152
1697208614460,-110,4152
1697208614566,-110,4152
1697208614670,-110,4152
1697208614774,-110,4152
1697208614878,-110,4152
1697208614983,-110,4152
1697208615090,-110,4152
1697208615198,-110,4152
1697208615307,-110,4152
1697208615411,-110,4152
1697208615515,-110,4152
1697208615619,-110,4152
1697208615723,-110,4152
1697208615830,-110,4152
1697208615938,-110,4152
1697208616046,-110,4152
1697208616149,-110,4152
1697208616253,-110,4152
1697208616355,-110,4152
1697208616459,-110,4152
1697208616567,-110,4152
1697208616676,-110,4152
1697208616783,-110,4152
1697208616886,-110,4152
1697208616990,-110,4152
1697208617093,-110,4152
1697208617197,-110,4152
1697208617302,-110,4152
1697208617410,-110,4152
1697208617518,-110,4152
1697208617621,-110,4152
1697208617729,-110,4152
1697208617837,-110,4152
1697208617946,-110,4152
1697208618055,-110,4152
1697208618159,-110,4152
1697208618263,-110,4152
1697208618366,-110,4152
1697208618471,-110,4152
1697208618578,-110,4152
1697208618686,-110,4152
1697208618794,-110,4152
1697208618902,-110,4152
1697208619008,-110,4152
1697208619112,-110,4152
1697208619217,-110,4152
1697208619325,-110,4152
1697208619430,-110,4152
1697208619538,-110,4152
1697208619647,-110,4152
1697208619750,-110,4152
1697208619852,-110,4152
1697208619956,-110,4152
1697208620060,-110,4152
1697208620170,-110,4152
1697208620278,-110,4152
1697208620386,-110,4152
1697208620489,-110,4152
1697208620592,-110,4152
1697208620695,-110,4152
1697208620800,-110,4152
1697208620906,-110,4152
1697208621010,-110,4152
1697208621118,-110,4152
1697208621226,-110,4152
1697208621334,-110,4152
1697208621437,-110,4152
1697208621540,-110,4152
1697208621644,-110,4152
1697208621748,-110,4152
1697208621855,-110,4152
1697208621958,-110,4152
1697208622066,-110,4152
1697208622174,-110,4152
1697208622283,-110,4152
1697208622391,-110,4152
1697208622499,-110,4152
1697208622602,-110,4152
1697208622705,-110,4152
1697208622807,-110,4152
1697208622912,-110,4152
1697208623020,-110,4152
1697208623128,-110,4152
1697208623233,-110,4152
1697208623341,-110,4152
1697208623445,-110,4152
1697208623550,-110,4152
1697208623654,-110,4152
1697208623758,-110,4152
1697208623861,-110,4152
1697208623970,-110,4152
1697208624078,-110,4152
1697208624187,-110,4152
1697208624295,-110,4152
1697208624404,-110,4152
1697208624512,-110,4152
1697208624636,-110,4152
1697208625164,-110,4152
1697208625268,-110,4152
1697208625374,-110,4152
1697208625478,-110,4152
1697208625581,-110,4152
1697208625686,-110,4152
1697208625790,-110,4152
1697208625896,-110,4152
1697208626004,-110,4152
1697208626112,-110,4152
1697208626220,-110,4152
1697208626327,-110,4152
1697208626435,-110,4152
1697208626542,-110,4152
1697208626650,-110,4152
1697208626758,-110,4152
1697208626863,-110,4152
1697208626972,-110,4152
1697208627075,-110,4152
1697208627178,-110,4152
1697208627281,-110,4152
1697208627383,-110,4152
1697208627488,-110,4152
1697208627593,-110,4152
1697208627696,-110,4152
1697208627800,-110,4152
1697208627903,-110,4152
1697208628007,-110,4152
1697208628114,-110,4152
1697208628222,-110,4152
1697208628326,-110,4152
1697208628430,-110,4152
1697208628533,-110,4152
1697208628638,-110,4152
1697208628742,-110,4152
1697208628846,-110,4152
1697208628955,-110,4152
1697208629067,-110,4152
1697208629175,-110,4152
1697208629284,-110,4152
1697208629389,-110,4152
1697208630115,-110,4152
1697208630221,-110,4152
1697208630325,-110,4152
1697208630429,-110,4152
1697208630534,-110,4152
1697208630638,-110,4152
1697208630742,-110,4152
1697208630850,-110,4152
1697208630959,-110,4152
1697208631064,-110,4152
1697208631170,-110,4152
1697208631274,-110,4152
1697208631379,-110,4152
1697208631483,-110,4152
1697208631591,-110,4152
1697208631700,-110,4152
1697208631808,-110,4152
1697208631912,-110,4152
1697208632014,-110,4152
1697208632119,-110,4152
1697208632224,-110,4152
1697208632333,-110,4152
1697208632442,-110,4152
1697208632550,-110,4152
1697208632654,-110,4152
1697208632757,-110,4152
1697208632860,-110,4152
1697208632965,-110,4152
1697208633073,-110,4152
1697208633181,-110,4152
1697208633286,-110,4152
1697208633390,-110,4152
1697208633493,-110,4152
1697208633596,-110,4152
1697208633701,-110,4152
1697208633810,-110,4152
1697208633914,-110,4152
1697208634021,-110,4152
1697208634129,-110,4152
1697208634238,-110,4152
1697208634341,-110,4152
1697208634444,-110,4152
1697208634549,-110,4152
1697208634654,-110,4152
1697208634761,-110,4152
1697208634869,-110,4152
1697208634976,-110,4152
1697208635085,-110,4152
1697208635193,-110,4152
1697208635302,-110,4152
1697208635405,-110,4152
1697208635508,-110,4152
1697208635612,-110,4152
1697208635715,-110,4152
1697208635823,-110,4152
1697208635928,-110,4152
1697208636036,-110,4152
1697208636146,-110,4152
1697208636252,-110,4152
1697208636357,-110,4152
1697208636461,-110,4152
1697208636565,-110,4152
1697208636671,-110,4152
1697208636776,-110,4152
1697208636881,-110,4152
1697208636984,-110,4152
1697208637089,-110,4152
1697208637194,-110,4152
1697208637298,-110,4152
1697208637402,-110,4152
1697208637509,-110,4152
1697208637617,-110,4152
1697208637725,-110,4152
1697208637829,-110,4152
1697208637932,-110,4152
1697208638036,-110,4152
1697208638140,-110,4152
1697208638245,-110,4152
1697208638349,-110,4152
1697208638457,-110,4152
1697208638565,-110,4152
1697208638669,-110,4152
1697208638773,-110,4152
1697208638876,-110,4152
1697208638981,-110,4152
1697208639089,-110,4152
1697208639198,-110,4152
1697208639305,-110,4152
1697208639411,-110,4152
1697208639515,-110,4152
1697208639619,-110,4152
1697208639723,-110,4152
1697208639831,-110,4152
1697208639937,-110,4152
1697208640045,-110,4152
1697208640151,-110,4152
1697208640255,-110,4152
1697208640360,-110,4152
1697208640464,-110,4152
1697208640568,-110,4152
1697208640673,-110,4152
1697208640780,-110,4152
1697208640888,-110,4152
1697208640993,-110,4152
1697208641095,-110,4152
1697208641198,-110,4152
1697208641302,-110,4152
1697208641410,-110,4152
1697208641514,-110,4152
1697208641618,-110,4152
1697208641725,-110,4152
1697208641828,-110,4152
1697208641932,-110,4152
1697208642036,-110,4152
1697208642139,-110,4152
1697208642245,-110,4152
1697208642352,-110,4152
1697208642460,-110,4152
1697208642568,-110,4152
1697208642676,-110,4152
1697208642784,-110,4152
1697208642893,-110,4152
1697208643001,-110,4152
1697208643105,-110,4152
1697208643210,-110,4152
1697208643315,-110,4152
1697208643419,-110,4152
1697208643523,-110,4152
1697208643632,-110,4152
1697208643738,-110,4152
1697208643842,-110,4152
1697208643946,-110,4152
1697208644050,-110,4152
1697208644154,-110,4152
1697208644261,-110,4152
1697208644369,-110,4152
1697208644476,-110,4152
1697208644578,-110,4152
1697208644682,-110,4152
1697208644787,-110,4152
1697208644891,-110,4152
1697208645001,-110,4152
1697208645108,-110,4152
1697208645217,-110,4152
1697208645323,-110,4152
1697208645426,-110,4152
1697208645529,-110,4152
1697208645633,-110,4152
1697208645742,-110,4152
1697208645851,-110,4152
1697208645960,-110,4152
1697208646064,-110,4152
1697208646172,-110,4152
1697208646276,-110,4152
1697208646379,-110,4152
1697208646487,-110,4152
1697208646591,-110,4152
1697208646699,-110,4152
1697208646810,-110,4152
1697208646913,-110,4152
1697208647020,-110,4152
1697208647124,-110,4152
1697208647228,-110,4152
1697208647332,-110,4152
1697208647436,-110,4152
1697208647542,-110,4152
1697208647651,-110,4152
1697208647755,-110,4152
1697208647857,-110,4152
1697208647961,-110,4152
1697208648063,-110,4152
1697208648166,-110,4152
1697208648272,-110,4152
1697208648375,-110,4152
1697208648479,-110,4152
1697208648582,-110,4152
1697208648685,-110,4152
1697208648789,-110,4152
1697208648893,-110,4152
1697208648998,-110,4152
1697208649105,-110,4152
1697208649213,-110,4152
1697208649321,-110,4152
1697208649425,-110,4152
1697208649529,-110,4152
1697208649633,-110,4152
1697208649737,-110,4152
1697208649845,-110,4152
1697208649953,-110,4152
1697208650061,-110,4152
1697208650169,-110,4152
1697208650276,-110,4152
1697208650380,-110,4152
1697208650484,-110,4152
1697208650589,-110,4152
1697208650701,-110,4152
1697208650809,-110,4152
1697208650914,-110,4152
1697208651019,-110,4152
1697208651125,-110,4152
1697208651229,-110,4152
1697208651332,-110,4152
1697208651435,-110,4152
1697208651540,-110,4152
1697208651645,-110,4152
1697208651750,-110,4152
1697208651854,-110,4152
1697208651958,-110,4152
1697208652061,-110,4152
1697208652165,-110,4152
1697208652270,-110,4152
1697208652377,-110,4152
1697208652486,-110,4152
1697208652594,-110,4152
1697208652698,-110,4152
1697208652804,-110,4152
1697208652908,-110,4152
1697208653012,-110,4152
1697208653121,-110,4152
1697208653230,-110,4152
1697208653339,-110,4152
1697208653443,-110,4152
1697208653547,-110,4152
1697208653651,-110,4152
1697208653755,-110,4152
1697208653861,-110,4152
1697208653970,-110,4152
1697208654078,-110,4152
1697208654186,-110,4152
1697208654290,-110,4152
1697208654395,-110,4152
1697208654500,-110,4152
