Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697374878395,-276367,3897
1697374878497,-276367,3897
1697374878600,-286620,3897
1697374878702,-286620,3897
1697374878807,-286620,3897
1697374878911,-286620,3897
1697374879014,-286620,3897
1697374879116,-286620,3897
1697374879219,-286620,3897
1697374879321,-286620,3897
1697374879423,-286620,3897
1697374879530,-286620,3897
1697374879636,-286620,3897
1697374879742,-286620,3897
1697374879845,-286620,3897
1697374879954,-286620,3897
1697374880057,-328613,3897
1697374880160,-328613,3897
1697374880262,-328613,3897
1697374880365,-328613,3897
1697374880470,-328613,3897
1697374880572,-328613,3897
1697374880675,-328613,3897
1697374880777,-328613,3897
1697374880879,-328613,3897
1697374880982,-328613,3897
1697374881084,-328613,3897
1697374881188,-328613,3897
1697374881291,-328613,3897
1697374881393,-328613,3897
1697374881497,-328613,3897
1697374881600,-317382,3897
1697374881702,-317382,3897
1697374881804,-317382,3897
1697374881909,-317382,3897
1697374882015,-317382,3897
1697374882123,-317382,3897
1697374882226,-317382,3897
1697374882328,-317382,3897
1697374882430,-317382,3897
1697374882532,-317382,3897
1697374882635,-317382,3897
1697374882738,-317382,3897
1697374882843,-317382,3897
1697374882948,-317382,3897
1697374883052,-235351,3897
1697374883155,-235351,3897
1697374883258,-235351,3897
1697374883360,-235351,3897
1697374883462,-235351,3897
1697374883564,-235351,3897
1697374883667,-235351,3897
1697374883769,-235351,3897
1697374883872,-235351,3897
1697374883976,-235351,3897
1697374884080,-235351,3897
1697374884188,-235351,3897
1697374884290,-235351,3897
1697374884392,-235351,3897
1697374884494,-327636,3897
1697374884600,-327636,3897
1697374884704,-327636,3897
1697374884807,-327636,3897
1697374884911,-327636,3897
1697374885017,-327636,3897
1697374885120,-327636,3897
1697374885224,-327636,3897
1697374885326,-327636,3897
1697374885428,-327636,3897
1697374885533,-327636,3897
1697374885638,-327636,3897
1697374885742,-327636,3897
1697374885844,-327636,3897
1697374885949,-327636,3897
1697374886052,-312988,3897
1697374886154,-312988,3897
1697374886257,-312988,3897
1697374886362,-312988,3897
1697374886467,-312988,3897
1697374886572,-312988,3897
1697374886676,-312988,3897
1697374886778,-312988,3897
1697374886880,-312988,3897
1697374886983,-312988,3897
1697374887091,-312988,3897
1697374887195,-312988,3897
1697374887298,-312988,3897
1697374887400,-312988,3897
1697374887508,-460448,3897
1697374887610,-460448,3897
1697374887712,-460448,3897
1697374887814,-460448,3897
1697374887917,-460448,3897
1697374888021,-460448,3897
1697374888124,-460448,3897
1697374888226,-460448,3897
1697374888329,-460448,3897
1697374888430,-460448,3897
1697374888534,-460448,3897
1697374888638,-460448,3897
1697374888742,-460448,3897
1697374888851,-460448,3897
1697374888958,-274413,3897
1697374889063,-274413,3897
1697374889165,-274413,3897
1697374889268,-274413,3897
1697374889370,-274413,3897
1697374889473,-274413,3897
1697374889577,-274413,3897
1697374889683,-274413,3897
1697374889785,-274413,3897
1697374889890,-274413,3897
1697374889999,-274413,3897
1697374890102,-274413,3897
1697374890204,-274413,3897
1697374890306,-274413,3897
1697374890411,-341796,3897
1697374890516,-341796,3897
1697374890619,-341796,3897
1697374890722,-341796,3897
1697374890826,-341796,3897
1697374890931,-341796,3897
1697374891034,-341796,3897
1697374891136,-341796,3897
1697374891240,-341796,3897
1697374891345,-341796,3897
1697374891449,-341796,3897
1697374891551,-341796,3897
1697374891654,-341796,3897
1697374891756,-341796,3897
1697374891858,-341796,3897
1697374891961,-313964,3897
1697374892063,-313964,3897
1697374892175,-313964,3897
1697374892278,-313964,3897
1697374892380,-313964,3897
1697374892484,-313964,3897
1697374892586,-313964,3897
1697374892688,-313964,3897
1697374892791,-313964,3897
1697374892896,-313964,3897
1697374893000,-313964,3897
1697374893103,-313964,3897
1697374893205,-313964,3897
1697374893309,-313964,3897
1697374893413,-357421,3897
1697374893516,-357421,3897
1697374893618,-357421,3897
1697374893720,-357421,3897
1697374893823,-357421,3897
1697374893928,-357421,3897
1697374894034,-357421,3897
1697374894137,-357421,3897
1697374894240,-357421,3897
1697374894349,-357421,3897
1697374894451,-357421,3897
1697374894555,-357421,3897
1697374894657,-357421,3897
1697374894759,-357421,3897
1697374894863,-291992,3897
1697374894968,-291992,3897
1697374895071,-291992,3897
1697374895177,-291992,3897
1697374895279,-291992,3897
1697374895382,-291992,3897
1697374895484,-291992,3897
1697374895587,-291992,3897
1697374895689,-291992,3897
1697374895792,-291992,3897
1697374895899,-291992,3897
1697374896003,-291992,3897
1697374896106,-291992,3897
1697374896208,-291992,3897
1697374896311,-332031,3897
1697374896413,-332031,3897
1697374896517,-332031,3897
1697374896621,-332031,3897
1697374896724,-332031,3897
1697374896828,-332031,3897
1697374896932,-332031,3897
1697374897037,-332031,3897
1697374897139,-332031,3897
1697374897242,-332031,3897
1697374897348,-332031,3897
1697374897452,-332031,3897
1697374897557,-332031,3897
1697374897659,-332031,3897
1697374897762,-332031,3897
1697374897864,-406738,3897
1697374897968,-406738,3897
1697374898077,-406738,3897
1697374898181,-406738,3897
1697374898285,-406738,3897
1697374898389,-406738,3897
1697374898491,-406738,3897
1697374898594,-406738,3897
1697374898696,-406738,3897
1697374898798,-406738,3897
1697374898901,-406738,3897
1697374899003,-406738,3897
1697374899105,-406738,3897
1697374899207,-406738,3897
1697374899312,-513671,3897
1697374899414,-513671,3897
1697374899516,-513671,3897
1697374899619,-513671,3897
1697374899722,-513671,3897
1697374899827,-513671,3897
1697374899929,-513671,3897
1697374900031,-513671,3897
1697374900133,-513671,3897
1697374900236,-513671,3897
1697374900341,-513671,3897
1697374900443,-513671,3897
1697374900547,-513671,3897
1697374900651,-513671,3897
1697374900757,-244628,3897
1697374900860,-244628,3897
1697374900962,-244628,3897
1697374901064,-244628,3897
1697374901166,-244628,3897
1697374901268,-244628,3897
1697374901373,-244628,3897
1697374901477,-244628,3897
1697374901582,-244628,3897
1697374901685,-244628,3897
1697374901787,-244628,3897
1697374901889,-244628,3897
1697374901992,-244628,3897
1697374902094,-244628,3897
1697374902198,-244628,3897
1697374902302,-320312,3897
1697374902406,-320312,3897
1697374902509,-320312,3897
1697374902614,-320312,3897
1697374902718,-320312,3897
1697374902820,-320312,3897
1697374902922,-320312,3897
1697374903027,-320312,3897
1697374903129,-320312,3897
1697374903232,-320312,3897
1697374903334,-320312,3897
1697374903437,-320312,3897
1697374903539,-320312,3897
1697374903642,-320312,3897
1697374903746,-366210,3897
1697374903850,-366210,3897
1697374903954,-366210,3897
1697374904056,-366210,3897
1697374904164,-366210,3897
1697374904269,-366210,3897
1697374904371,-366210,3897
1697374904474,-366210,3897
1697374904576,-366210,3897
1697374904678,-366210,3897
1697374904783,-366210,3897
1697374904888,-366210,3897
1697374904991,-366210,3897
1697374905095,-366210,3897
1697374905199,-402831,3897
1697374905302,-402831,3897
1697374905406,-402831,3897
1697374905509,-402831,3897
1697374905611,-402831,3897
1697374905714,-402831,3897
1697374905816,-402831,3897
1697374905919,-402831,3897
1697374906027,-402831,3897
1697374906131,-402831,3897
1697374906233,-402831,3897
1697374906335,-402831,3897
1697374906438,-402831,3897
1697374906542,-402831,3897
1697374906651,-285644,3897
1697374906759,-285644,3897
1697374906863,-285644,3897
1697374906969,-285644,3897
1697374907071,-285644,3897
1697374907173,-285644,3897
1697374907276,-285644,3897
1697374907378,-285644,3897
1697374907484,-285644,3897
1697374907589,-285644,3897
1697374907691,-285644,3897
1697374907794,-285644,3897
1697374907896,-285644,3897
1697374907998,-285644,3897
1697374908100,-285644,3897
1697374908203,-347656,3897
1697374908307,-347656,3897
1697374908413,-347656,3897
1697374908519,-347656,3897
1697374908624,-347656,3897
1697374908729,-347656,3897
1697374908831,-347656,3897
1697374908933,-347656,3897
1697374909035,-347656,3897
1697374909138,-347656,3897
1697374909240,-347656,3897
1697374909349,-347656,3897
1697374909454,-347656,3897
1697374909556,-347656,3897
1697374909659,-240234,3897
1697374909761,-240234,3897
1697374909864,-240234,3897
1697374909966,-240234,3897
1697374910071,-240234,3897
1697374910174,-240234,3897
1697374910277,-240234,3897
1697374910381,-240234,3897
1697374910483,-240234,3897
1697374910585,-240234,3897
1697374910688,-240234,3897
1697374910792,-240234,3897
1697374910898,-240234,3897
1697374911000,-240234,3897
1697374911105,-333007,3897
1697374911207,-333007,3897
1697374911309,-333007,3897
1697374911411,-333007,3897
1697374911514,-333007,3897
1697374911619,-333007,3897
1697374911724,-333007,3897
1697374911826,-333007,3897
1697374911932,-333007,3897
1697374912034,-333007,3897
1697374912136,-333007,3897
1697374912239,-333007,3897
1697374912341,-333007,3897
1697374912445,-333007,3897
1697374912553,-161621,3897
1697374912656,-161621,3897
1697374912758,-161621,3897
1697374912861,-161621,3897
1697374912963,-161621,3897
1697374913066,-161621,3897
1697374913168,-161621,3897
1697374913273,-161621,3897
1697374913378,-161621,3897
1697374913483,-161621,3897
1697374913586,-161621,3897
1697374913689,-161621,3897
1697374913791,-161621,3897
1697374913893,-161621,3897
1697374913995,-161621,3897
1697374914100,-258788,3897
1697374914205,-258788,3897
1697374914308,-258788,3897
1697374914412,-258788,3897
1697374914514,-258788,3897
1697374914617,-258788,3897
1697374914719,-258788,3897
1697374914823,-258788,3897
1697374914928,-258788,3897
1697374915032,-258788,3897
1697374915136,-258788,3897
1697374915242,-258788,3897
1697374915346,-258788,3897
1697374915448,-258788,3897
1697374915551,-341796,3897
1697374915653,-341796,3897
1697374915758,-341796,3897
1697374915864,-341796,3897
1697374915992,-341796,3897
1697374916094,-341796,3897
1697374916197,-341796,3897
1697374916299,-341796,3897
1697374916401,-341796,3897
1697374916507,-341796,3897
1697374916611,-341796,3897
1697374916714,-341796,3897
1697374916816,-341796,3897
1697374916921,-341796,3897
1697374917023,-273437,3897
1697374917125,-273437,3897
1697374917228,-273437,3897
1697374917333,-273437,3897
1697374917437,-273437,3897
1697374917540,-273437,3897
1697374917646,-273437,3897
1697374917750,-273437,3897
1697374917852,-273437,3897
1697374917955,-273437,3897
1697374918057,-273437,3897
1697374918165,-273437,3897
1697374918274,-273437,3897
1697374918376,-273437,3897
1697374918479,-217285,3897
1697374918581,-217285,3897
1697374918684,-217285,3897
1697374918786,-217285,3897
1697374918888,-217285,3897
1697374918992,-217285,3897
1697374919097,-217285,3897
1697374919199,-217285,3897
1697374919301,-217285,3897
1697374919404,-217285,3897
1697374919506,-217285,3897
1697374919608,-217285,3897
1697374919711,-217285,3897
1697374919816,-217285,3897
1697374919921,-217285,3897
1697374920029,-200195,3897
1697374920134,-200195,3897
1697374920236,-200195,3897
1697374920338,-200195,3897
1697374920441,-200195,3897
1697374920543,-200195,3897
1697374920649,-200195,3897
1697374920753,-200195,3897
1697374920855,-200195,3897
1697374920960,-200195,3897
1697374921062,-200195,3897
1697374921165,-200195,3897
1697374921267,-200195,3897
1697374921372,-200195,3897
1697374921482,-247558,3897
1697374921585,-247558,3897
1697374921688,-247558,3897
1697374921791,-247558,3897
1697374921893,-247558,3897
1697374921995,-247558,3897
1697374922098,-247558,3897
1697374922204,-247558,3897
1697374922309,-247558,3897
1697374922413,-247558,3897
1697374922518,-247558,3897
1697374922621,-247558,3897
1697374922723,-247558,3897
1697374922825,-247558,3897
1697374922930,-324706,3897
1697374923034,-324706,3897
1697374923139,-324706,3897
1697374923244,-324706,3897
1697374923350,-324706,3897
1697374923452,-324706,3897
1697374923554,-324706,3897
1697374923657,-324706,3897
1697374923759,-324706,3897
1697374923862,-324706,3897
1697374923964,-324706,3897
1697374924067,-324706,3897
1697374924169,-324706,3897
1697374924272,-324706,3897
1697374924374,-333495,3897
1697374924476,-333495,3897
1697374924582,-333495,3897
1697374924687,-333495,3897
1697374924790,-333495,3897
1697374924894,-333495,3897
1697374924999,-333495,3897
1697374925101,-333495,3897
1697374925203,-333495,3897
1697374925306,-333495,3897
1697374925409,-333495,3897
1697374925514,-333495,3897
1697374925623,-333495,3897
1697374925728,-333495,3897
1697374925838,-227538,3897
1697374925942,-227538,3897
1697374926044,-227538,3897
1697374926146,-227538,3897
1697374926248,-227538,3897
1697374926353,-227538,3897
1697374926460,-227538,3897
1697374926562,-227538,3897
1697374926665,-227538,3897
1697374926767,-227538,3897
1697374926870,-227538,3897
1697374926973,-227538,3897
1697374927076,-227538,3897
1697374927178,-227538,3897
1697374927281,-227538,3897
1697374927384,-334472,3897
1697374927487,-334472,3897
1697374927589,-334472,3897
1697374927691,-334472,3897
1697374927794,-334472,3897
1697374927896,-334472,3897
1697374928002,-334472,3897
1697374928108,-334472,3897
1697374928211,-334472,3897
1697374928315,-334472,3897
1697374928417,-334472,3897
1697374928519,-334472,3897
1697374928622,-334472,3897
1697374928724,-334472,3897
1697374928829,-254394,3897
1697374928934,-254394,3897
1697374929036,-254394,3897
1697374929138,-254394,3897
1697374929241,-254394,3897
1697374929343,-254394,3897
1697374929445,-254394,3897
1697374929548,-254394,3897
1697374929653,-254394,3897
1697374929765,-254394,3897
1697374929870,-254394,3897
1697374929973,-254394,3897
1697374930075,-254394,3897
1697374930178,-254394,3897
1697374930280,-337402,3897
1697374930383,-337402,3897
1697374930489,-337402,3897
1697374930594,-337402,3897
1697374930699,-337402,3897
1697374930801,-337402,3897
1697374930904,-337402,3897
1697374931006,-337402,3897
1697374931108,-337402,3897
1697374931211,-337402,3897
1697374931316,-337402,3897
1697374931420,-337402,3897
1697374931525,-337402,3897
1697374931629,-337402,3897
1697374931731,-337402,3897
1697374931834,-256835,3897
1697374931936,-256835,3897
1697374932039,-256835,3897
1697374932144,-256835,3897
1697374932247,-256835,3897
1697374932349,-256835,3897
1697374932451,-256835,3897
1697374932554,-256835,3897
1697374932656,-256835,3897
1697374932759,-256835,3897
1697374932864,-256835,3897
1697374932969,-256835,3897
1697374933079,-256835,3897
1697374933184,-256835,3897
1697374933289,-263671,3897
1697374933391,-263671,3897
1697374933494,-263671,3897
1697374933596,-263671,3897
1697374933699,-263671,3897
