Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697114684070,-827,3816
1697114684178,-827,3816
1697114684281,-827,3816
1697114684386,-827,3816
1697114684491,-827,3816
1697114684597,-827,3816
1697114684702,-827,3816
1697114684804,-827,3816
1697114684909,-827,3816
1697114685020,-827,3816
1697114685129,-827,3816
1697114685235,-827,3816
1697114685342,-827,3816
1697114685446,-827,3816
1697114685552,-827,3816
1697114685677,-827,3816
1697114685787,-827,3816
1697114685891,-827,3816
1697114685994,-827,3816
1697114686103,-827,3816
1697114686210,-827,3816
1697114686317,-827,3816
1697114686421,-827,3816
1697114686525,-827,3816
1697114686630,-827,3816
1697114686738,-827,3816
1697114686846,-827,3816
1697114686951,-827,3816
1697114687056,-827,3816
1697114687161,-827,3816
1697114687269,-827,3816
1697114687378,-827,3816
1697114687484,-827,3816
1697114687589,-827,3816
1697114687697,-827,3816
1697114687805,-827,3816
1697114687911,-827,3816
1697114688014,-827,3816
1697114688119,-827,3816
1697114688238,-827,3816
1697114688347,-827,3816
1697114688455,-827,3816
1697114688562,-827,3816
1697114688667,-827,3816
1697114688772,-827,3816
1697114688876,-827,3816
1697114688983,-827,3816
1697114689089,-827,3816
1697114689194,-827,3816
1697114689299,-827,3816
1697114689405,-827,3816
1697114689511,-827,3816
1697114689614,-827,3816
1697114689719,-827,3816
1697114689825,-827,3816
1697114689934,-827,3816
1697114690052,-827,3816
1697114690155,-827,3816
1697114690259,-827,3816
1697114690364,-827,3816
1697114690473,-827,3816
1697114690579,-827,3816
1697114690682,-827,3816
1697114690787,-827,3816
1697114690891,-827,3816
1697114691002,-827,3816
1697114691110,-827,3816
1697114691214,-827,3816
1697114691317,-827,3816
1697114691426,-827,3816
1697114691535,-827,3816
1697114691642,-827,3816
1697114691750,-827,3816
1697114691852,-827,3816
1697114691955,-827,3816
1697114692063,-827,3816
1697114692170,-827,3816
1697114692276,-827,3816
1697114692379,-827,3816
1697114692484,-827,3816
1697114692593,-827,3816
1697114692700,-827,3816
1697114692806,-827,3816
1697114692909,-827,3816
1697114693014,-827,3816
1697114693122,-827,3816
1697114693230,-827,3816
1697114693335,-827,3816
1697114693439,-827,3816
1697114693544,-827,3816
1697114693650,-827,3816
1697114693756,-827,3816
1697114693864,-827,3816
1697114693967,-827,3816
1697114694073,-827,3816
1697114694180,-827,3816
1697114694286,-827,3816
1697114694395,-827,3816
1697114694497,-827,3816
1697114694605,-827,3816
1697114694712,-827,3816
1697114694819,-827,3816
1697114694922,-827,3816
1697114695029,-827,3816
1697114695133,-827,3816
1697114695238,-827,3816
1697114695343,-827,3816
1697114695450,-827,3816
1697114695561,-827,3816
1697114695670,-827,3816
1697114695773,-827,3816
1697114695879,-827,3816
1697114695984,-827,3816
1697114696095,-827,3816
1697114696201,-827,3816
1697114696322,-827,3816
1697114696432,-827,3816
1697114696541,-827,3816
1697114696651,-827,3816
1697114696761,-827,3816
1697114696865,-827,3816
1697114696975,-827,3816
1697114697083,-827,3816
1697114697193,-827,3816
1697114697301,-827,3816
1697114697408,-827,3816
1697114697513,-827,3816
1697114697622,-827,3816
1697114697731,-827,3816
1697114697838,-827,3816
1697114697948,-827,3816
1697114698056,-827,3816
1697114698166,-827,3816
1697114698268,-827,3816
1697114698372,-827,3816
1697114698477,-827,3816
1697114698586,-827,3816
1697114698694,-827,3816
1697114698801,-827,3816
1697114698903,-827,3816
1697114699008,-827,3816
1697114699112,-827,3816
1697114699221,-827,3816
1697114699327,-827,3816
1697114699432,-827,3816
1697114699537,-827,3816
1697114699643,-827,3816
1697114699752,-827,3816
1697114699856,-827,3816
1697114699962,-827,3816
1697114700065,-827,3816
1697114700170,-827,3816
1697114700279,-827,3816
1697114700384,-827,3816
1697114700490,-827,3816
1697114700595,-827,3816
1697114700699,-827,3816
1697114700807,-827,3816
1697114700920,-827,3816
1697114701025,-827,3816
1697114701127,-827,3816
1697114701232,-827,3816
1697114701341,-827,3816
1697114701451,-827,3816
1697114701553,-827,3816
1697114701658,-827,3816
1697114701763,-827,3816
1697114701873,-827,3816
1697114701982,-827,3816
1697114702086,-827,3816
1697114702191,-827,3816
1697114702295,-827,3816
1697114702401,-827,3816
1697114702507,-827,3816
1697114702616,-827,3816
1697114702719,-827,3816
1697114702824,-827,3816
1697114702929,-827,3816
1697114703038,-827,3816
1697114703142,-827,3816
1697114703244,-827,3816
1697114703348,-174,3816
1697114703453,-174,3816
1697114703561,-174,3816
1697114703665,-174,3816
1697114703767,-174,3816
1697114703872,-174,3816
1697114703977,-174,3816
1697114704083,-174,3816
1697114704189,-174,3816
1697114704295,-174,3816
1697114704400,-174,3816
1697114704508,-174,3816
1697114704617,-174,3816
1697114704726,-174,3816
1697114704830,-174,3816
1697114704935,-174,3816
1697114705040,-174,3816
1697114705148,-174,3816
1697114705257,-174,3816
1697114705360,-174,3816
1697114705462,-174,3816
1697114705567,-174,3816
1697114705675,-174,3816
1697114705785,-174,3816
1697114705894,-174,3816
1697114705999,-174,3816
1697114706104,-174,3816
1697114706210,-174,3816
1697114706316,-174,3816
1697114706424,-174,3816
1697114706528,-174,3816
1697114706635,-174,3816
1697114706739,-174,3816
1697114706845,-174,3816
1697114706952,-174,3816
1697114707060,-174,3816
1697114707165,-174,3816
1697114707268,-174,3816
1697114707374,-174,3816
1697114707481,-174,3816
1697114707604,-174,3816
1697114707713,-174,3816
1697114707818,-174,3816
1697114707921,-174,3816
1697114708027,-174,3816
1697114708131,-174,3816
1697114708240,-174,3816
1697114708345,-174,3816
1697114708447,-174,3816
1697114708550,-174,3816
1697114708654,-174,3816
1697114708764,-174,3816
1697114708869,-174,3816
1697114708972,-174,3816
1697114709076,-174,3816
1697114709182,-174,3816
1697114709287,-174,3816
1697114709397,-174,3816
1697114709505,-174,3816
1697114709608,-174,3816
1697114709710,-174,3816
1697114709815,-174,3816
1697114709924,-174,3816
1697114710029,-174,3816
1697114710136,-174,3816
1697114710241,-174,3816
1697114710345,-174,3816
1697114710451,-174,3816
1697114710559,-174,3816
1697114710666,-174,3816
1697114710769,-174,3816
1697114710874,-174,3816
1697114710982,-174,3816
1697114711089,-174,3816
1697114711198,-174,3816
1697114711301,-174,3816
1697114711406,-174,3816
1697114711513,-174,3816
1697114711621,-174,3816
1697114711731,-174,3816
1697114711834,-174,3816
1697114711938,-174,3816
1697114712044,-174,3816
1697114712153,-174,3816
1697114712257,-174,3816
1697114712359,-174,3816
1697114712462,-174,3816
1697114712567,-174,3816
1697114712676,-174,3816
1697114712783,-174,3816
1697114712890,-174,3816
1697114712993,-174,3816
1697114713098,-174,3816
1697114713207,-174,3816
1697114713313,-174,3816
1697114713419,-174,3816
1697114713522,-174,3816
1697114713627,-174,3816
1697114713734,-174,3816
1697114713842,-174,3816
1697114713950,-174,3816
1697114714053,-174,3816
1697114714157,-174,3816
1697114714266,-174,3816
1697114714374,-174,3816
1697114714481,-174,3816
1697114714586,-174,3816
1697114714691,-174,3816
1697114714800,-174,3816
1697114714910,-174,3816
1697114715017,-174,3816
1697114715122,-174,3816
1697114715227,-174,3816
1697114715335,-174,3816
1697114715445,-174,3816
1697114715553,-174,3816
1697114715658,-174,3816
1697114715764,-174,3816
1697114715873,-174,3816
1697114715982,-174,3816
1697114716091,-174,3816
1697114716196,-174,3816
1697114716301,-174,3816
1697114716410,-174,3816
1697114716519,-174,3816
1697114716625,-174,3816
1697114716730,-174,3816
1697114716835,-174,3816
1697114716942,-174,3816
1697114717052,-174,3816
1697114717158,-174,3816
1697114717263,-174,3816
1697114717369,-174,3816
1697114717475,-174,3816
1697114717583,-174,3816
1697114717691,-174,3816
1697114717795,-174,3816
1697114717901,-174,3816
1697114718009,-174,3816
1697114718118,-174,3816
1697114718226,-174,3816
1697114718331,-174,3816
1697114718436,-174,3816
1697114718544,-174,3816
1697114718651,-174,3816
1697114718759,-174,3816
1697114718862,-174,3816
1697114718967,-174,3816
1697114719075,-174,3816
1697114719182,-174,3816
1697114719290,-174,3816
1697114719394,-174,3816
1697114719499,-174,3816
1697114719612,-174,3816
1697114719721,-174,3816
1697114719825,-174,3816
1697114719931,-174,3816
1697114720035,-174,3816
1697114720152,-174,3816
1697114720260,-174,3816
1697114720366,-174,3816
1697114720471,-174,3816
1697114720576,-174,3816
1697114720685,-174,3816
1697114720793,-174,3816
1697114720900,-174,3816
1697114721005,-174,3816
1697114721110,-174,3816
1697114721219,-174,3816
1697114721327,-174,3816
1697114721432,-174,3816
1697114721537,-174,3816
1697114721643,-174,3816
1697114721747,-174,3816
1697114721856,-174,3816
1697114721962,-174,3816
1697114722067,-174,3816
1697114722178,-174,3816
1697114722283,-174,3816
1697114722394,-174,3816
1697114722500,-174,3816
1697114722604,-174,3816
1697114722710,-174,3816
1697114722815,-174,3816
1697114722923,-174,3816
1697114723031,-174,3816
1697114723134,-174,3816
1697114723236,-174,3816
1697114723341,-174,3816
1697114723449,-174,3816
1697114723553,-174,3816
1697114723657,-174,3816
1697114723762,-174,3816
1697114723868,-174,3816
1697114723976,-174,3816
1697114724085,-174,3816
1697114724189,-174,3816
1697114724294,-174,3816
1697114724403,-174,3816
1697114724512,-174,3816
1697114724616,-174,3816
1697114724720,-174,3816
1697114724825,-174,3816
1697114724934,-174,3816
1697114725043,-174,3816
1697114725150,-174,3816
1697114725253,-174,3816
1697114725361,-174,3816
1697114725469,-174,3816
1697114725573,-174,3816
1697114725682,-174,3816
1697114725790,-174,3816
1697114725895,-174,3816
1697114726000,-174,3816
1697114726104,-174,3816
1697114726210,-174,3816
1697114726328,-174,3816
1697114726430,-174,3816
1697114726535,-174,3816
1697114726644,-174,3816
1697114726751,-174,3816
1697114726857,-174,3816
1697114726960,-174,3816
1697114727065,-174,3816
1697114727172,-174,3816
1697114727279,-174,3816
1697114727388,-174,3816
1697114727490,-174,3816
1697114727597,-174,3816
1697114727706,-174,3816
1697114727815,-174,3816
1697114727917,-174,3816
1697114728021,-174,3816
1697114728127,-174,3816
1697114728232,-174,3816
1697114728345,-174,3816
1697114728450,-174,3816
1697114728554,-174,3816
1697114728658,-174,3816
1697114728765,-174,3816
1697114728875,-174,3816
1697114728984,-174,3816
1697114729087,-174,3816
1697114729192,-174,3816
1697114729299,-174,3816
1697114729409,-174,3816
1697114729518,-174,3816
1697114729623,-174,3816
1697114729729,-174,3816
1697114729833,-174,3816
1697114729941,-174,3816
1697114730044,-174,3816
1697114730149,-174,3816
1697114730254,-174,3816
1697114730359,-174,3816
1697114730470,-174,3816
1697114730578,-174,3816
1697114730683,-174,3816
1697114730787,-174,3816
1697114730894,-174,3816
1697114730999,-174,3816
1697114731107,-174,3816
1697114731210,-174,3816
1697114731315,-174,3816
1697114731421,-174,3816
1697114731530,-174,3816
1697114731635,-174,3816
1697114731738,-174,3816
1697114731843,-174,3816
1697114731956,-174,3816
1697114732065,-174,3816
1697114732173,-174,3816
1697114732278,-174,3816
1697114732383,-174,3816
1697114732502,-174,3816
1697114732608,-174,3816
1697114732715,-174,3816
1697114732819,-174,3816
1697114732924,-174,3816
1697114733029,-174,3816
1697114733138,-174,3816
1697114733246,-174,3816
1697114733349,-174,3816
1697114733460,-240,3816
1697114733564,-240,3816
1697114733674,-240,3816
1697114733779,-240,3816
1697114733881,-240,3816
1697114733983,-240,3816
1697114734091,-240,3816
1697114734199,-240,3816
1697114734317,-240,3816
1697114734419,-240,3816
1697114734524,-240,3816
1697114734631,-240,3816
1697114734742,-240,3816
1697114734847,-240,3816
1697114734951,-240,3816
1697114735056,-240,3816
1697114735165,-240,3816
1697114735272,-240,3816
1697114735381,-240,3816
1697114735486,-240,3816
1697114735591,-240,3816
1697114735698,-240,3816
1697114735805,-240,3816
1697114735913,-240,3816
1697114736017,-240,3816
1697114736122,-240,3816
1697114736231,-240,3816
1697114736338,-240,3816
1697114736446,-240,3816
1697114736549,-240,3816
1697114736653,-240,3816
1697114736761,-240,3816
1697114736867,-240,3816
1697114736977,-240,3816
1697114737082,-240,3816
1697114737187,-240,3816
1697114737294,-240,3816
1697114737402,-240,3816
1697114737511,-240,3816
1697114737614,-240,3816
1697114737717,-240,3816
1697114737825,-240,3816
1697114737935,-240,3816
1697114738042,-240,3816
1697114738144,-240,3816
1697114738249,-240,3816
1697114738356,-240,3816
1697114738465,-240,3816
1697114738575,-240,3816
1697114738681,-240,3816
1697114738821,-240,3816
1697114738930,-240,3816
1697114739033,-240,3816
1697114739141,-240,3816
1697114739244,-240,3816
1697114739349,-240,3816
1697114739455,-240,3816
1697114739561,-240,3816
1697114739663,-240,3816
1697114739766,-240,3816
1697114739870,-240,3816
1697114739977,-240,3816
1697114740085,-240,3816
1697114740192,-240,3816
1697114740295,-240,3816
1697114740400,-240,3816
1697114740505,-240,3816
1697114740613,-240,3816
1697114740718,-240,3816
1697114740822,-240,3816
1697114740927,-240,3816
1697114741033,-240,3816
1697114741141,-240,3816
1697114741244,-240,3816
1697114741351,-240,3816
1697114741457,-240,3816
1697114741562,-240,3816
1697114741670,-240,3816
1697114741780,-240,3816
1697114741886,-240,3816
1697114741991,-240,3816
1697114742096,-240,3816
1697114742203,-240,3816
1697114742307,-240,3816
1697114742416,-240,3816
1697114742522,-240,3816
1697114742627,-240,3816
1697114742735,-240,3816
1697114742841,-240,3816
1697114742947,-240,3816
1697114743053,-240,3816
1697114743158,-240,3816
1697114743269,-240,3816
1697114743376,-240,3816
1697114743484,-240,3816
1697114743588,-240,3816
1697114743693,-240,3816
1697114743801,-240,3816
1697114743907,-240,3816
1697114744016,-240,3816
1697114744121,-240,3816
1697114744226,-240,3816
1697114744335,-240,3816
1697114744438,-240,3816
1697114744546,-240,3816
1697114744649,-240,3816
1697114744751,-240,3816
1697114744873,-240,3816
1697114744982,-240,3816
1697114745086,-240,3816
1697114745190,-240,3816
1697114745295,-240,3816
1697114745400,-240,3816
1697114745509,-240,3816
1697114745614,-240,3816
1697114745717,-240,3816
1697114745822,-240,3816
1697114745927,-240,3816
1697114746037,-240,3816
1697114746144,-240,3816
1697114746252,-240,3816
1697114746358,-240,3816
1697114746462,-240,3816
1697114746570,-240,3816
1697114746682,-240,3816
1697114746785,-240,3816
1697114746889,-240,3816
1697114746995,-240,3816
1697114747103,-240,3816
1697114747210,-240,3816
1697114747314,-240,3816
1697114747420,-240,3816
1697114747527,-240,3816
1697114747632,-240,3816
1697114747744,-240,3816
1697114747849,-240,3816
1697114747953,-240,3816
1697114748057,-240,3816
1697114748170,-240,3816
1697114748279,-240,3816
1697114748384,-240,3816
1697114748488,-240,3816
1697114748593,-240,3816
1697114748701,-240,3816
1697114748808,-240,3816
1697114748915,-240,3816
1697114749021,-240,3816
1697114749126,-240,3816
1697114749237,-240,3816
1697114749345,-240,3816
1697114749453,-240,3816
1697114749555,-240,3816
1697114749660,-240,3816
1697114749767,-240,3816
1697114749875,-240,3816
1697114749978,-240,3816
1697114750081,-240,3816
1697114750186,-240,3816
1697114750294,-240,3816
1697114750404,-240,3816
1697114750509,-240,3816
1697114750611,-240,3816
1697114750715,-240,3816
1697114750821,-240,3816
1697114750937,-240,3816
1697114751044,-240,3816
1697114751147,-240,3816
1697114751251,-240,3816
1697114751358,-240,3816
1697114751465,-240,3816
1697114751572,-240,3816
1697114751674,-240,3816
1697114751777,-240,3816
