Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697371553296,-248046,3973
1697371553399,-248046,3973
1697371553503,-248046,3973
1697371553608,-248046,3973
1697371553712,-248046,3973
1697371553817,-248046,3973
1697371553922,-248046,3973
1697371554030,-248046,3973
1697371554137,-248046,3973
1697371554241,-248046,3973
1697371554344,-132324,3973
1697371554447,-132324,3973
1697371554553,-132324,3973
1697371554655,-132324,3973
1697371554757,-132324,3973
1697371554862,-132324,3973
1697371554966,-132324,3973
1697371555069,-132324,3973
1697371555174,-132324,3973
1697371555277,-132324,3973
1697371555379,-132324,3973
1697371555481,-132324,3973
1697371555583,-132324,3973
1697371555687,-132324,3973
1697371555789,-335449,3973
1697371555894,-335449,3973
1697371555996,-335449,3973
1697371556100,-335449,3973
1697371556202,-335449,3973
1697371556306,-335449,3973
1697371556410,-335449,3973
1697371556515,-335449,3973
1697371556618,-335449,3973
1697371556721,-335449,3973
1697371556826,-335449,3973
1697371556930,-335449,3973
1697371557032,-335449,3973
1697371557135,-335449,3973
1697371557239,-288574,3973
1697371557344,-288574,3973
1697371557448,-288574,3973
1697371557552,-288574,3973
1697371557655,-288574,3973
1697371557757,-288574,3973
1697371557860,-288574,3973
1697371557966,-288574,3973
1697371558070,-288574,3973
1697371558176,-288574,3973
1697371558280,-288574,3973
1697371558382,-288574,3973
1697371558487,-288574,3973
1697371558589,-288574,3973
1697371558692,-288574,3973
1697371558794,-329589,3973
1697371558897,-329589,3973
1697371558998,-329589,3973
1697371559100,-329589,3973
1697371559213,-329589,3973
1697371559319,-329589,3973
1697371559421,-329589,3973
1697371559523,-329589,3973
1697371559629,-329589,3973
1697371559733,-329589,3973
1697371559836,-329589,3973
1697371559938,-329589,3973
1697371560041,-329589,3973
1697371560145,-329589,3973
1697371560248,-422363,3973
1697371560350,-422363,3973
1697371560454,-422363,3973
1697371560559,-422363,3973
1697371560661,-422363,3973
1697371560765,-422363,3973
1697371560869,-422363,3973
1697371560971,-422363,3973
1697371561073,-422363,3973
1697371561176,-422363,3973
1697371561285,-422363,3973
1697371561388,-422363,3973
1697371561491,-422363,3973
1697371561595,-422363,3973
1697371561697,-421386,3973
1697371561799,-421386,3973
1697371561901,-421386,3973
1697371562004,-421386,3973
1697371562109,-421386,3973
1697371562211,-421386,3973
1697371562316,-421386,3973
1697371562420,-421386,3973
1697371562523,-421386,3973
1697371562625,-421386,3973
1697371562728,-421386,3973
1697371562831,-421386,3973
1697371562935,-421386,3973
1697371563037,-421386,3973
1697371563139,-246581,3973
1697371563244,-246581,3973
1697371563346,-246581,3973
1697371563448,-246581,3973
1697371563551,-246581,3973
1697371563659,-246581,3973
1697371563761,-246581,3973
1697371563867,-246581,3973
1697371563972,-246581,3973
1697371564076,-246581,3973
1697371564178,-246581,3973
1697371564281,-246581,3973
1697371564382,-246581,3973
1697371564489,-246581,3973
1697371564593,-246581,3973
1697371564698,-193359,3973
1697371564803,-193359,3973
1697371564907,-193359,3973
1697371565009,-193359,3973
1697371565111,-193359,3973
1697371565214,-193359,3973
1697371565320,-193359,3973
1697371565424,-193359,3973
1697371565530,-193359,3973
1697371565635,-193359,3973
1697371565737,-193359,3973
1697371565839,-193359,3973
1697371565941,-193359,3973
1697371566043,-193359,3973
1697371566147,-423827,3973
1697371566252,-423827,3973
1697371566354,-423827,3973
1697371566457,-423827,3973
1697371566559,-423827,3973
1697371566661,-423827,3973
1697371566763,-423827,3973
1697371566868,-423827,3973
1697371566972,-423827,3973
1697371567077,-423827,3973
1697371567184,-423827,3973
1697371567290,-423827,3973
1697371567396,-423827,3973
1697371567500,-423827,3973
1697371567604,-345214,3973
1697371567708,-345214,3973
1697371567811,-345214,3973
1697371567913,-345214,3973
1697371568016,-345214,3973
1697371568119,-345214,3973
1697371568221,-345214,3973
1697371568324,-345214,3973
1697371568426,-345214,3973
1697371568529,-345214,3973
1697371568632,-345214,3973
1697371568735,-345214,3973
1697371568839,-345214,3973
1697371568943,-345214,3973
1697371569045,-345214,3973
1697371569148,-395507,3973
1697371569250,-395507,3973
1697371569354,-395507,3973
1697371569457,-395507,3973
1697371569560,-395507,3973
1697371569662,-395507,3973
1697371569765,-395507,3973
1697371569867,-395507,3973
1697371569970,-395507,3973
1697371570072,-395507,3973
1697371570175,-395507,3973
1697371570293,-395507,3973
1697371570398,-395507,3973
1697371570501,-395507,3973
1697371570603,-280761,3973
1697371570706,-280761,3973
1697371570808,-280761,3973
1697371570912,-280761,3973
1697371571019,-280761,3973
1697371571122,-280761,3973
1697371571225,-280761,3973
1697371571327,-280761,3973
1697371571429,-280761,3973
1697371571532,-280761,3973
1697371571635,-280761,3973
1697371571739,-280761,3973
1697371571843,-280761,3973
1697371571945,-280761,3973
1697371572048,-321288,3973
1697371572151,-321288,3973
1697371572253,-321288,3973
1697371572358,-321288,3973
1697371572461,-321288,3973
1697371572566,-321288,3973
1697371572669,-321288,3973
1697371572772,-321288,3973
1697371572875,-321288,3973
1697371572977,-321288,3973
1697371573081,-321288,3973
1697371573186,-321288,3973
1697371573291,-321288,3973
1697371573395,-321288,3973
1697371573498,-283691,3973
1697371573600,-283691,3973
1697371573703,-283691,3973
1697371573806,-283691,3973
1697371573910,-283691,3973
1697371574014,-283691,3973
1697371574118,-283691,3973
1697371574222,-283691,3973
1697371574325,-283691,3973
1697371574427,-283691,3973
1697371574529,-283691,3973
1697371574632,-283691,3973
1697371574734,-283691,3973
1697371574836,-283691,3973
1697371574941,-283691,3973
1697371575048,-450195,3973
1697371575153,-450195,3973
1697371575256,-450195,3973
1697371575358,-450195,3973
1697371575461,-450195,3973
1697371575565,-450195,3973
1697371575668,-450195,3973
1697371575776,-450195,3973
1697371575881,-450195,3973
1697371575983,-450195,3973
1697371576086,-450195,3973
1697371576189,-450195,3973
1697371576292,-450195,3973
1697371576399,-450195,3973
1697371576501,-270019,3973
1697371576606,-270019,3973
1697371576710,-270019,3973
1697371576813,-270019,3973
1697371576915,-270019,3973
1697371577018,-270019,3973
1697371577120,-270019,3973
1697371577224,-270019,3973
1697371577328,-270019,3973
1697371577431,-270019,3973
1697371577534,-270019,3973
1697371577636,-270019,3973
1697371577738,-270019,3973
1697371577841,-270019,3973
1697371577946,-294433,3973
1697371578052,-294433,3973
1697371578168,-294433,3973
1697371578270,-294433,3973
1697371578373,-294433,3973
1697371578475,-294433,3973
1697371578578,-294433,3973
1697371578680,-294433,3973
1697371578785,-294433,3973
1697371578890,-294433,3973
1697371578992,-294433,3973
1697371579095,-294433,3973
1697371579202,-294433,3973
1697371579315,-294433,3973
1697371579418,-442870,3973
1697371579520,-442870,3973
1697371579624,-442870,3973
1697371579732,-442870,3973
1697371579842,-442870,3973
1697371579946,-442870,3973
1697371580049,-442870,3973
1697371580151,-442870,3973
1697371580253,-442870,3973
1697371580355,-442870,3973
1697371580460,-442870,3973
1697371580565,-442870,3973
1697371580670,-442870,3973
1697371580772,-442870,3973
1697371580875,-442870,3973
1697371580977,-281738,3973
1697371581079,-281738,3973
1697371581186,-281738,3973
1697371581289,-281738,3973
1697371581392,-281738,3973
1697371581496,-281738,3973
1697371581603,-281738,3973
1697371581706,-281738,3973
1697371581808,-281738,3973
1697371581910,-281738,3973
1697371582015,-281738,3973
1697371582122,-281738,3973
1697371582228,-281738,3973
1697371582332,-281738,3973
1697371582434,-308105,3973
1697371582537,-308105,3973
1697371582640,-308105,3973
1697371582743,-308105,3973
1697371582849,-308105,3973
1697371582953,-308105,3973
1697371583059,-308105,3973
1697371583161,-308105,3973
1697371583264,-308105,3973
1697371583366,-308105,3973
1697371583470,-308105,3973
1697371583572,-308105,3973
1697371583682,-308105,3973
1697371583785,-308105,3973
1697371583890,-291015,3973
1697371583997,-291015,3973
1697371584100,-291015,3973
1697371584202,-291015,3973
1697371584305,-291015,3973
1697371584410,-291015,3973
1697371584515,-291015,3973
1697371584621,-291015,3973
1697371584724,-291015,3973
1697371584827,-291015,3973
1697371584929,-291015,3973
1697371585033,-291015,3973
1697371585141,-291015,3973
1697371585246,-291015,3973
1697371585348,-271972,3973
1697371585451,-271972,3973
1697371585553,-271972,3973
1697371585656,-271972,3973
1697371585758,-271972,3973
1697371585861,-271972,3973
1697371585964,-271972,3973
1697371586073,-271972,3973
1697371586178,-271972,3973
1697371586283,-271972,3973
1697371586386,-271972,3973
1697371586488,-271972,3973
1697371586591,-271972,3973
1697371586695,-271972,3973
1697371586799,-228515,3973
1697371586902,-228515,3973
1697371587009,-228515,3973
1697371587111,-228515,3973
1697371587215,-228515,3973
1697371587318,-228515,3973
1697371587420,-228515,3973
1697371587525,-228515,3973
1697371587634,-228515,3973
1697371587738,-228515,3973
1697371587846,-228515,3973
1697371587948,-228515,3973
1697371588051,-228515,3973
1697371588154,-228515,3973
1697371588259,-228515,3973
1697371588361,-373534,3973
1697371588465,-373534,3973
1697371588569,-373534,3973
1697371588676,-373534,3973
1697371588778,-373534,3973
1697371588880,-373534,3973
1697371588982,-373534,3973
1697371589087,-373534,3973
1697371589192,-373534,3973
1697371589294,-373534,3973
1697371589397,-373534,3973
1697371589500,-373534,3973
1697371589604,-373534,3973
1697371589706,-373534,3973
1697371589809,-464843,3973
1697371589912,-464843,3973
1697371590027,-464843,3973
1697371590132,-464843,3973
1697371590237,-464843,3973
1697371590341,-464843,3973
1697371590443,-464843,3973
1697371590546,-464843,3973
1697371590648,-464843,3973
1697371590751,-464843,3973
1697371590857,-464843,3973
1697371590962,-464843,3973
1697371591068,-464843,3973
1697371591177,-464843,3973
1697371591285,-239745,3973
1697371591392,-239745,3973
1697371591501,-239745,3973
1697371591605,-239745,3973
1697371591711,-239745,3973
1697371591813,-239745,3973
1697371591920,-239745,3973
1697371592022,-239745,3973
1697371592128,-239745,3973
1697371592231,-239745,3973
1697371592336,-239745,3973
1697371592438,-239745,3973
1697371592540,-239745,3973
1697371592642,-239745,3973
1697371592745,-305175,3973
1697371592849,-305175,3973
1697371592953,-305175,3973
1697371593057,-305175,3973
1697371593160,-305175,3973
1697371593262,-305175,3973
1697371593364,-305175,3973
1697371593467,-305175,3973
1697371593574,-305175,3973
1697371593678,-305175,3973
1697371593780,-305175,3973
1697371593882,-305175,3973
1697371593986,-305175,3973
1697371594090,-305175,3973
1697371594193,-347167,3973
1697371594300,-347167,3973
1697371594404,-347167,3973
1697371594510,-347167,3973
1697371594617,-347167,3973
1697371594719,-347167,3973
1697371594822,-347167,3973
1697371594924,-347167,3973
1697371595027,-347167,3973
1697371595130,-347167,3973
1697371595233,-347167,3973
1697371595339,-347167,3973
1697371595446,-347167,3973
1697371595550,-347167,3973
1697371595652,-347167,3973
1697371595754,-345702,3973
1697371595859,-345702,3973
1697371595965,-345702,3973
1697371596069,-345702,3973
1697371596171,-345702,3973
1697371596279,-345702,3973
1697371596381,-345702,3973
1697371596483,-345702,3973
1697371596586,-345702,3973
1697371596690,-345702,3973
1697371596795,-345702,3973
1697371596898,-345702,3973
1697371597000,-345702,3973
1697371597103,-345702,3973
1697371597207,-294433,3973
1697371597312,-294433,3973
1697371597415,-294433,3973
1697371597526,-294433,3973
1697371597629,-294433,3973
1697371597731,-294433,3973
1697371597833,-294433,3973
1697371597936,-294433,3973
1697371598037,-294433,3973
1697371598140,-294433,3973
1697371598242,-294433,3973
1697371598346,-294433,3973
1697371598449,-294433,3973
1697371598552,-294433,3973
1697371598654,-418456,3973
1697371598760,-418456,3973
1697371598862,-418456,3973
1697371598964,-418456,3973
1697371599066,-418456,3973
1697371599168,-418456,3973
1697371599272,-418456,3973
1697371599375,-418456,3973
1697371599480,-418456,3973
1697371599583,-418456,3973
1697371599687,-418456,3973
1697371599789,-418456,3973
1697371599892,-418456,3973
1697371599994,-418456,3973
1697371600099,-418456,3973
1697371600201,-268554,3973
1697371600303,-268554,3973
1697371600406,-268554,3973
1697371600513,-268554,3973
1697371600616,-268554,3973
1697371600718,-268554,3973
1697371600822,-268554,3973
1697371600927,-268554,3973
1697371601030,-268554,3973
1697371601132,-268554,3973
1697371601236,-268554,3973
1697371601342,-268554,3973
1697371601450,-268554,3973
1697371601557,-268554,3973
1697371601661,-125976,3973
1697371601765,-125976,3973
1697371601868,-125976,3973
1697371601973,-125976,3973
1697371602077,-125976,3973
1697371602180,-125976,3973
1697371602282,-125976,3973
1697371602385,-125976,3973
1697371602488,-125976,3973
1697371602590,-125976,3973
1697371602693,-125976,3973
1697371602801,-125976,3973
1697371602905,-125976,3973
1697371603007,-125976,3973
1697371603109,-384277,3973
1697371603214,-384277,3973
1697371603318,-384277,3973
1697371603424,-384277,3973
1697371603528,-384277,3973
1697371603633,-384277,3973
1697371603736,-384277,3973
1697371603838,-384277,3973
1697371603940,-384277,3973
1697371604043,-384277,3973
1697371604145,-384277,3973
1697371604248,-384277,3973
1697371604352,-384277,3973
1697371604454,-384277,3973
1697371604558,-347167,3973
1697371604663,-347167,3973
1697371604766,-347167,3973
1697371604868,-347167,3973
1697371604970,-347167,3973
1697371605072,-347167,3973
1697371605175,-347167,3973
1697371605277,-347167,3973
1697371605380,-347167,3973
1697371605489,-347167,3973
1697371605595,-347167,3973
1697371605700,-347167,3973
1697371605806,-347167,3973
1697371605910,-347167,3973
1697371606013,-347167,3973
1697371606121,-308105,3973
1697371606225,-308105,3973
1697371606327,-308105,3973
1697371606429,-308105,3973
1697371606532,-308105,3973
1697371606634,-308105,3973
1697371606736,-308105,3973
1697371606839,-308105,3973
1697371606941,-308105,3973
1697371607044,-308105,3973
1697371607150,-308105,3973
1697371607255,-308105,3973
1697371607357,-308105,3973
1697371607459,-308105,3973
1697371607561,-354003,3973
1697371607664,-354003,3973
1697371607770,-354003,3973
1697371607875,-354003,3973
1697371607977,-354003,3973
1697371608082,-354003,3973
1697371608185,-354003,3973
1697371608290,-354003,3973
1697371608392,-354003,3973
1697371608495,-354003,3973
1697371608600,-354003,3973
1697371608704,-354003,3973
