Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696975243460,-649,3717
1696975243569,-649,3717
1696975243674,-649,3717
1696975243777,-649,3717
1696975243882,-649,3717
1696975243990,-649,3717
1696975244099,-649,3717
1696975244209,-649,3717
1696975244317,-649,3717
1696975244422,-649,3717
1696975244528,-649,3717
1696975244635,-649,3717
1696975244742,-649,3717
1696975244848,-649,3717
1696975244954,-649,3717
1696975245058,-649,3717
1696975245167,-649,3717
1696975245276,-649,3717
1696975245380,-649,3717
1696975245485,-649,3717
1696975245591,-649,3717
1696975245697,-649,3717
1696975245806,-649,3717
1696975245914,-649,3717
1696975246022,-649,3717
1696975246127,-649,3717
1696975246231,-649,3717
1696975246339,-649,3717
1696975246447,-649,3717
1696975246555,-649,3717
1696975246660,-649,3717
1696975246772,-649,3717
1696975246881,-649,3717
1696975246990,-649,3717
1696975247100,-649,3717
1696975247203,-649,3717
1696975247309,-649,3717
1696975247418,-649,3717
1696975247526,-649,3717
1696975247634,-649,3717
1696975247739,-649,3717
1696975247845,-649,3717
1696975247952,-649,3717
1696975248058,-649,3717
1696975248172,-649,3717
1696975248280,-649,3717
1696975248382,-649,3717
1696975248489,-649,3717
1696975248597,-649,3717
1696975248706,-649,3717
1696975248814,-649,3717
1696975248918,-649,3717
1696975249022,-649,3717
1696975249130,-649,3717
1696975249238,-649,3717
1696975249344,-649,3717
1696975249449,-649,3717
1696975249556,-649,3717
1696975249662,-649,3717
1696975249769,-649,3717
1696975249872,-649,3717
1696975249976,-649,3717
1696975250081,-649,3717
1696975250189,-649,3717
1696975250297,-649,3717
1696975250404,-649,3717
1696975250507,-649,3717
1696975250612,-649,3717
1696975250720,-649,3717
1696975250827,-649,3717
1696975250931,-649,3717
1696975251035,-649,3717
1696975251139,-649,3717
1696975251245,-649,3717
1696975251353,-649,3717
1696975251461,-649,3717
1696975251570,-649,3717
1696975251674,-649,3717
1696975251781,-649,3717
1696975251887,-649,3717
1696975251993,-649,3717
1696975252096,-649,3717
1696975252203,-649,3717
1696975252309,-649,3717
1696975252415,-649,3717
1696975252519,-649,3717
1696975252626,-649,3717
1696975252734,-649,3717
1696975252839,-649,3717
1696975252942,-649,3717
1696975253051,-649,3717
1696975253155,-649,3717
1696975253261,-649,3717
1696975253366,-649,3717
1696975253472,-649,3717
1696975253580,-649,3717
1696975253689,-649,3717
1696975253796,-649,3717
1696975253901,-649,3717
1696975254005,-649,3717
1696975254110,-649,3717
1696975254216,-649,3717
1696975254325,-649,3717
1696975254435,-649,3717
1696975254538,-649,3717
1696975254643,-649,3717
1696975254753,-649,3717
1696975254858,-649,3717
1696975254963,-649,3717
1696975255070,-649,3717
1696975255174,-649,3717
1696975255282,-649,3717
1696975255391,-649,3717
1696975255501,-649,3717
1696975255609,-649,3717
1696975255714,-649,3717
1696975255819,-649,3717
1696975255926,-649,3717
1696975256034,-649,3717
1696975256143,-649,3717
1696975256248,-649,3717
1696975256352,-649,3717
1696975256461,-649,3717
1696975256572,-649,3717
1696975256681,-649,3717
1696975256788,-649,3717
1696975256897,-649,3717
1696975257000,-649,3717
1696975257107,-649,3717
1696975257214,-649,3717
1696975257323,-649,3717
1696975257431,-649,3717
1696975257536,-649,3717
1696975257643,-649,3717
1696975257750,-649,3717
1696975257857,-649,3717
1696975257963,-649,3717
1696975258067,-649,3717
1696975258173,-649,3717
1696975258280,-649,3717
1696975258388,-649,3717
1696975258491,-649,3717
1696975258594,-649,3717
1696975258697,-649,3717
1696975258804,-649,3717
1696975258908,-649,3717
1696975259015,-649,3717
1696975259121,-649,3717
1696975259226,-649,3717
1696975259333,-649,3717
1696975259442,-649,3717
1696975259551,-649,3717
1696975259656,-649,3717
1696975259759,-649,3717
1696975259864,-649,3717
1696975259971,-649,3717
1696975260077,-649,3717
1696975260186,-649,3717
1696975260294,-649,3717
1696975260398,-649,3717
1696975260518,-649,3717
1696975260626,-649,3717
1696975260733,-649,3717
1696975260837,-649,3717
1696975260943,-649,3717
1696975261050,-649,3717
1696975261155,-494,3717
1696975261258,-494,3717
1696975261360,-494,3717
1696975261463,-494,3717
1696975261568,-494,3717
1696975261671,-494,3717
1696975261778,-494,3717
1696975261880,-494,3717
1696975261985,-494,3717
1696975262093,-494,3717
1696975262201,-494,3717
1696975262309,-494,3717
1696975262418,-494,3717
1696975262521,-494,3717
1696975262635,-494,3717
1696975262744,-494,3717
1696975262853,-494,3717
1696975262961,-494,3717
1696975263070,-494,3717
1696975263174,-494,3717
1696975263279,-494,3717
1696975263386,-494,3717
1696975263491,-494,3717
1696975263594,-494,3717
1696975263699,-494,3717
1696975263804,-494,3717
1696975263910,-494,3717
1696975264014,-494,3717
1696975264122,-494,3717
1696975264230,-494,3717
1696975264334,-494,3717
1696975264439,-494,3717
1696975264546,-494,3717
1696975264654,-494,3717
1696975264760,-494,3717
1696975264862,-494,3717
1696975264968,-494,3717
1696975265078,-494,3717
1696975265186,-494,3717
1696975265293,-494,3717
1696975265398,-494,3717
1696975265502,-494,3717
1696975265609,-494,3717
1696975265717,-494,3717
1696975265825,-494,3717
1696975265929,-494,3717
1696975266034,-494,3717
1696975266143,-494,3717
1696975266343,-494,3717
1696975266451,-494,3717
1696975266554,-494,3717
1696975266659,-494,3717
1696975266766,-494,3717
1696975266873,-494,3717
1696975266980,-494,3717
1696975267085,-494,3717
1696975267190,-494,3717
1696975267299,-494,3717
1696975267405,-494,3717
1696975267509,-494,3717
1696975267611,-494,3717
1696975267716,-494,3717
1696975267830,-494,3717
1696975267939,-494,3717
1696975268049,-494,3717
1696975268154,-494,3717
1696975268259,-494,3717
1696975268366,-494,3717
1696975268475,-494,3717
1696975268584,-494,3717
1696975268686,-494,3717
1696975268790,-494,3717
1696975268898,-494,3717
1696975269007,-494,3717
1696975269115,-494,3717
1696975269223,-494,3717
1696975269328,-494,3717
1696975269433,-494,3717
1696975269540,-494,3717
1696975269647,-494,3717
1696975269751,-494,3717
1696975269856,-494,3717
1696975269965,-494,3717
1696975270070,-494,3717
1696975270176,-494,3717
1696975270285,-494,3717
1696975270393,-494,3717
1696975270497,-494,3717
1696975270601,-494,3717
1696975270710,-494,3717
1696975270819,-494,3717
1696975270927,-494,3717
1696975271032,-494,3717
1696975271140,-494,3717
1696975271248,-494,3717
1696975271357,-494,3717
1696975271463,-494,3717
1696975271568,-494,3717
1696975271674,-494,3717
1696975271781,-494,3717
1696975271889,-494,3717
1696975271996,-494,3717
1696975272101,-494,3717
1696975272207,-494,3717
1696975272323,-494,3717
1696975272430,-494,3717
1696975272535,-494,3717
1696975272638,-494,3717
1696975272743,-494,3717
1696975272849,-494,3717
1696975272952,-494,3717
1696975273063,-494,3717
1696975273165,-494,3717
1696975273270,-494,3717
1696975273379,-494,3717
1696975273487,-494,3717
1696975273599,-494,3717
1696975273703,-494,3717
1696975273809,-494,3717
1696975273918,-494,3717
1696975274024,-494,3717
1696975274131,-494,3717
1696975274234,-494,3717
1696975274339,-494,3717
1696975274444,-494,3717
1696975274553,-494,3717
1696975274661,-494,3717
1696975274763,-494,3717
1696975274869,-494,3717
1696975274976,-494,3717
1696975275085,-494,3717
1696975275193,-494,3717
1696975275297,-494,3717
1696975275401,-494,3717
1696975275510,-494,3717
1696975275618,-494,3717
1696975275723,-494,3717
1696975275829,-494,3717
1696975275931,-494,3717
1696975276035,-494,3717
1696975276143,-494,3717
1696975276250,-494,3717
1696975276358,-494,3717
1696975276462,-494,3717
1696975276567,-494,3717
1696975276675,-494,3717
1696975276787,-494,3717
1696975276894,-494,3717
1696975276999,-494,3717
1696975277104,-494,3717
1696975277208,-494,3717
1696975277315,-494,3717
1696975277419,-494,3717
1696975277524,-494,3717
1696975277632,-494,3717
1696975277739,-494,3717
1696975277842,-494,3717
1696975277947,-494,3717
1696975278051,-494,3717
1696975278161,-494,3717
1696975278269,-494,3717
1696975278378,-494,3717
1696975278480,-494,3717
1696975278585,-494,3717
1696975278693,-494,3717
1696975278802,-494,3717
1696975278912,-494,3717
1696975279020,-494,3717
1696975279123,-494,3717
1696975279227,-494,3717
1696975279335,-494,3717
1696975279444,-494,3717
1696975279553,-494,3717
1696975279657,-494,3717
1696975279763,-494,3717
1696975279871,-494,3717
1696975279977,-494,3717
1696975280084,-494,3717
1696975280186,-494,3717
1696975280291,-494,3717
1696975280394,-494,3717
1696975280497,-494,3717
1696975280599,-494,3717
1696975280704,-494,3717
1696975280811,-494,3717
1696975280916,-494,3717
1696975281020,-494,3717
1696975281125,-494,3717
1696975281230,-494,3717
1696975281336,-494,3717
1696975281443,-494,3717
1696975281548,-494,3717
1696975281657,-494,3717
1696975281765,-494,3717
1696975281870,-494,3717
1696975281975,-494,3717
1696975282083,-494,3717
1696975282193,-494,3717
1696975282301,-494,3717
1696975282406,-494,3717
1696975282510,-494,3717
1696975282618,-494,3717
1696975282728,-494,3717
1696975282833,-494,3717
1696975282938,-494,3717
1696975283051,-494,3717
1696975283159,-494,3717
1696975283267,-494,3717
1696975283375,-494,3717
1696975283481,-494,3717
1696975283590,-494,3717
1696975283695,-494,3717
1696975283805,-494,3717
1696975283913,-494,3717
1696975284021,-494,3717
1696975284124,-494,3717
1696975284229,-494,3717
1696975284335,-494,3717
1696975284441,-494,3717
1696975284549,-494,3717
1696975284654,-494,3717
1696975284759,-494,3717
1696975284869,-494,3717
1696975284977,-494,3717
1696975285084,-494,3717
1696975285188,-494,3717
1696975285295,-494,3717
1696975285400,-494,3717
1696975285505,-494,3717
1696975285610,-494,3717
1696975285715,-494,3717
1696975285820,-494,3717
1696975285925,-494,3717
1696975286033,-494,3717
1696975286140,-494,3717
1696975286243,-494,3717
1696975286346,-494,3717
1696975286448,-494,3717
1696975286556,-494,3717
1696975286663,-494,3717
1696975286775,-494,3717
1696975286879,-494,3717
1696975286981,-494,3717
1696975287087,-494,3717
1696975287194,-494,3717
1696975287302,-494,3717
1696975287405,-494,3717
1696975287508,-494,3717
1696975287616,-494,3717
1696975287720,-494,3717
1696975287828,-494,3717
1696975287937,-494,3717
1696975288046,-494,3717
1696975288151,-494,3717
1696975288260,-494,3717
1696975288369,-494,3717
1696975288474,-494,3717
1696975288582,-494,3717
1696975288691,-494,3717
1696975288793,-494,3717
1696975288898,-494,3717
1696975289007,-494,3717
1696975289115,-494,3717
1696975289220,-494,3717
1696975289328,-494,3717
1696975289437,-494,3717
1696975289546,-494,3717
1696975289652,-494,3717
1696975289759,-494,3717
1696975289867,-494,3717
1696975289979,-494,3717
1696975290085,-494,3717
1696975290191,-494,3717
1696975290299,-494,3717
1696975290408,-494,3717
1696975290517,-494,3717
1696975290620,-494,3717
1696975290726,-494,3717
1696975290835,-494,3717
1696975290941,-494,3717
1696975291050,-494,3717
1696975291158,-494,3717
1696975291266,-494,3717
1696975291372,-165,3717
1696975291481,-165,3717
1696975291589,-165,3717
1696975291697,-165,3717
1696975291806,-165,3717
1696975291911,-165,3717
1696975292015,-165,3717
1696975292124,-165,3717
1696975292230,-165,3717
1696975292333,-165,3717
1696975292438,-165,3717
1696975292546,-165,3717
1696975292655,-165,3717
1696975292763,-165,3717
1696975292869,-165,3717
1696975292973,-165,3717
1696975293082,-165,3717
1696975293190,-165,3717
1696975293296,-165,3717
1696975293401,-165,3717
1696975293504,-165,3717
1696975293609,-165,3717
1696975293717,-165,3717
1696975293823,-165,3717
1696975293927,-165,3717
1696975294029,-165,3717
1696975294134,-165,3717
1696975294242,-165,3717
1696975294352,-165,3717
1696975294458,-165,3717
1696975294566,-165,3717
1696975294669,-165,3717
1696975294773,-165,3717
1696975294881,-165,3717
1696975294989,-165,3717
1696975295096,-165,3717
1696975295200,-165,3717
1696975295306,-165,3717
1696975295414,-165,3717
1696975295522,-165,3717
1696975295631,-165,3717
1696975295735,-165,3717
1696975295842,-165,3717
1696975295950,-165,3717
1696975296054,-165,3717
1696975296158,-165,3717
1696975296261,-165,3717
1696975296368,-165,3717
1696975296475,-165,3717
1696975296579,-165,3717
1696975296682,-165,3717
1696975296785,-165,3717
1696975296891,-165,3717
1696975296998,-165,3717
1696975297106,-165,3717
1696975297209,-165,3717
1696975297314,-165,3717
1696975297419,-165,3717
1696975297527,-165,3717
1696975297634,-165,3717
1696975297743,-165,3717
1696975297867,-165,3717
1696975297973,-165,3717
1696975298081,-165,3717
1696975298189,-165,3717
1696975298298,-165,3717
1696975298406,-165,3717
1696975298518,-165,3717
1696975298626,-165,3717
1696975298731,-165,3717
1696975298836,-165,3717
1696975298941,-165,3717
1696975299049,-165,3717
1696975299154,-165,3717
1696975299260,-165,3717
1696975299365,-165,3717
1696975299467,-165,3717
1696975299574,-165,3717
1696975299682,-165,3717
1696975299791,-165,3717
1696975299893,-165,3717
1696975299997,-165,3717
1696975300106,-165,3717
1696975300214,-165,3717
1696975300323,-165,3717
1696975300430,-165,3717
1696975300538,-165,3717
1696975300643,-165,3717
1696975300748,-165,3717
1696975300857,-165,3717
1696975300964,-165,3717
1696975301071,-165,3717
1696975301175,-165,3717
1696975301282,-165,3717
1696975301390,-165,3717
1696975301495,-165,3717
1696975301601,-165,3717
1696975301707,-165,3717
1696975301814,-165,3717
1696975301919,-165,3717
1696975302025,-165,3717
1696975302127,-165,3717
1696975302232,-165,3717
1696975302339,-165,3717
1696975302447,-165,3717
1696975302553,-165,3717
1696975302656,-165,3717
1696975302760,-165,3717
1696975302869,-165,3717
1696975302976,-165,3717
1696975303085,-165,3717
1696975303188,-165,3717
1696975303294,-165,3717
1696975303406,-165,3717
1696975303515,-165,3717
1696975303626,-165,3717
1696975303730,-165,3717
1696975303833,-165,3717
1696975303941,-165,3717
1696975304050,-165,3717
1696975304156,-165,3717
1696975304262,-165,3717
1696975304365,-165,3717
1696975304467,-165,3717
1696975304575,-165,3717
1696975304681,-165,3717
1696975304791,-165,3717
1696975304894,-165,3717
1696975304998,-165,3717
1696975305104,-165,3717
1696975305213,-165,3717
1696975305320,-165,3717
1696975305429,-165,3717
1696975305534,-165,3717
1696975305638,-165,3717
1696975305746,-165,3717
1696975305854,-165,3717
1696975305962,-165,3717
1696975306067,-165,3717
1696975306172,-165,3717
1696975306281,-165,3717
1696975306385,-165,3717
1696975306489,-165,3717
1696975306594,-165,3717
1696975306699,-165,3717
1696975306808,-165,3717
1696975306915,-165,3717
1696975307020,-165,3717
1696975307125,-165,3717
1696975307230,-165,3717
1696975307337,-165,3717
1696975307444,-165,3717
1696975307551,-165,3717
1696975307656,-165,3717
1696975307759,-165,3717
1696975307868,-165,3717
1696975307977,-165,3717
1696975308086,-165,3717
1696975308195,-165,3717
1696975308299,-165,3717
1696975308406,-165,3717
1696975308514,-165,3717
1696975308622,-165,3717
1696975308730,-165,3717
1696975308835,-165,3717
1696975308941,-165,3717
1696975309054,-165,3717
1696975309157,-165,3717
1696975309260,-165,3717
1696975309363,-165,3717
1696975309467,-165,3717
1696975309573,-165,3717
1696975309678,-165,3717
1696975309784,-165,3717
1696975309889,-165,3717
1696975309991,-165,3717
1696975310095,-165,3717
1696975310200,-165,3717
1696975310305,-165,3717
1696975310410,-165,3717
1696975310515,-165,3717
1696975310619,-165,3717
1696975310721,-165,3717
1696975310826,-165,3717
1696975310929,-165,3717
1696975311032,-165,3717
1696975311135,-165,3717
1696975311237,-165,3717
