Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697393155758,-489257,3757
1697393155860,-623534,3757
1697393155963,-623534,3757
1697393156066,-623534,3757
1697393156169,-623534,3757
1697393156271,-623534,3757
1697393156373,-623534,3757
1697393156475,-623534,3757
1697393156580,-623534,3757
1697393156682,-623534,3757
1697393156791,-623534,3757
1697393156895,-623534,3757
1697393156998,-623534,3757
1697393157100,-623534,3757
1697393157206,-623534,3757
1697393157309,-623534,3757
1697393157412,-538085,3757
1697393157514,-538085,3757
1697393157616,-538085,3757
1697393157719,-538085,3757
1697393157822,-538085,3757
1697393157925,-538085,3757
1697393158028,-538085,3757
1697393158133,-538085,3757
1697393158237,-538085,3757
1697393158342,-538085,3757
1697393158447,-538085,3757
1697393158555,-538085,3757
1697393158657,-538085,3757
1697393158763,-538085,3757
1697393158865,-493163,3757
1697393158970,-493163,3757
1697393159087,-493163,3757
1697393159190,-493163,3757
1697393159292,-493163,3757
1697393159404,-493163,3757
1697393159509,-493163,3757
1697393159615,-493163,3757
1697393159719,-493163,3757
1697393159827,-493163,3757
1697393159930,-493163,3757
1697393160035,-493163,3757
1697393160140,-493163,3757
1697393160243,-493163,3757
1697393160344,-342773,3757
1697393160447,-342773,3757
1697393160549,-342773,3757
1697393160653,-342773,3757
1697393160766,-342773,3757
1697393160874,-342773,3757
1697393160980,-342773,3757
1697393161085,-342773,3757
1697393161189,-342773,3757
1697393161292,-342773,3757
1697393161394,-342773,3757
1697393161498,-342773,3757
1697393161600,-342773,3757
1697393161703,-342773,3757
1697393161805,-283691,3757
1697393161912,-283691,3757
1697393162018,-283691,3757
1697393162120,-283691,3757
1697393162223,-283691,3757
1697393162325,-283691,3757
1697393162428,-283691,3757
1697393162536,-283691,3757
1697393162639,-283691,3757
1697393162743,-283691,3757
1697393162846,-283691,3757
1697393162948,-283691,3757
1697393163051,-283691,3757
1697393163153,-283691,3757
1697393163255,-422851,3757
1697393163358,-422851,3757
1697393163461,-422851,3757
1697393163565,-422851,3757
1697393163668,-422851,3757
1697393163774,-422851,3757
1697393163876,-422851,3757
1697393163979,-422851,3757
1697393164083,-422851,3757
1697393164186,-422851,3757
1697393164291,-422851,3757
1697393164395,-422851,3757
1697393164503,-422851,3757
1697393164607,-422851,3757
1697393164709,-422851,3757
1697393164815,-534667,3757
1697393164923,-534667,3757
1697393165027,-534667,3757
1697393165133,-534667,3757
1697393165237,-534667,3757
1697393165342,-534667,3757
1697393165452,-534667,3757
1697393165557,-534667,3757
1697393165664,-534667,3757
1697393165766,-534667,3757
1697393165869,-534667,3757
1697393165974,-534667,3757
1697393166076,-534667,3757
1697393166178,-534667,3757
1697393166291,-488769,3757
1697393166396,-488769,3757
1697393166502,-488769,3757
1697393166606,-488769,3757
1697393166708,-488769,3757
1697393166810,-488769,3757
1697393166912,-488769,3757
1697393167019,-488769,3757
1697393167123,-488769,3757
1697393167227,-488769,3757
1697393167330,-488769,3757
1697393167433,-488769,3757
1697393167536,-488769,3757
1697393167638,-488769,3757
1697393167744,-374023,3757
1697393167851,-374023,3757
1697393167954,-374023,3757
1697393168057,-374023,3757
1697393168166,-374023,3757
1697393168268,-374023,3757
1697393168373,-374023,3757
1697393168476,-374023,3757
1697393168578,-374023,3757
1697393168682,-374023,3757
1697393168784,-374023,3757
1697393168891,-374023,3757
1697393168999,-374023,3757
1697393169108,-374023,3757
1697393169211,-550780,3757
1697393169314,-550780,3757
1697393169416,-550780,3757
1697393169519,-550780,3757
1697393169621,-550780,3757
1697393169723,-550780,3757
1697393169827,-550780,3757
1697393169937,-550780,3757
1697393170039,-550780,3757
1697393170141,-550780,3757
1697393170243,-550780,3757
1697393170353,-550780,3757
1697393170458,-550780,3757
1697393170562,-550780,3757
1697393170667,-623534,3757
1697393170769,-623534,3757
1697393170872,-623534,3757
1697393170974,-623534,3757
1697393171081,-623534,3757
1697393171184,-623534,3757
1697393171286,-623534,3757
1697393171390,-623534,3757
1697393171492,-623534,3757
1697393171594,-623534,3757
1697393171698,-623534,3757
1697393171803,-623534,3757
1697393171906,-623534,3757
1697393172008,-623534,3757
1697393172111,-623534,3757
1697393172213,-413085,3757
1697393172316,-413085,3757
1697393172418,-413085,3757
1697393172521,-413085,3757
1697393172623,-413085,3757
1697393172734,-413085,3757
1697393172842,-413085,3757
1697393172947,-413085,3757
1697393173051,-413085,3757
1697393173162,-413085,3757
1697393173266,-413085,3757
1697393173368,-413085,3757
1697393173470,-413085,3757
1697393173573,-413085,3757
1697393173675,-452636,3757
1697393173778,-452636,3757
1697393173882,-452636,3757
1697393173984,-452636,3757
1697393174087,-452636,3757
1697393174191,-452636,3757
1697393174295,-452636,3757
1697393174399,-452636,3757
1697393174513,-452636,3757
1697393174615,-452636,3757
1697393174718,-452636,3757
1697393174821,-452636,3757
1697393174928,-452636,3757
1697393175039,-452636,3757
1697393175142,-555663,3757
1697393175245,-555663,3757
1697393175349,-555663,3757
1697393175453,-555663,3757
1697393175555,-555663,3757
1697393175657,-555663,3757
1697393175761,-555663,3757
1697393175871,-555663,3757
1697393175974,-555663,3757
1697393176078,-555663,3757
1697393176181,-555663,3757
1697393176284,-555663,3757
1697393176386,-555663,3757
1697393176491,-555663,3757
1697393176593,-548339,3757
1697393176708,-548339,3757
1697393176811,-548339,3757
1697393176915,-548339,3757
1697393177020,-548339,3757
1697393177123,-548339,3757
1697393177237,-548339,3757
1697393177342,-548339,3757
1697393177445,-548339,3757
1697393177547,-548339,3757
1697393177650,-548339,3757
1697393177758,-548339,3757
1697393177864,-548339,3757
1697393177967,-548339,3757
1697393178069,-459960,3757
1697393178172,-459960,3757
1697393178274,-459960,3757
1697393178381,-459960,3757
1697393178484,-459960,3757
1697393178590,-459960,3757
1697393178692,-459960,3757
1697393178794,-459960,3757
1697393178898,-459960,3757
1697393179002,-459960,3757
1697393179104,-459960,3757
1697393179207,-459960,3757
1697393179309,-459960,3757
1697393179413,-459960,3757
1697393179516,-514159,3757
1697393179619,-514159,3757
1697393179722,-514159,3757
1697393179835,-514159,3757
1697393179950,-514159,3757
1697393180052,-514159,3757
1697393180155,-514159,3757
1697393180257,-514159,3757
1697393180359,-514159,3757
1697393180465,-514159,3757
1697393180568,-514159,3757
1697393180670,-514159,3757
1697393180772,-514159,3757
1697393180875,-514159,3757
1697393180978,-514159,3757
1697393181083,-540527,3757
1697393181187,-540527,3757
1697393181294,-540527,3757
1697393181402,-540527,3757
1697393181505,-540527,3757
1697393181611,-540527,3757
1697393181714,-540527,3757
1697393181816,-540527,3757
1697393181919,-540527,3757
1697393182024,-540527,3757
1697393182127,-540527,3757
1697393182228,-540527,3757
1697393182331,-540527,3757
1697393182442,-540527,3757
1697393182548,-549316,3757
1697393182657,-549316,3757
1697393182761,-549316,3757
1697393182865,-549316,3757
1697393182968,-549316,3757
1697393183074,-549316,3757
1697393183186,-549316,3757
1697393183288,-549316,3757
1697393183392,-549316,3757
1697393183494,-549316,3757
1697393183596,-549316,3757
1697393183699,-549316,3757
1697393183805,-549316,3757
1697393183908,-549316,3757
1697393184011,-480956,3757
1697393184114,-480956,3757
1697393184220,-480956,3757
1697393184322,-480956,3757
1697393184424,-480956,3757
1697393184529,-480956,3757
1697393184631,-480956,3757
1697393184737,-480956,3757
1697393184839,-480956,3757
1697393184942,-480956,3757
1697393185044,-480956,3757
1697393185146,-480956,3757
1697393185250,-480956,3757
1697393185356,-480956,3757
1697393185466,-326171,3757
1697393185569,-326171,3757
1697393185673,-326171,3757
1697393185775,-326171,3757
1697393185877,-326171,3757
1697393185982,-326171,3757
1697393186087,-326171,3757
1697393186191,-326171,3757
1697393186293,-326171,3757
1697393186396,-326171,3757
1697393186498,-326171,3757
1697393186600,-326171,3757
1697393186703,-326171,3757
1697393186811,-326171,3757
1697393186914,-247558,3757
1697393187016,-247558,3757
1697393187118,-247558,3757
1697393187221,-247558,3757
1697393187324,-247558,3757
1697393187426,-247558,3757
1697393187530,-247558,3757
1697393187632,-247558,3757
1697393187735,-247558,3757
1697393187837,-247558,3757
1697393187939,-247558,3757
1697393188041,-247558,3757
1697393188146,-247558,3757
1697393188251,-247558,3757
1697393188353,-247558,3757
1697393188456,-242187,3757
1697393188558,-242187,3757
1697393188660,-242187,3757
1697393188763,-242187,3757
1697393188868,-242187,3757
1697393188973,-242187,3757
1697393189075,-242187,3757
1697393189178,-242187,3757
1697393189280,-242187,3757
1697393189382,-242187,3757
1697393189485,-242187,3757
1697393189587,-242187,3757
1697393189694,-242187,3757
1697393189796,-242187,3757
1697393189899,-435546,3757
1697393190003,-435546,3757
1697393190106,-435546,3757
1697393190208,-435546,3757
1697393190311,-435546,3757
1697393190415,-435546,3757
1697393190518,-435546,3757
1697393190621,-435546,3757
1697393190723,-435546,3757
1697393190825,-435546,3757
1697393190928,-435546,3757
1697393191034,-435546,3757
1697393191139,-435546,3757
1697393191243,-435546,3757
1697393191346,-435546,3757
1697393191448,-249999,3757
1697393191550,-249999,3757
1697393191653,-249999,3757
1697393191758,-249999,3757
1697393191863,-249999,3757
1697393191965,-249999,3757
1697393192067,-249999,3757
1697393192172,-249999,3757
1697393192274,-249999,3757
1697393192376,-249999,3757
1697393192479,-249999,3757
1697393192584,-249999,3757
1697393192688,-249999,3757
1697393192795,-249999,3757
1697393192899,-240722,3757
1697393193002,-240722,3757
1697393193104,-240722,3757
1697393193206,-240722,3757
1697393193311,-240722,3757
1697393193415,-240722,3757
1697393193520,-240722,3757
1697393193624,-240722,3757
1697393193728,-240722,3757
1697393193831,-240722,3757
1697393193933,-240722,3757
1697393194036,-240722,3757
1697393194141,-240722,3757
1697393194243,-240722,3757
1697393194347,-224609,3757
1697393194450,-224609,3757
1697393194552,-224609,3757
1697393194654,-224609,3757
1697393194756,-224609,3757
1697393194862,-224609,3757
1697393194967,-224609,3757
1697393195069,-224609,3757
1697393195172,-224609,3757
1697393195274,-224609,3757
1697393195376,-224609,3757
1697393195478,-224609,3757
1697393195584,-224609,3757
1697393195690,-224609,3757
1697393195798,-184570,3757
1697393195907,-184570,3757
1697393196016,-184570,3757
1697393196124,-184570,3757
1697393196227,-184570,3757
1697393196329,-184570,3757
1697393196432,-184570,3757
1697393196534,-184570,3757
1697393196636,-184570,3757
1697393196739,-184570,3757
1697393196843,-184570,3757
1697393196945,-184570,3757
1697393197048,-184570,3757
1697393197151,-184570,3757
1697393197253,-184570,3757
1697393197355,-317382,3757
1697393197458,-317382,3757
1697393197562,-317382,3757
1697393197665,-317382,3757
1697393197767,-317382,3757
1697393197870,-317382,3757
1697393197972,-317382,3757
1697393198074,-317382,3757
1697393198180,-317382,3757
1697393198284,-317382,3757
1697393198386,-317382,3757
1697393198489,-317382,3757
1697393198592,-317382,3757
1697393198694,-317382,3757
1697393198796,-316406,3757
1697393198899,-316406,3757
1697393199004,-316406,3757
1697393199106,-316406,3757
1697393199208,-316406,3757
1697393199313,-316406,3757
1697393199416,-316406,3757
1697393199518,-316406,3757
1697393199621,-316406,3757
1697393199725,-316406,3757
1697393199830,-316406,3757
1697393199934,-316406,3757
1697393200037,-316406,3757
1697393200139,-316406,3757
1697393200241,-305175,3757
1697393200344,-305175,3757
1697393200448,-305175,3757
1697393200554,-305175,3757
1697393200656,-305175,3757
1697393200760,-305175,3757
1697393200862,-305175,3757
1697393200965,-305175,3757
1697393201067,-305175,3757
1697393201172,-305175,3757
1697393201277,-305175,3757
1697393201385,-305175,3757
1697393201489,-305175,3757
1697393201592,-305175,3757
1697393201694,-330566,3757
1697393201796,-330566,3757
1697393201900,-330566,3757
1697393202006,-330566,3757
1697393202111,-330566,3757
1697393202218,-330566,3757
1697393202321,-330566,3757
1697393202423,-330566,3757
1697393202525,-330566,3757
1697393202630,-330566,3757
1697393202735,-330566,3757
1697393202843,-330566,3757
1697393202945,-330566,3757
1697393203048,-330566,3757
1697393203150,-330566,3757
1697393203252,-332031,3757
1697393203357,-332031,3757
1697393203462,-332031,3757
1697393203565,-332031,3757
1697393203667,-332031,3757
1697393203769,-332031,3757
1697393203872,-332031,3757
1697393203974,-332031,3757
1697393204078,-332031,3757
1697393204182,-332031,3757
1697393204284,-332031,3757
1697393204388,-332031,3757
1697393204494,-332031,3757
1697393204599,-332031,3757
1697393204701,-232910,3757
1697393204804,-232910,3757
1697393204905,-232910,3757
1697393205012,-232910,3757
1697393205120,-232910,3757
1697393205226,-232910,3757
1697393205334,-232910,3757
1697393205436,-232910,3757
1697393205541,-232910,3757
1697393205646,-232910,3757
1697393205751,-232910,3757
1697393205856,-232910,3757
1697393205961,-232910,3757
1697393206066,-232910,3757
1697393206176,-182128,3757
1697393206280,-182128,3757
1697393206382,-182128,3757
1697393206484,-182128,3757
1697393206587,-182128,3757
1697393206701,-182128,3757
1697393206810,-182128,3757
1697393206915,-182128,3757
1697393207019,-182128,3757
1697393207122,-182128,3757
1697393207232,-182128,3757
1697393207334,-182128,3757
1697393207436,-182128,3757
1697393207539,-182128,3757
1697393207644,-354003,3757
1697393207749,-354003,3757
1697393207854,-354003,3757
1697393207960,-354003,3757
1697393208065,-354003,3757
1697393208167,-354003,3757
1697393208270,-354003,3757
1697393208372,-354003,3757
1697393208475,-354003,3757
1697393208580,-354003,3757
1697393208683,-354003,3757
1697393208785,-354003,3757
1697393208887,-354003,3757
1697393208989,-354003,3757
1697393209091,-330566,3757
1697393209194,-330566,3757
1697393209299,-330566,3757
1697393209402,-330566,3757
1697393209504,-330566,3757
1697393209607,-330566,3757
1697393209709,-330566,3757
1697393209815,-330566,3757
1697393209918,-330566,3757
1697393210022,-330566,3757
1697393210126,-330566,3757
1697393210229,-330566,3757
1697393210333,-330566,3757
1697393210436,-330566,3757
1697393210538,-330566,3757
1697393210641,-326171,3757
1697393210746,-326171,3757
1697393210850,-326171,3757
1697393210954,-326171,3757
1697393211059,-326171,3757
1697393211161,-326171,3757
1697393211263,-326171,3757
