Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697331469486,-244628,3808
1697331469588,-244628,3808
1697331469693,-244628,3808
1697331469798,-244628,3808
1697331469900,-244628,3808
1697331470005,-244628,3808
1697331470109,-244628,3808
1697331470212,-244628,3808
1697331470315,-244628,3808
1697331470417,-379882,3808
1697331470522,-379882,3808
1697331470626,-379882,3808
1697331470731,-379882,3808
1697331470836,-379882,3808
1697331470938,-379882,3808
1697331471041,-379882,3808
1697331471144,-379882,3808
1697331471248,-379882,3808
1697331471353,-379882,3808
1697331471461,-379882,3808
1697331471565,-379882,3808
1697331471668,-379882,3808
1697331471771,-379882,3808
1697331471873,-310058,3808
1697331471975,-310058,3808
1697331472078,-310058,3808
1697331472183,-310058,3808
1697331472289,-310058,3808
1697331472393,-310058,3808
1697331472497,-310058,3808
1697331472600,-310058,3808
1697331472702,-310058,3808
1697331472805,-310058,3808
1697331472910,-310058,3808
1697331473016,-310058,3808
1697331473121,-310058,3808
1697331473225,-310058,3808
1697331473328,-234863,3808
1697331473430,-234863,3808
1697331473533,-234863,3808
1697331473636,-234863,3808
1697331473738,-234863,3808
1697331473844,-234863,3808
1697331473949,-234863,3808
1697331474053,-234863,3808
1697331474165,-234863,3808
1697331474267,-234863,3808
1697331474370,-234863,3808
1697331474473,-234863,3808
1697331474577,-234863,3808
1697331474690,-234863,3808
1697331474792,-219726,3808
1697331474895,-219726,3808
1697331475000,-219726,3808
1697331475102,-219726,3808
1697331475204,-219726,3808
1697331475307,-219726,3808
1697331475412,-219726,3808
1697331475518,-219726,3808
1697331475621,-219726,3808
1697331475724,-219726,3808
1697331475829,-219726,3808
1697331475932,-219726,3808
1697331476035,-219726,3808
1697331476137,-219726,3808
1697331476242,-255370,3808
1697331476348,-255370,3808
1697331476451,-255370,3808
1697331476553,-255370,3808
1697331476655,-255370,3808
1697331476757,-255370,3808
1697331476859,-255370,3808
1697331476962,-255370,3808
1697331477066,-255370,3808
1697331477171,-255370,3808
1697331477275,-255370,3808
1697331477378,-255370,3808
1697331477480,-255370,3808
1697331477583,-255370,3808
1697331477685,-255370,3808
1697331477788,-298827,3808
1697331477893,-298827,3808
1697331477998,-298827,3808
1697331478101,-298827,3808
1697331478203,-298827,3808
1697331478307,-298827,3808
1697331478409,-298827,3808
1697331478512,-298827,3808
1697331478614,-298827,3808
1697331478719,-298827,3808
1697331478826,-298827,3808
1697331478931,-298827,3808
1697331479035,-298827,3808
1697331479138,-298827,3808
1697331479240,-264648,3808
1697331479343,-264648,3808
1697331479445,-264648,3808
1697331479549,-264648,3808
1697331479656,-264648,3808
1697331479760,-264648,3808
1697331479865,-264648,3808
1697331479967,-264648,3808
1697331480069,-264648,3808
1697331480172,-264648,3808
1697331480274,-264648,3808
1697331480379,-264648,3808
1697331480485,-264648,3808
1697331480589,-264648,3808
1697331480692,-247070,3808
1697331480795,-247070,3808
1697331480897,-247070,3808
1697331480999,-247070,3808
1697331481102,-247070,3808
1697331481208,-247070,3808
1697331481313,-247070,3808
1697331481415,-247070,3808
1697331481517,-247070,3808
1697331481620,-247070,3808
1697331481723,-247070,3808
1697331481826,-247070,3808
1697331481930,-247070,3808
1697331482036,-247070,3808
1697331482140,-151367,3808
1697331482245,-151367,3808
1697331482350,-151367,3808
1697331482453,-151367,3808
1697331482555,-151367,3808
1697331482658,-151367,3808
1697331482763,-151367,3808
1697331482867,-151367,3808
1697331482973,-151367,3808
1697331483077,-151367,3808
1697331483182,-151367,3808
1697331483284,-151367,3808
1697331483387,-151367,3808
1697331483489,-151367,3808
1697331483596,-151367,3808
1697331483700,-253906,3808
1697331483803,-253906,3808
1697331483912,-253906,3808
1697331484018,-253906,3808
1697331484121,-253906,3808
1697331484224,-253906,3808
1697331484326,-253906,3808
1697331484428,-253906,3808
1697331484533,-253906,3808
1697331484635,-253906,3808
1697331484737,-253906,3808
1697331484843,-253906,3808
1697331484945,-253906,3808
1697331485047,-253906,3808
1697331485150,-334960,3808
1697331485254,-334960,3808
1697331485359,-334960,3808
1697331485463,-334960,3808
1697331485565,-334960,3808
1697331485667,-334960,3808
1697331485769,-334960,3808
1697331485872,-334960,3808
1697331485974,-334960,3808
1697331486079,-334960,3808
1697331486183,-334960,3808
1697331486286,-334960,3808
1697331486388,-334960,3808
1697331486493,-334960,3808
1697331486596,-257812,3808
1697331486698,-257812,3808
1697331486800,-257812,3808
1697331486906,-257812,3808
1697331487013,-257812,3808
1697331487118,-257812,3808
1697331487222,-257812,3808
1697331487325,-257812,3808
1697331487427,-257812,3808
1697331487530,-257812,3808
1697331487635,-257812,3808
1697331487739,-257812,3808
1697331487842,-257812,3808
1697331487944,-257812,3808
1697331488047,-251952,3808
1697331488149,-251952,3808
1697331488251,-251952,3808
1697331488354,-251952,3808
1697331488459,-251952,3808
1697331488564,-251952,3808
1697331488676,-251952,3808
1697331488778,-251952,3808
1697331488881,-251952,3808
1697331488985,-251952,3808
1697331489087,-251952,3808
1697331489192,-251952,3808
1697331489298,-251952,3808
1697331489412,-251952,3808
1697331489525,-218261,3808
1697331489630,-218261,3808
1697331489732,-218261,3808
1697331489834,-218261,3808
1697331489937,-218261,3808
1697331490040,-218261,3808
1697331490145,-218261,3808
1697331490248,-218261,3808
1697331490350,-218261,3808
1697331490453,-218261,3808
1697331490555,-218261,3808
1697331490657,-218261,3808
1697331490760,-218261,3808
1697331490865,-218261,3808
1697331490969,-218261,3808
1697331491074,-187011,3808
1697331491178,-187011,3808
1697331491283,-187011,3808
1697331491385,-187011,3808
1697331491487,-187011,3808
1697331491590,-187011,3808
1697331491697,-187011,3808
1697331491801,-187011,3808
1697331491904,-187011,3808
1697331492006,-187011,3808
1697331492109,-187011,3808
1697331492213,-187011,3808
1697331492315,-187011,3808
1697331492417,-187011,3808
1697331492522,-271484,3808
1697331492629,-271484,3808
1697331492731,-271484,3808
1697331492834,-271484,3808
1697331492936,-271484,3808
1697331493038,-271484,3808
1697331493140,-271484,3808
1697331493243,-271484,3808
1697331493349,-271484,3808
1697331493454,-271484,3808
1697331493556,-271484,3808
1697331493659,-271484,3808
1697331493761,-271484,3808
1697331493864,-271484,3808
1697331493966,-340331,3808
1697331494069,-340331,3808
1697331494173,-340331,3808
1697331494276,-340331,3808
1697331494378,-340331,3808
1697331494484,-340331,3808
1697331494586,-340331,3808
1697331494688,-340331,3808
1697331494791,-340331,3808
1697331494895,-340331,3808
1697331495000,-340331,3808
1697331495102,-340331,3808
1697331495204,-340331,3808
1697331495307,-340331,3808
1697331495409,-271484,3808
1697331495512,-271484,3808
1697331495614,-271484,3808
1697331495719,-271484,3808
1697331495824,-271484,3808
1697331495926,-271484,3808
1697331496029,-271484,3808
1697331496131,-271484,3808
1697331496234,-271484,3808
1697331496336,-271484,3808
1697331496439,-271484,3808
1697331496544,-271484,3808
1697331496649,-271484,3808
1697331496754,-271484,3808
1697331496859,-271484,3808
1697331496961,-244140,3808
1697331497063,-244140,3808
1697331497166,-244140,3808
1697331497271,-244140,3808
1697331497379,-244140,3808
1697331497482,-244140,3808
1697331497586,-244140,3808
1697331497689,-244140,3808
1697331497791,-244140,3808
1697331497894,-244140,3808
1697331497997,-244140,3808
1697331498102,-244140,3808
1697331498207,-244140,3808
1697331498312,-244140,3808
1697331498417,-229980,3808
1697331498519,-229980,3808
1697331498621,-229980,3808
1697331498724,-229980,3808
1697331498827,-229980,3808
1697331498932,-229980,3808
1697331499045,-229980,3808
1697331499151,-229980,3808
1697331499264,-229980,3808
1697331499366,-229980,3808
1697331499468,-229980,3808
1697331499571,-229980,3808
1697331499676,-229980,3808
1697331499781,-229980,3808
1697331499888,-225097,3808
1697331499991,-225097,3808
1697331500094,-225097,3808
1697331500196,-225097,3808
1697331500299,-225097,3808
1697331500401,-225097,3808
1697331500508,-225097,3808
1697331500614,-225097,3808
1697331500716,-225097,3808
1697331500823,-225097,3808
1697331500926,-225097,3808
1697331501031,-225097,3808
1697331501134,-225097,3808
1697331501236,-225097,3808
1697331501339,-294433,3808
1697331501443,-294433,3808
1697331501548,-294433,3808
1697331501651,-294433,3808
1697331501753,-294433,3808
1697331501856,-294433,3808
1697331501958,-294433,3808
1697331502060,-294433,3808
1697331502164,-294433,3808
1697331502269,-294433,3808
1697331502374,-294433,3808
1697331502479,-294433,3808
1697331502584,-294433,3808
1697331502687,-294433,3808
1697331502789,-313964,3808
1697331502891,-313964,3808
1697331502996,-313964,3808
1697331503101,-313964,3808
1697331503204,-313964,3808
1697331503309,-313964,3808
1697331503415,-313964,3808
1697331503520,-313964,3808
1697331503625,-313964,3808
1697331503729,-313964,3808
1697331503832,-313964,3808
1697331503935,-313964,3808
1697331504038,-313964,3808
1697331504143,-313964,3808
1697331504248,-219726,3808
1697331504356,-219726,3808
1697331504460,-219726,3808
1697331504564,-219726,3808
1697331504667,-219726,3808
1697331504771,-219726,3808
1697331504876,-219726,3808
1697331504980,-219726,3808
1697331505087,-219726,3808
1697331505190,-219726,3808
1697331505292,-219726,3808
1697331505395,-219726,3808
1697331505499,-219726,3808
1697331505604,-219726,3808
1697331505709,-186523,3808
1697331505814,-186523,3808
1697331505920,-186523,3808
1697331506025,-186523,3808
1697331506127,-186523,3808
1697331506236,-186523,3808
1697331506338,-186523,3808
1697331506440,-186523,3808
1697331506543,-186523,3808
1697331506647,-186523,3808
1697331506751,-186523,3808
1697331506857,-186523,3808
1697331506961,-186523,3808
1697331507064,-186523,3808
1697331507168,-186523,3808
1697331507271,-314941,3808
1697331507373,-314941,3808
1697331507480,-314941,3808
1697331507583,-314941,3808
1697331507685,-314941,3808
1697331507788,-314941,3808
1697331507890,-314941,3808
1697331507993,-314941,3808
1697331508095,-314941,3808
1697331508200,-314941,3808
1697331508305,-314941,3808
1697331508408,-314941,3808
1697331508510,-314941,3808
1697331508613,-314941,3808
1697331508716,-264648,3808
1697331508818,-264648,3808
1697331508920,-264648,3808
1697331509026,-264648,3808
1697331509134,-264648,3808
1697331509239,-264648,3808
1697331509344,-264648,3808
1697331509446,-264648,3808
1697331509549,-264648,3808
1697331509651,-264648,3808
1697331509754,-264648,3808
1697331509859,-264648,3808
1697331509967,-264648,3808
1697331510072,-264648,3808
1697331510177,-244628,3808
1697331510280,-244628,3808
1697331510382,-244628,3808
1697331510485,-244628,3808
1697331510587,-244628,3808
1697331510693,-244628,3808
1697331510797,-244628,3808
1697331510915,-244628,3808
1697331511024,-244628,3808
1697331511127,-244628,3808
1697331511229,-244628,3808
1697331511332,-244628,3808
1697331511437,-244628,3808
1697331511542,-244628,3808
1697331511648,-188964,3808
1697331511752,-188964,3808
1697331511858,-188964,3808
1697331511960,-188964,3808
1697331512063,-188964,3808
1697331512165,-188964,3808
1697331512270,-188964,3808
1697331512375,-188964,3808
1697331512477,-188964,3808
1697331512582,-188964,3808
1697331512684,-188964,3808
1697331512787,-188964,3808
1697331512889,-188964,3808
1697331512992,-188964,3808
1697331513095,-343261,3808
1697331513200,-343261,3808
1697331513309,-343261,3808
1697331513412,-343261,3808
1697331513519,-343261,3808
1697331513622,-343261,3808
1697331513724,-343261,3808
1697331513826,-343261,3808
1697331513929,-343261,3808
1697331514031,-343261,3808
1697331514136,-343261,3808
1697331514241,-343261,3808
1697331514345,-343261,3808
1697331514447,-343261,3808
1697331514550,-343261,3808
1697331514652,-295410,3808
1697331514754,-295410,3808
1697331514857,-295410,3808
1697331514962,-295410,3808
1697331515067,-295410,3808
1697331515169,-295410,3808
1697331515273,-295410,3808
1697331515375,-295410,3808
1697331515478,-295410,3808
1697331515580,-295410,3808
1697331515682,-295410,3808
1697331515786,-295410,3808
1697331515892,-295410,3808
1697331515999,-295410,3808
1697331516102,-161621,3808
1697331516209,-161621,3808
1697331516315,-161621,3808
1697331516418,-161621,3808
1697331516520,-161621,3808
1697331516622,-161621,3808
1697331516725,-161621,3808
1697331516830,-161621,3808
1697331516936,-161621,3808
1697331517041,-161621,3808
1697331517145,-161621,3808
1697331517248,-161621,3808
1697331517350,-161621,3808
1697331517453,-161621,3808
1697331517558,-314941,3808
1697331517663,-314941,3808
1697331517768,-314941,3808
1697331517872,-314941,3808
1697331517978,-314941,3808
1697331518083,-314941,3808
1697331518186,-314941,3808
1697331518289,-314941,3808
1697331518391,-314941,3808
1697331518497,-314941,3808
1697331518602,-314941,3808
1697331518714,-314941,3808
1697331518819,-314941,3808
1697331518922,-314941,3808
1697331519024,-286132,3808
1697331519126,-286132,3808
1697331519229,-286132,3808
1697331519333,-286132,3808
1697331519438,-286132,3808
1697331519541,-286132,3808
1697331519645,-286132,3808
1697331519748,-286132,3808
1697331519853,-286132,3808
1697331519955,-286132,3808
1697331520058,-286132,3808
1697331520160,-286132,3808
1697331520263,-286132,3808
1697331520368,-286132,3808
1697331520473,-193847,3808
1697331520575,-193847,3808
1697331520679,-193847,3808
1697331520784,-193847,3808
1697331520890,-193847,3808
1697331520996,-193847,3808
1697331521099,-193847,3808
1697331521201,-193847,3808
1697331521304,-193847,3808
1697331521406,-193847,3808
1697331521511,-193847,3808
1697331521614,-193847,3808
1697331521719,-193847,3808
1697331521824,-193847,3808
1697331521926,-228027,3808
1697331522028,-228027,3808
1697331522131,-228027,3808
1697331522234,-228027,3808
1697331522339,-228027,3808
1697331522444,-228027,3808
1697331522546,-228027,3808
1697331522649,-228027,3808
1697331522751,-228027,3808
1697331522854,-228027,3808
1697331522956,-228027,3808
1697331523059,-228027,3808
1697331523164,-228027,3808
1697331523269,-228027,3808
1697331523371,-228027,3808
1697331523475,-232421,3808
1697331523584,-232421,3808
1697331523687,-232421,3808
1697331523789,-232421,3808
1697331523891,-232421,3808
1697331523995,-232421,3808
1697331524100,-232421,3808
1697331524205,-232421,3808
1697331524309,-232421,3808
1697331524412,-232421,3808
1697331524514,-232421,3808
1697331524616,-232421,3808
1697331524719,-232421,3808
1697331524824,-232421,3808
1697331524929,-251952,3808
