Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697282535486,-249999,4093
1697282535588,-249999,4093
1697282535699,-249999,4093
1697282535802,-249999,4093
1697282535911,-249999,4093
1697282536013,-249999,4093
1697282536117,-249999,4093
1697282536221,-249999,4093
1697282536327,-249999,4093
1697282536429,-249999,4093
1697282536533,-249999,4093
1697282536639,-249999,4093
1697282536744,-373534,4093
1697282536846,-373534,4093
1697282536949,-373534,4093
1697282537051,-373534,4093
1697282537154,-373534,4093
1697282537256,-373534,4093
1697282537359,-373534,4093
1697282537464,-373534,4093
1697282537569,-373534,4093
1697282537674,-373534,4093
1697282537778,-373534,4093
1697282537881,-373534,4093
1697282537984,-373534,4093
1697282538086,-373534,4093
1697282538189,-373534,4093
1697282538295,-392089,4093
1697282538397,-392089,4093
1697282538499,-392089,4093
1697282538603,-392089,4093
1697282538706,-392089,4093
1697282538810,-392089,4093
1697282538912,-392089,4093
1697282539021,-392089,4093
1697282539123,-392089,4093
1697282539229,-392089,4093
1697282539332,-392089,4093
1697282539434,-392089,4093
1697282539537,-392089,4093
1697282539641,-392089,4093
1697282539745,-244140,4093
1697282539850,-244140,4093
1697282539952,-244140,4093
1697282540055,-244140,4093
1697282540157,-244140,4093
1697282540259,-244140,4093
1697282540363,-244140,4093
1697282540468,-244140,4093
1697282540573,-244140,4093
1697282540681,-244140,4093
1697282540788,-244140,4093
1697282540899,-244140,4093
1697282541007,-244140,4093
1697282541115,-244140,4093
1697282541221,-122070,4093
1697282541324,-122070,4093
1697282541428,-122070,4093
1697282541533,-122070,4093
1697282541635,-122070,4093
1697282541738,-122070,4093
1697282541840,-122070,4093
1697282541943,-122070,4093
1697282542045,-122070,4093
1697282542147,-122070,4093
1697282542252,-122070,4093
1697282542356,-122070,4093
1697282542458,-122070,4093
1697282542561,-122070,4093
1697282542663,-268554,4093
1697282542765,-268554,4093
1697282542868,-268554,4093
1697282542970,-268554,4093
1697282543073,-268554,4093
1697282543179,-268554,4093
1697282543285,-268554,4093
1697282543393,-268554,4093
1697282543496,-268554,4093
1697282543600,-268554,4093
1697282543705,-268554,4093
1697282543808,-268554,4093
1697282543911,-268554,4093
1697282544013,-268554,4093
1697282544115,-268554,4093
1697282544218,-303222,4093
1697282544323,-303222,4093
1697282544425,-303222,4093
1697282544528,-303222,4093
1697282544630,-303222,4093
1697282544733,-303222,4093
1697282544835,-303222,4093
1697282544937,-303222,4093
1697282545040,-303222,4093
1697282545144,-303222,4093
1697282545248,-303222,4093
1697282545353,-303222,4093
1697282545461,-303222,4093
1697282545572,-303222,4093
1697282545681,-109863,4093
1697282545787,-109863,4093
1697282545892,-109863,4093
1697282546001,-109863,4093
1697282546109,-109863,4093
1697282546214,-109863,4093
1697282546318,-109863,4093
1697282546421,-109863,4093
1697282546524,-109863,4093
1697282546626,-109863,4093
1697282546728,-109863,4093
1697282546831,-109863,4093
1697282546936,-109863,4093
1697282547041,-109863,4093
1697282547147,-217773,4093
1697282547252,-217773,4093
1697282547356,-217773,4093
1697282547463,-217773,4093
1697282547565,-217773,4093
1697282547668,-217773,4093
1697282547771,-217773,4093
1697282547874,-217773,4093
1697282547976,-217773,4093
1697282548081,-217773,4093
1697282548184,-217773,4093
1697282548286,-217773,4093
1697282548388,-217773,4093
1697282548491,-217773,4093
1697282548593,-318359,4093
1697282548695,-318359,4093
1697282548798,-318359,4093
1697282548900,-318359,4093
1697282549005,-318359,4093
1697282549110,-318359,4093
1697282549219,-318359,4093
1697282549322,-318359,4093
1697282549425,-318359,4093
1697282549531,-318359,4093
1697282549642,-318359,4093
1697282549744,-318359,4093
1697282549846,-318359,4093
1697282549949,-318359,4093
1697282550052,-256347,4093
1697282550157,-256347,4093
1697282550260,-256347,4093
1697282550366,-256347,4093
1697282550470,-256347,4093
1697282550575,-256347,4093
1697282550678,-256347,4093
1697282550780,-256347,4093
1697282550882,-256347,4093
1697282550984,-256347,4093
1697282551087,-256347,4093
1697282551190,-256347,4093
1697282551295,-256347,4093
1697282551398,-256347,4093
1697282551501,-256347,4093
1697282551603,-247558,4093
1697282551705,-247558,4093
1697282551807,-247558,4093
1697282551910,-247558,4093
1697282552013,-247558,4093
1697282552115,-247558,4093
1697282552219,-247558,4093
1697282552324,-247558,4093
1697282552429,-247558,4093
1697282552535,-247558,4093
1697282552637,-247558,4093
1697282552740,-247558,4093
1697282552842,-247558,4093
1697282552944,-247558,4093
1697282553047,-312988,4093
1697282553149,-312988,4093
1697282553252,-312988,4093
1697282553357,-312988,4093
1697282553461,-312988,4093
1697282553566,-312988,4093
1697282553668,-312988,4093
1697282553771,-312988,4093
1697282553873,-312988,4093
1697282553975,-312988,4093
1697282554078,-312988,4093
1697282554182,-312988,4093
1697282554287,-312988,4093
1697282554395,-312988,4093
1697282554500,-174316,4093
1697282554606,-174316,4093
1697282554713,-174316,4093
1697282554816,-174316,4093
1697282554918,-174316,4093
1697282555021,-174316,4093
1697282555123,-174316,4093
1697282555225,-174316,4093
1697282555330,-174316,4093
1697282555435,-174316,4093
1697282555539,-174316,4093
1697282555642,-174316,4093
1697282555745,-174316,4093
1697282555848,-174316,4093
1697282555950,-278808,4093
1697282556053,-278808,4093
1697282556155,-278808,4093
1697282556261,-278808,4093
1697282556368,-278808,4093
1697282556472,-278808,4093
1697282556577,-278808,4093
1697282556680,-278808,4093
1697282556787,-278808,4093
1697282556890,-278808,4093
1697282556993,-278808,4093
1697282557095,-278808,4093
1697282557198,-278808,4093
1697282557300,-278808,4093
1697282557405,-278808,4093
1697282557507,-241699,4093
1697282557610,-241699,4093
1697282557712,-241699,4093
1697282557814,-241699,4093
1697282557917,-241699,4093
1697282558019,-241699,4093
1697282558121,-241699,4093
1697282558223,-241699,4093
1697282558328,-241699,4093
1697282558434,-241699,4093
1697282558545,-241699,4093
1697282558650,-241699,4093
1697282558752,-241699,4093
1697282558855,-241699,4093
1697282558957,-269042,4093
1697282559059,-269042,4093
1697282559161,-269042,4093
1697282559264,-269042,4093
1697282559366,-269042,4093
1697282559471,-269042,4093
1697282559573,-269042,4093
1697282559675,-269042,4093
1697282559778,-269042,4093
1697282559880,-269042,4093
1697282559982,-269042,4093
1697282560085,-269042,4093
1697282560187,-269042,4093
1697282560289,-269042,4093
1697282560394,-237792,4093
1697282560499,-237792,4093
1697282560607,-237792,4093
1697282560712,-237792,4093
1697282560815,-237792,4093
1697282560917,-237792,4093
1697282561019,-237792,4093
1697282561122,-237792,4093
1697282561224,-237792,4093
1697282561326,-237792,4093
1697282561429,-237792,4093
1697282561535,-237792,4093
1697282561637,-237792,4093
1697282561741,-237792,4093
1697282561847,-240234,4093
1697282561950,-240234,4093
1697282562052,-240234,4093
1697282562154,-240234,4093
1697282562257,-240234,4093
1697282562359,-240234,4093
1697282562464,-240234,4093
1697282562568,-240234,4093
1697282562674,-240234,4093
1697282562776,-240234,4093
1697282562878,-240234,4093
1697282562981,-240234,4093
1697282563083,-240234,4093
1697282563185,-240234,4093
1697282563287,-240234,4093
1697282563390,-254394,4093
1697282563495,-254394,4093
1697282563597,-254394,4093
1697282563703,-254394,4093
1697282563808,-254394,4093
1697282563914,-254394,4093
1697282564016,-254394,4093
1697282564119,-254394,4093
1697282564221,-254394,4093
1697282564324,-254394,4093
1697282564426,-254394,4093
1697282564531,-254394,4093
1697282564636,-254394,4093
1697282564763,-254394,4093
1697282564868,-275878,4093
1697282564970,-275878,4093
1697282565073,-275878,4093
1697282565175,-275878,4093
1697282565277,-275878,4093
1697282565380,-275878,4093
1697282565486,-275878,4093
1697282565591,-275878,4093
1697282565693,-275878,4093
1697282565801,-275878,4093
1697282565905,-275878,4093
1697282566008,-275878,4093
1697282566113,-275878,4093
1697282566219,-275878,4093
1697282566328,-173339,4093
1697282566433,-173339,4093
1697282566535,-173339,4093
1697282566638,-173339,4093
1697282566740,-173339,4093
1697282566843,-173339,4093
1697282566945,-173339,4093
1697282567050,-173339,4093
1697282567155,-173339,4093
1697282567257,-173339,4093
1697282567362,-173339,4093
1697282567467,-173339,4093
1697282567571,-173339,4093
1697282567675,-173339,4093
1697282567778,-229980,4093
1697282567881,-229980,4093
1697282567984,-229980,4093
1697282568086,-229980,4093
1697282568188,-229980,4093
1697282568292,-229980,4093
1697282568397,-229980,4093
1697282568502,-229980,4093
1697282568607,-229980,4093
1697282568712,-229980,4093
1697282568817,-229980,4093
1697282568922,-229980,4093
1697282569027,-229980,4093
1697282569133,-229980,4093
1697282569238,-195800,4093
1697282569343,-195800,4093
1697282569449,-195800,4093
1697282569552,-195800,4093
1697282569655,-195800,4093
1697282569757,-195800,4093
1697282569860,-195800,4093
1697282569962,-195800,4093
1697282570068,-195800,4093
1697282570174,-195800,4093
1697282570279,-195800,4093
1697282570385,-195800,4093
1697282570490,-195800,4093
1697282570593,-195800,4093
1697282570695,-195800,4093
1697282570798,-317382,4093
1697282570900,-317382,4093
1697282571002,-317382,4093
1697282571107,-317382,4093
1697282571223,-317382,4093
1697282571327,-317382,4093
1697282571430,-317382,4093
1697282571544,-317382,4093
1697282571646,-317382,4093
1697282571750,-317382,4093
1697282571853,-317382,4093
1697282571955,-317382,4093
1697282572057,-317382,4093
1697282572162,-317382,4093
1697282572268,-234374,4093
1697282572373,-234374,4093
1697282572475,-234374,4093
1697282572578,-234374,4093
1697282572680,-234374,4093
1697282572782,-234374,4093
1697282572885,-234374,4093
1697282572987,-234374,4093
1697282573094,-234374,4093
1697282573199,-234374,4093
1697282573306,-234374,4093
1697282573416,-234374,4093
1697282573521,-234374,4093
1697282573626,-234374,4093
1697282573728,-217285,4093
1697282573831,-217285,4093
1697282573933,-217285,4093
1697282574035,-217285,4093
1697282574138,-217285,4093
1697282574240,-217285,4093
1697282574343,-217285,4093
1697282574445,-217285,4093
1697282574548,-217285,4093
1697282574654,-217285,4093
1697282574757,-217285,4093
1697282574859,-217285,4093
1697282574962,-217285,4093
1697282575065,-217285,4093
1697282575167,-249023,4093
1697282575273,-249023,4093
1697282575380,-249023,4093
1697282575493,-249023,4093
1697282575597,-249023,4093
1697282575704,-249023,4093
1697282575806,-249023,4093
1697282575908,-249023,4093
1697282576011,-249023,4093
1697282576113,-249023,4093
1697282576216,-249023,4093
1697282576318,-249023,4093
1697282576424,-249023,4093
1697282576528,-249023,4093
1697282576639,-253906,4093
1697282576742,-253906,4093
1697282576844,-253906,4093
1697282576946,-253906,4093
1697282577049,-253906,4093
1697282577151,-253906,4093
1697282577257,-253906,4093
1697282577362,-253906,4093
1697282577469,-253906,4093
1697282577572,-253906,4093
1697282577680,-253906,4093
1697282577783,-253906,4093
1697282577885,-253906,4093
1697282577988,-253906,4093
1697282578091,-318359,4093
1697282578193,-318359,4093
1697282578296,-318359,4093
1697282578401,-318359,4093
1697282578504,-318359,4093
1697282578608,-318359,4093
1697282578713,-318359,4093
1697282578817,-318359,4093
1697282578921,-318359,4093
1697282579023,-318359,4093
1697282579125,-318359,4093
1697282579228,-318359,4093
1697282579330,-318359,4093
1697282579435,-318359,4093
1697282579538,-318359,4093
1697282579641,-223632,4093
1697282579744,-223632,4093
1697282579846,-223632,4093
1697282579948,-223632,4093
1697282580051,-223632,4093
1697282580153,-223632,4093
1697282580256,-223632,4093
1697282580360,-223632,4093
1697282580463,-223632,4093
1697282580567,-223632,4093
1697282580669,-223632,4093
1697282580772,-223632,4093
1697282580874,-223632,4093
1697282580976,-223632,4093
1697282581079,-267577,4093
1697282581182,-267577,4093
1697282581286,-267577,4093
1697282581391,-267577,4093
1697282581499,-267577,4093
1697282581603,-267577,4093
1697282581706,-267577,4093
1697282581808,-267577,4093
1697282581910,-267577,4093
1697282582013,-267577,4093
1697282582115,-267577,4093
1697282582217,-267577,4093
1697282582320,-267577,4093
1697282582425,-267577,4093
1697282582529,-217285,4093
1697282582636,-217285,4093
1697282582747,-217285,4093
1697282582854,-217285,4093
1697282582958,-217285,4093
1697282583064,-217285,4093
1697282583169,-217285,4093
1697282583272,-217285,4093
1697282583374,-217285,4093
1697282583476,-217285,4093
1697282583579,-217285,4093
1697282583681,-217285,4093
1697282583786,-217285,4093
1697282583891,-217285,4093
1697282583995,-242675,4093
1697282584100,-242675,4093
1697282584202,-242675,4093
1697282584305,-242675,4093
1697282584407,-242675,4093
1697282584510,-242675,4093
1697282584612,-242675,4093
1697282584719,-242675,4093
1697282584824,-242675,4093
1697282584929,-242675,4093
1697282585034,-242675,4093
1697282585136,-242675,4093
1697282585239,-242675,4093
1697282585342,-242675,4093
1697282585445,-242675,4093
1697282585547,-251952,4093
1697282585652,-251952,4093
1697282585757,-251952,4093
1697282585864,-251952,4093
1697282585967,-251952,4093
1697282586069,-251952,4093
1697282586172,-251952,4093
1697282586274,-251952,4093
1697282586377,-251952,4093
1697282586479,-251952,4093
1697282586581,-251952,4093
1697282586683,-251952,4093
1697282586789,-251952,4093
1697282586895,-251952,4093
1697282586999,-249023,4093
1697282587102,-249023,4093
1697282587204,-249023,4093
1697282587306,-249023,4093
1697282587408,-249023,4093
1697282587511,-249023,4093
1697282587614,-249023,4093
1697282587720,-249023,4093
1697282587825,-249023,4093
1697282587929,-249023,4093
1697282588034,-249023,4093
1697282588137,-249023,4093
1697282588243,-249023,4093
1697282588345,-249023,4093
1697282588448,-295410,4093
1697282588551,-295410,4093
1697282588653,-295410,4093
1697282588756,-295410,4093
1697282588861,-295410,4093
1697282588965,-295410,4093
1697282589069,-295410,4093
1697282589174,-295410,4093
1697282589276,-295410,4093
1697282589379,-295410,4093
1697282589481,-295410,4093
1697282589584,-295410,4093
1697282589686,-295410,4093
1697282589788,-295410,4093
1697282589895,-240722,4093
1697282590000,-240722,4093
1697282590107,-240722,4093
1697282590212,-240722,4093
1697282590317,-240722,4093
1697282590422,-240722,4093
1697282590524,-240722,4093
1697282590626,-240722,4093
1697282590729,-240722,4093
1697282590832,-240722,4093
1697282590934,-240722,4093
