Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697360930201,-296874,4299
1697360930306,-296874,4299
1697360930413,-296874,4299
1697360930519,-296874,4299
1697360930621,-296874,4299
1697360930723,-296874,4299
1697360930826,-296874,4299
1697360930929,-296874,4299
1697360931031,-296874,4299
1697360931135,-296874,4299
1697360931238,-296874,4299
1697360931342,-266601,4299
1697360931447,-266601,4299
1697360931551,-266601,4299
1697360931660,-266601,4299
1697360931764,-266601,4299
1697360931870,-266601,4299
1697360931980,-266601,4299
1697360932084,-266601,4299
1697360932187,-266601,4299
1697360932288,-266601,4299
1697360932391,-266601,4299
1697360932495,-266601,4299
1697360932598,-266601,4299
1697360932700,-266601,4299
1697360932805,-340820,4299
1697360932907,-340820,4299
1697360933010,-340820,4299
1697360933112,-340820,4299
1697360933216,-340820,4299
1697360933320,-340820,4299
1697360933431,-340820,4299
1697360933537,-340820,4299
1697360933640,-340820,4299
1697360933748,-340820,4299
1697360933852,-340820,4299
1697360933954,-340820,4299
1697360934057,-340820,4299
1697360934159,-340820,4299
1697360934263,-260253,4299
1697360934365,-260253,4299
1697360934470,-260253,4299
1697360934573,-260253,4299
1697360934676,-260253,4299
1697360934780,-260253,4299
1697360934882,-260253,4299
1697360934987,-260253,4299
1697360935091,-260253,4299
1697360935197,-260253,4299
1697360935299,-260253,4299
1697360935401,-260253,4299
1697360935504,-260253,4299
1697360935606,-260253,4299
1697360935708,-302734,4299
1697360935811,-302734,4299
1697360935915,-302734,4299
1697360936019,-302734,4299
1697360936122,-302734,4299
1697360936225,-302734,4299
1697360936327,-302734,4299
1697360936429,-302734,4299
1697360936531,-302734,4299
1697360936634,-302734,4299
1697360936736,-302734,4299
1697360936841,-302734,4299
1697360936947,-302734,4299
1697360937050,-302734,4299
1697360937153,-453124,4299
1697360937256,-453124,4299
1697360937358,-453124,4299
1697360937461,-453124,4299
1697360937565,-453124,4299
1697360937669,-453124,4299
1697360937774,-453124,4299
1697360937879,-453124,4299
1697360937983,-453124,4299
1697360938085,-453124,4299
1697360938188,-453124,4299
1697360938291,-453124,4299
1697360938393,-453124,4299
1697360938499,-453124,4299
1697360938601,-342773,4299
1697360938707,-342773,4299
1697360938811,-342773,4299
1697360938914,-342773,4299
1697360939016,-342773,4299
1697360939118,-342773,4299
1697360939220,-342773,4299
1697360939324,-342773,4299
1697360939428,-342773,4299
1697360939533,-342773,4299
1697360939637,-342773,4299
1697360939739,-342773,4299
1697360939841,-342773,4299
1697360939943,-342773,4299
1697360940050,-342773,4299
1697360940154,-259277,4299
1697360940257,-259277,4299
1697360940361,-259277,4299
1697360940464,-259277,4299
1697360940571,-259277,4299
1697360940674,-259277,4299
1697360940776,-259277,4299
1697360940882,-259277,4299
1697360940987,-259277,4299
1697360941090,-259277,4299
1697360941194,-259277,4299
1697360941299,-259277,4299
1697360941401,-259277,4299
1697360941503,-259277,4299
1697360941606,-321288,4299
1697360941713,-321288,4299
1697360941816,-321288,4299
1697360941919,-321288,4299
1697360942020,-321288,4299
1697360942123,-321288,4299
1697360942225,-321288,4299
1697360942328,-321288,4299
1697360942431,-321288,4299
1697360942534,-321288,4299
1697360942635,-321288,4299
1697360942738,-321288,4299
1697360942841,-321288,4299
1697360942943,-321288,4299
1697360943054,-391113,4299
1697360943158,-391113,4299
1697360943263,-391113,4299
1697360943367,-391113,4299
1697360943471,-391113,4299
1697360943575,-391113,4299
1697360943677,-391113,4299
1697360943779,-391113,4299
1697360943881,-391113,4299
1697360943989,-391113,4299
1697360944095,-391113,4299
1697360944198,-391113,4299
1697360944303,-391113,4299
1697360944407,-391113,4299
1697360944510,-213378,4299
1697360944612,-213378,4299
1697360944714,-213378,4299
1697360944817,-213378,4299
1697360944919,-213378,4299
1697360945029,-213378,4299
1697360945142,-213378,4299
1697360945257,-213378,4299
1697360945360,-213378,4299
1697360945462,-213378,4299
1697360945565,-213378,4299
1697360945670,-213378,4299
1697360945774,-213378,4299
1697360945879,-213378,4299
1697360945986,-212890,4299
1697360946098,-212890,4299
1697360946200,-212890,4299
1697360946303,-212890,4299
1697360946405,-212890,4299
1697360946509,-212890,4299
1697360946616,-212890,4299
1697360946721,-212890,4299
1697360946826,-212890,4299
1697360946932,-212890,4299
1697360947035,-212890,4299
1697360947138,-212890,4299
1697360947241,-212890,4299
1697360947343,-212890,4299
1697360947449,-379882,4299
1697360947552,-379882,4299
1697360947658,-379882,4299
1697360947761,-379882,4299
1697360947863,-379882,4299
1697360947965,-379882,4299
1697360948068,-379882,4299
1697360948170,-379882,4299
1697360948276,-379882,4299
1697360948382,-379882,4299
1697360948488,-379882,4299
1697360948590,-379882,4299
1697360948692,-379882,4299
1697360948794,-379882,4299
1697360948900,-274413,4299
1697360949006,-274413,4299
1697360949110,-274413,4299
1697360949213,-274413,4299
1697360949315,-274413,4299
1697360949419,-274413,4299
1697360949521,-274413,4299
1697360949625,-274413,4299
1697360949732,-274413,4299
1697360949838,-274413,4299
1697360949941,-274413,4299
1697360950044,-274413,4299
1697360950147,-274413,4299
1697360950249,-274413,4299
1697360950351,-288085,4299
1697360950454,-288085,4299
1697360950558,-288085,4299
1697360950660,-288085,4299
1697360950762,-288085,4299
1697360950865,-288085,4299
1697360950967,-288085,4299
1697360951070,-288085,4299
1697360951172,-288085,4299
1697360951276,-288085,4299
1697360951381,-288085,4299
1697360951484,-288085,4299
1697360951587,-288085,4299
1697360951689,-288085,4299
1697360951791,-288085,4299
1697360951894,-314941,4299
1697360951996,-314941,4299
1697360952098,-314941,4299
1697360952201,-314941,4299
1697360952306,-314941,4299
1697360952408,-314941,4299
1697360952510,-314941,4299
1697360952612,-314941,4299
1697360952715,-314941,4299
1697360952821,-314941,4299
1697360952924,-314941,4299
1697360953027,-314941,4299
1697360953130,-314941,4299
1697360953232,-314941,4299
1697360953334,-344238,4299
1697360953437,-344238,4299
1697360953542,-344238,4299
1697360953647,-344238,4299
1697360953751,-344238,4299
1697360953854,-344238,4299
1697360953959,-344238,4299
1697360954061,-344238,4299
1697360954163,-344238,4299
1697360954266,-344238,4299
1697360954369,-344238,4299
1697360954473,-344238,4299
1697360954576,-344238,4299
1697360954679,-344238,4299
1697360954783,-280761,4299
1697360954887,-280761,4299
1697360954990,-280761,4299
1697360955092,-280761,4299
1697360955195,-280761,4299
1697360955299,-280761,4299
1697360955402,-280761,4299
1697360955504,-280761,4299
1697360955607,-280761,4299
1697360955712,-280761,4299
1697360955816,-280761,4299
1697360955919,-280761,4299
1697360956023,-280761,4299
1697360956128,-280761,4299
1697360956231,-208007,4299
1697360956335,-208007,4299
1697360956439,-208007,4299
1697360956542,-208007,4299
1697360956644,-208007,4299
1697360956748,-208007,4299
1697360956852,-208007,4299
1697360956958,-208007,4299
1697360957065,-208007,4299
1697360957170,-208007,4299
1697360957272,-208007,4299
1697360957375,-208007,4299
1697360957478,-208007,4299
1697360957580,-208007,4299
1697360957683,-208007,4299
1697360957789,-322265,4299
1697360957892,-322265,4299
1697360957994,-322265,4299
1697360958098,-322265,4299
1697360958200,-322265,4299
1697360958303,-322265,4299
1697360958407,-322265,4299
1697360958514,-322265,4299
1697360958621,-322265,4299
1697360958730,-322265,4299
1697360958832,-322265,4299
1697360958935,-322265,4299
1697360959037,-322265,4299
1697360959142,-322265,4299
1697360959246,-319824,4299
1697360959352,-319824,4299
1697360959456,-319824,4299
1697360959559,-319824,4299
1697360959661,-319824,4299
1697360959763,-319824,4299
1697360959868,-319824,4299
1697360959971,-319824,4299
1697360960074,-319824,4299
1697360960179,-319824,4299
1697360960281,-319824,4299
1697360960383,-319824,4299
1697360960486,-319824,4299
1697360960588,-319824,4299
1697360960693,-267577,4299
1697360960801,-267577,4299
1697360960910,-267577,4299
1697360961014,-267577,4299
1697360961117,-267577,4299
1697360961219,-267577,4299
1697360961322,-267577,4299
1697360961424,-267577,4299
1697360961529,-267577,4299
1697360961634,-267577,4299
1697360961736,-267577,4299
1697360961841,-267577,4299
1697360961943,-267577,4299
1697360962046,-267577,4299
1697360962149,-379882,4299
1697360962253,-379882,4299
1697360962356,-379882,4299
1697360962458,-379882,4299
1697360962561,-379882,4299
1697360962663,-379882,4299
1697360962766,-379882,4299
1697360962870,-379882,4299
1697360962974,-379882,4299
1697360963077,-379882,4299
1697360963181,-379882,4299
1697360963287,-379882,4299
1697360963391,-379882,4299
1697360963496,-379882,4299
1697360963598,-286132,4299
1697360963701,-286132,4299
1697360963804,-286132,4299
1697360963907,-286132,4299
1697360964010,-286132,4299
1697360964114,-286132,4299
1697360964216,-286132,4299
1697360964319,-286132,4299
1697360964421,-286132,4299
1697360964524,-286132,4299
1697360964626,-286132,4299
1697360964730,-286132,4299
1697360964837,-286132,4299
1697360964948,-286132,4299
1697360965056,-301269,4299
1697360965158,-301269,4299
1697360965260,-301269,4299
1697360965363,-301269,4299
1697360965465,-301269,4299
1697360965571,-301269,4299
1697360965677,-301269,4299
1697360965783,-301269,4299
1697360965885,-301269,4299
1697360965988,-301269,4299
1697360966092,-301269,4299
1697360966194,-301269,4299
1697360966300,-301269,4299
1697360966408,-301269,4299
1697360966512,-208007,4299
1697360966614,-208007,4299
1697360966723,-208007,4299
1697360966825,-208007,4299
1697360966928,-208007,4299
1697360967030,-208007,4299
1697360967133,-208007,4299
1697360967236,-208007,4299
1697360967338,-208007,4299
1697360967443,-208007,4299
1697360967550,-208007,4299
1697360967653,-208007,4299
1697360967755,-208007,4299
1697360967859,-208007,4299
1697360967963,-208007,4299
1697360968065,-288574,4299
1697360968169,-288574,4299
1697360968273,-288574,4299
1697360968376,-288574,4299
1697360968478,-288574,4299
1697360968581,-288574,4299
1697360968685,-288574,4299
1697360968791,-288574,4299
1697360968896,-288574,4299
1697360968999,-288574,4299
1697360969105,-288574,4299
1697360969207,-288574,4299
1697360969310,-288574,4299
1697360969413,-288574,4299
1697360969518,-382324,4299
1697360969625,-382324,4299
1697360969728,-382324,4299
1697360969832,-382324,4299
1697360969934,-382324,4299
1697360970036,-382324,4299
1697360970139,-382324,4299
1697360970241,-382324,4299
1697360970344,-382324,4299
1697360970451,-382324,4299
1697360970555,-382324,4299
1697360970657,-382324,4299
1697360970761,-382324,4299
1697360970863,-382324,4299
1697360970966,-344238,4299
1697360971072,-344238,4299
1697360971177,-344238,4299
1697360971280,-344238,4299
1697360971383,-344238,4299
1697360971488,-344238,4299
1697360971591,-344238,4299
1697360971693,-344238,4299
1697360971796,-344238,4299
1697360971898,-344238,4299
1697360972001,-344238,4299
1697360972108,-344238,4299
1697360972210,-344238,4299
1697360972312,-344238,4299
1697360972416,-300292,4299
1697360972518,-300292,4299
1697360972620,-300292,4299
1697360972725,-300292,4299
1697360972830,-300292,4299
1697360972936,-300292,4299
1697360973043,-300292,4299
1697360973149,-300292,4299
1697360973252,-300292,4299
1697360973354,-300292,4299
1697360973457,-300292,4299
1697360973560,-300292,4299
1697360973664,-300292,4299
1697360973768,-300292,4299
1697360973872,-208495,4299
1697360973977,-208495,4299
1697360974080,-208495,4299
1697360974182,-208495,4299
1697360974284,-208495,4299
1697360974387,-208495,4299
1697360974492,-208495,4299
1697360974597,-208495,4299
1697360974701,-208495,4299
1697360974806,-208495,4299
1697360974908,-208495,4299
1697360975010,-208495,4299
1697360975112,-208495,4299
1697360975215,-208495,4299
1697360975323,-208495,4299
1697360975425,-220214,4299
1697360975529,-220214,4299
1697360975632,-220214,4299
1697360975734,-220214,4299
1697360975836,-220214,4299
1697360975939,-220214,4299
1697360976044,-220214,4299
1697360976149,-220214,4299
1697360976252,-220214,4299
1697360976354,-220214,4299
1697360976458,-220214,4299
1697360976561,-220214,4299
1697360976663,-220214,4299
1697360976766,-220214,4299
1697360976872,-242187,4299
1697360976981,-242187,4299
1697360977085,-242187,4299
1697360977190,-242187,4299
1697360977301,-242187,4299
1697360977403,-242187,4299
1697360977505,-242187,4299
1697360977607,-242187,4299
1697360977711,-242187,4299
1697360977817,-242187,4299
1697360977922,-242187,4299
1697360978025,-242187,4299
1697360978130,-242187,4299
1697360978232,-242187,4299
1697360978334,-230468,4299
1697360978437,-230468,4299
1697360978539,-230468,4299
1697360978644,-230468,4299
1697360978750,-230468,4299
1697360978855,-230468,4299
1697360978960,-230468,4299
1697360979062,-230468,4299
1697360979166,-230468,4299
1697360979268,-230468,4299
1697360979371,-230468,4299
1697360979473,-230468,4299
1697360979578,-230468,4299
1697360979683,-230468,4299
1697360979800,-182128,4299
1697360979905,-182128,4299
1697360980009,-182128,4299
1697360980112,-182128,4299
1697360980215,-182128,4299
1697360980317,-182128,4299
1697360980419,-182128,4299
1697360980525,-182128,4299
1697360980629,-182128,4299
1697360980736,-182128,4299
1697360980840,-182128,4299
1697360980942,-182128,4299
1697360981045,-182128,4299
1697360981147,-182128,4299
1697360981250,-288085,4299
1697360981352,-288085,4299
1697360981457,-288085,4299
1697360981561,-288085,4299
1697360981665,-288085,4299
1697360981769,-288085,4299
1697360981871,-288085,4299
1697360981973,-288085,4299
1697360982076,-288085,4299
1697360982180,-288085,4299
1697360982284,-288085,4299
1697360982389,-288085,4299
1697360982494,-288085,4299
1697360982597,-288085,4299
1697360982699,-278808,4299
1697360982801,-278808,4299
1697360982904,-278808,4299
1697360983013,-278808,4299
1697360983116,-278808,4299
1697360983218,-278808,4299
1697360983320,-278808,4299
1697360983421,-278808,4299
1697360983524,-278808,4299
1697360983626,-278808,4299
1697360983732,-278808,4299
1697360983837,-278808,4299
1697360983939,-278808,4299
1697360984044,-278808,4299
1697360984149,-166015,4299
1697360984251,-166015,4299
1697360984356,-166015,4299
1697360984461,-166015,4299
1697360984564,-166015,4299
1697360984666,-166015,4299
1697360984769,-166015,4299
1697360984871,-166015,4299
1697360984976,-166015,4299
1697360985081,-166015,4299
1697360985186,-166015,4299
1697360985290,-166015,4299
1697360985395,-166015,4299
1697360985501,-166015,4299
1697360985604,-166015,4299
