Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697286036773,-472167,4034
1697286036795,-472167,4034
1697286036875,-472167,4034
1697286036898,-472167,4034
1697286036977,-472167,4034
1697286037001,-472167,4034
1697286037081,-472167,4034
1697286037103,-472167,4034
1697286037184,-472167,4034
1697286037206,-472167,4034
1697286037286,-472167,4034
1697286037310,-472167,4034
1697286037389,-472167,4034
1697286037412,-472167,4034
1697286037496,-472167,4034
1697286037518,-472167,4034
1697286037598,-472167,4034
1697286037621,-472167,4034
1697286037700,-472167,4034
1697286037723,-472167,4034
1697286037803,-472167,4034
1697286037825,-319824,4034
1697286037905,-319824,4034
1697286037927,-319824,4034
1697286038007,-319824,4034
1697286038030,-319824,4034
1697286038110,-319824,4034
1697286038133,-319824,4034
1697286038212,-319824,4034
1697286038235,-319824,4034
1697286038317,-319824,4034
1697286038340,-319824,4034
1697286038424,-319824,4034
1697286038446,-319824,4034
1697286038529,-319824,4034
1697286038550,-319824,4034
1697286038634,-319824,4034
1697286038654,-319824,4034
1697286038737,-319824,4034
1697286038757,-319824,4034
1697286038841,-319824,4034
1697286038861,-319824,4034
1697286038943,-319824,4034
1697286038965,-319824,4034
1697286039054,-319824,4034
1697286039068,-319824,4034
1697286039160,-319824,4034
1697286039192,-319824,4034
1697286039263,-319824,4034
1697286039297,-596191,4034
1697286039366,-596191,4034
1697286039406,-596191,4034
1697286039469,-596191,4034
1697286039509,-596191,4034
1697286039574,-596191,4034
1697286039613,-596191,4034
1697286039676,-596191,4034
1697286039716,-596191,4034
1697286039780,-596191,4034
1697286039819,-596191,4034
1697286039888,-596191,4034
1697286039922,-596191,4034
1697286039994,-596191,4034
1697286040026,-596191,4034
1697286040097,-596191,4034
1697286040129,-596191,4034
1697286040199,-596191,4034
1697286040233,-596191,4034
1697286040301,-596191,4034
1697286040335,-596191,4034
1697286040404,-596191,4034
1697286040437,-596191,4034
1697286040506,-596191,4034
1697286040539,-596191,4034
1697286040608,-596191,4034
1697286040644,-596191,4034
1697286040713,-596191,4034
1697286040751,-596191,4034
1697286040818,-228515,4034
1697286040855,-228515,4034
1697286040924,-228515,4034
1697286040960,-228515,4034
1697286041031,-228515,4034
1697286041063,-228515,4034
1697286041139,-228515,4034
1697286041166,-228515,4034
1697286041242,-228515,4034
1697286041268,-228515,4034
1697286041344,-228515,4034
1697286041373,-228515,4034
1697286041447,-228515,4034
1697286041476,-228515,4034
1697286041551,-228515,4034
1697286041579,-228515,4034
1697286041653,-228515,4034
1697286041681,-228515,4034
1697286041756,-228515,4034
1697286041785,-228515,4034
1697286041859,-228515,4034
1697286041888,-228515,4034
1697286041962,-228515,4034
1697286041996,-228515,4034
1697286042066,-228515,4034
1697286042099,-228515,4034
1697286042168,-228515,4034
1697286042204,-228515,4034
1697286042270,-464355,4034
1697286042308,-464355,4034
1697286042376,-464355,4034
1697286042411,-464355,4034
1697286042480,-464355,4034
1697286042515,-464355,4034
1697286042584,-464355,4034
1697286042617,-464355,4034
1697286042686,-464355,4034
1697286042720,-464355,4034
1697286042789,-464355,4034
1697286042822,-464355,4034
1697286042893,-464355,4034
1697286042925,-464355,4034
1697286042995,-464355,4034
1697286043029,-464355,4034
1697286043097,-464355,4034
1697286043133,-464355,4034
1697286043202,-464355,4034
1697286043236,-464355,4034
1697286043307,-464355,4034
1697286043342,-464355,4034
1697286043413,-464355,4034
1697286043447,-464355,4034
1697286043516,-464355,4034
1697286043551,-464355,4034
1697286043618,-464355,4034
1697286043653,-464355,4034
1697286043721,-300781,4034
1697286043756,-300781,4034
1697286043823,-300781,4034
1697286043858,-300781,4034
1697286043925,-300781,4034
1697286043960,-300781,4034
1697286044028,-300781,4034
1697286044066,-300781,4034
1697286044133,-300781,4034
1697286044169,-300781,4034
1697286044236,-300781,4034
1697286044276,-300781,4034
1697286044339,-300781,4034
1697286044380,-300781,4034
1697286044441,-300781,4034
1697286044489,-300781,4034
1697286044544,-300781,4034
1697286044592,-300781,4034
1697286044651,-300781,4034
1697286044696,-300781,4034
1697286044753,-300781,4034
1697286044800,-300781,4034
1697286044862,-300781,4034
1697286044903,-300781,4034
1697286044964,-300781,4034
1697286045006,-300781,4034
1697286045067,-300781,4034
1697286045110,-300781,4034
1697286045170,-300781,4034
1697286045212,-410644,4034
1697286045273,-410644,4034
1697286045315,-410644,4034
1697286045376,-410644,4034
1697286045418,-410644,4034
1697286045478,-410644,4034
1697286045520,-410644,4034
1697286045580,-410644,4034
1697286045622,-410644,4034
1697286045683,-410644,4034
1697286045725,-410644,4034
1697286045785,-410644,4034
1697286045827,-410644,4034
1697286045888,-410644,4034
1697286045930,-410644,4034
1697286045993,-410644,4034
1697286046034,-410644,4034
1697286046098,-410644,4034
1697286046139,-410644,4034
1697286046203,-410644,4034
1697286046248,-410644,4034
1697286046307,-410644,4034
1697286046352,-410644,4034
1697286046411,-410644,4034
1697286046456,-410644,4034
1697286046517,-410644,4034
1697286046562,-410644,4034
1697286046620,-410644,4034
1697286046665,-345214,4034
1697286046723,-345214,4034
1697286046768,-345214,4034
1697286046825,-345214,4034
1697286046870,-345214,4034
1697286046928,-345214,4034
1697286046973,-345214,4034
1697286047031,-345214,4034
1697286047075,-345214,4034
1697286047134,-345214,4034
1697286047178,-345214,4034
1697286047236,-345214,4034
1697286047280,-345214,4034
1697286047339,-345214,4034
1697286047384,-345214,4034
1697286047444,-345214,4034
1697286047493,-345214,4034
1697286047549,-345214,4034
1697286047600,-345214,4034
1697286047654,-345214,4034
1697286047706,-345214,4034
1697286047758,-345214,4034
1697286047810,-345214,4034
1697286047863,-345214,4034
1697286047914,-345214,4034
1697286047969,-345214,4034
1697286048019,-345214,4034
1697286048074,-345214,4034
1697286048128,-195312,4034
1697286048179,-195312,4034
1697286048232,-195312,4034
1697286048287,-195312,4034
1697286048338,-195312,4034
1697286048392,-195312,4034
1697286048443,-195312,4034
1697286048498,-195312,4034
1697286048548,-195312,4034
1697286048603,-195312,4034
1697286048650,-195312,4034
1697286048706,-195312,4034
1697286048753,-195312,4034
1697286048808,-195312,4034
1697286048856,-195312,4034
1697286048910,-195312,4034
1697286048958,-195312,4034
1697286049013,-195312,4034
1697286049061,-195312,4034
1697286049115,-195312,4034
1697286049164,-195312,4034
1697286049218,-195312,4034
1697286049268,-195312,4034
1697286049323,-195312,4034
1697286049374,-195312,4034
1697286049429,-195312,4034
1697286049479,-195312,4034
1697286049537,-195312,4034
1697286049586,-195312,4034
1697286049642,-183105,4034
1697286049692,-183105,4034
1697286049750,-183105,4034
1697286049795,-183105,4034
1697286049853,-183105,4034
1697286049897,-183105,4034
1697286049955,-183105,4034
1697286049999,-183105,4034
1697286050057,-183105,4034
1697286050102,-183105,4034
1697286050160,-183105,4034
1697286050205,-183105,4034
1697286050262,-183105,4034
1697286050307,-183105,4034
1697286050367,-183105,4034
1697286050410,-183105,4034
1697286050473,-183105,4034
1697286050515,-183105,4034
1697286050578,-183105,4034
1697286050617,-183105,4034
1697286050683,-183105,4034
1697286050720,-183105,4034
1697286050785,-183105,4034
1697286050822,-183105,4034
1697286050887,-183105,4034
1697286050924,-183105,4034
1697286050990,-183105,4034
1697286051027,-183105,4034
1697286051092,-351562,4034
1697286051129,-351562,4034
1697286051195,-351562,4034
1697286051232,-351562,4034
1697286051297,-351562,4034
1697286051334,-351562,4034
1697286051404,-351562,4034
1697286051439,-351562,4034
1697286051513,-351562,4034
1697286051544,-351562,4034
1697286051615,-351562,4034
1697286051648,-351562,4034
1697286051718,-351562,4034
1697286051754,-351562,4034
1697286051820,-351562,4034
1697286051856,-351562,4034
1697286051923,-351562,4034
1697286051959,-351562,4034
1697286052025,-351562,4034
1697286052062,-351562,4034
1697286052127,-351562,4034
1697286052164,-351562,4034
1697286052230,-351562,4034
1697286052266,-351562,4034
1697286052332,-351562,4034
1697286052369,-351562,4034
1697286052437,-351562,4034
1697286052473,-351562,4034
1697286052542,-351562,4034
1697286052578,-224609,4034
1697286052645,-224609,4034
1697286052685,-224609,4034
1697286052747,-224609,4034
1697286052787,-224609,4034
1697286052852,-224609,4034
1697286052894,-224609,4034
1697286052955,-224609,4034
1697286052997,-224609,4034
1697286053057,-224609,4034
1697286053100,-224609,4034
1697286053160,-224609,4034
1697286053202,-224609,4034
1697286053262,-224609,4034
1697286053305,-224609,4034
1697286053365,-224609,4034
1697286053407,-224609,4034
1697286053467,-224609,4034
1697286053510,-224609,4034
1697286053572,-224609,4034
1697286053615,-224609,4034
1697286053677,-224609,4034
1697286053719,-224609,4034
1697286053781,-224609,4034
1697286053824,-224609,4034
1697286053886,-224609,4034
1697286053932,-224609,4034
1697286053988,-224609,4034
1697286054037,-234863,4034
1697286054094,-234863,4034
1697286054142,-234863,4034
1697286054198,-234863,4034
1697286054244,-234863,4034
1697286054301,-234863,4034
1697286054346,-234863,4034
1697286054404,-234863,4034
1697286054449,-234863,4034
1697286054506,-234863,4034
1697286054551,-234863,4034
1697286054609,-234863,4034
1697286054655,-234863,4034
1697286054711,-234863,4034
1697286054757,-234863,4034
1697286054816,-234863,4034
1697286054862,-234863,4034
1697286054918,-234863,4034
1697286054967,-234863,4034
1697286055024,-234863,4034
1697286055069,-234863,4034
1697286055127,-234863,4034
1697286055172,-234863,4034
1697286055229,-234863,4034
1697286055274,-234863,4034
1697286055333,-234863,4034
1697286055377,-234863,4034
1697286055436,-234863,4034
1697286055479,-234863,4034
1697286055542,-339355,4034
1697286055581,-339355,4034
1697286055644,-339355,4034
1697286055683,-339355,4034
1697286055747,-339355,4034
1697286055786,-339355,4034
1697286055849,-339355,4034
1697286055888,-339355,4034
1697286055952,-339355,4034
1697286055990,-339355,4034
1697286056054,-339355,4034
1697286056093,-339355,4034
1697286056159,-339355,4034
1697286056199,-339355,4034
1697286056262,-339355,4034
1697286056302,-339355,4034
1697286056368,-339355,4034
1697286056404,-339355,4034
1697286056471,-339355,4034
1697286056508,-339355,4034
1697286056573,-339355,4034
1697286056611,-339355,4034
1697286056676,-339355,4034
1697286056713,-339355,4034
1697286056778,-339355,4034
1697286056816,-339355,4034
1697286056881,-339355,4034
1697286056918,-339355,4034
1697286056983,-254394,4034
1697286057021,-254394,4034
1697286057086,-254394,4034
1697286057126,-254394,4034
1697286057191,-254394,4034
1697286057232,-254394,4034
1697286057294,-254394,4034
1697286057337,-254394,4034
1697286057397,-254394,4034
1697286057442,-254394,4034
1697286057501,-254394,4034
1697286057544,-254394,4034
1697286057604,-254394,4034
1697286057646,-254394,4034
1697286057706,-254394,4034
1697286057748,-254394,4034
1697286057808,-254394,4034
1697286057851,-254394,4034
1697286057911,-254394,4034
1697286057954,-254394,4034
1697286058013,-254394,4034
1697286058056,-254394,4034
1697286058118,-254394,4034
1697286058163,-254394,4034
1697286058223,-254394,4034
1697286058266,-254394,4034
1697286058328,-254394,4034
1697286058370,-254394,4034
1697286058433,-254394,4034
1697286058473,-227538,4034
1697286058537,-227538,4034
1697286058575,-227538,4034
1697286058640,-227538,4034
1697286058677,-227538,4034
1697286058742,-227538,4034
1697286058780,-227538,4034
1697286058844,-227538,4034
1697286058883,-227538,4034
1697286058947,-227538,4034
1697286058985,-227538,4034
1697286059049,-227538,4034
1697286059087,-227538,4034
1697286059155,-227538,4034
1697286059192,-227538,4034
1697286059260,-227538,4034
1697286059298,-227538,4034
1697286059364,-227538,4034
1697286059402,-227538,4034
1697286059469,-227538,4034
1697286059505,-227538,4034
1697286059575,-227538,4034
1697286059609,-227538,4034
1697286059680,-227538,4034
1697286059717,-227538,4034
1697286059783,-227538,4034
1697286059819,-227538,4034
1697286059885,-227538,4034
1697286059922,-328124,4034
1697286059988,-328124,4034
1697286060024,-328124,4034
1697286060090,-328124,4034
1697286060127,-328124,4034
1697286060192,-328124,4034
1697286060229,-328124,4034
1697286060297,-328124,4034
1697286060334,-328124,4034
1697286060402,-328124,4034
1697286060440,-328124,4034
1697286060506,-328124,4034
1697286060542,-328124,4034
1697286060611,-328124,4034
1697286060653,-328124,4034
1697286060713,-328124,4034
1697286060758,-328124,4034
1697286060818,-328124,4034
1697286060862,-328124,4034
1697286060921,-328124,4034
1697286060965,-328124,4034
1697286061023,-328124,4034
1697286061067,-328124,4034
1697286061126,-328124,4034
1697286061169,-328124,4034
1697286061229,-328124,4034
1697286061272,-328124,4034
1697286061331,-328124,4034
1697286061374,-328124,4034
1697286061434,-256835,4034
1697286061479,-256835,4034
1697286061539,-256835,4034
1697286061585,-256835,4034
1697286061642,-256835,4034
1697286061691,-256835,4034
1697286061746,-256835,4034
1697286061795,-256835,4034
1697286061851,-256835,4034
1697286061898,-256835,4034
1697286061956,-256835,4034
1697286062003,-256835,4034
1697286062058,-256835,4034
1697286062106,-256835,4034
1697286062161,-256835,4034
1697286062208,-256835,4034
1697286062263,-256835,4034
1697286062311,-256835,4034
1697286062365,-256835,4034
1697286062413,-256835,4034
1697286062468,-256835,4034
1697286062516,-256835,4034
1697286062570,-256835,4034
1697286062618,-256835,4034
1697286062676,-256835,4034
1697286062722,-256835,4034
1697286062778,-256835,4034
1697286062827,-256835,4034
1697286062884,-226074,4034
1697286062932,-226074,4034
1697286062992,-226074,4034
1697286063042,-226074,4034
1697286063098,-226074,4034
1697286063149,-226074,4034
1697286063208,-226074,4034
1697286063259,-226074,4034
1697286063318,-226074,4034
1697286063371,-226074,4034
1697286063427,-226074,4034
1697286063482,-226074,4034
1697286063534,-226074,4034
1697286063584,-226074,4034
1697286063639,-226074,4034
1697286063687,-226074,4034
1697286063742,-226074,4034
1697286063789,-226074,4034
1697286063844,-226074,4034
1697286063892,-226074,4034
1697286063947,-226074,4034
1697286063994,-226074,4034
1697286064050,-226074,4034
1697286064097,-226074,4034
1697286064152,-226074,4034
1697286064199,-226074,4034
1697286064255,-226074,4034
1697286064305,-226074,4034
1697286064359,-232910,4034
1697286064411,-232910,4034
1697286064471,-232910,4034
