Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697310374952,-315917,4397
1697310375055,-315917,4397
1697310375157,-315917,4397
1697310375259,-315917,4397
1697310375367,-434570,4397
1697310375470,-434570,4397
1697310375572,-434570,4397
1697310375674,-434570,4397
1697310375777,-434570,4397
1697310375880,-434570,4397
1697310375982,-434570,4397
1697310376085,-434570,4397
1697310376190,-434570,4397
1697310376292,-434570,4397
1697310376395,-434570,4397
1697310376498,-434570,4397
1697310376600,-434570,4397
1697310376702,-434570,4397
1697310376805,-390624,4397
1697310376910,-390624,4397
1697310377021,-390624,4397
1697310377126,-390624,4397
1697310377229,-390624,4397
1697310377331,-390624,4397
1697310377434,-390624,4397
1697310377538,-390624,4397
1697310377641,-390624,4397
1697310377744,-390624,4397
1697310377846,-390624,4397
1697310377950,-390624,4397
1697310378053,-390624,4397
1697310378157,-390624,4397
1697310378260,-390624,4397
1697310378365,-518066,4397
1697310378469,-518066,4397
1697310378571,-518066,4397
1697310378676,-518066,4397
1697310378778,-518066,4397
1697310378880,-518066,4397
1697310378983,-518066,4397
1697310379085,-518066,4397
1697310379187,-518066,4397
1697310379290,-518066,4397
1697310379393,-518066,4397
1697310379495,-518066,4397
1697310379600,-518066,4397
1697310379702,-518066,4397
1697310379810,-343261,4397
1697310379913,-343261,4397
1697310380015,-343261,4397
1697310380118,-343261,4397
1697310380220,-343261,4397
1697310380322,-343261,4397
1697310380425,-343261,4397
1697310380530,-343261,4397
1697310380635,-343261,4397
1697310380739,-343261,4397
1697310380841,-343261,4397
1697310380949,-343261,4397
1697310381052,-343261,4397
1697310381156,-343261,4397
1697310381271,-379394,4397
1697310381373,-379394,4397
1697310381479,-379394,4397
1697310381581,-379394,4397
1697310381684,-379394,4397
1697310381788,-379394,4397
1697310381890,-379394,4397
1697310381993,-379394,4397
1697310382096,-379394,4397
1697310382199,-379394,4397
1697310382301,-379394,4397
1697310382404,-379394,4397
1697310382508,-379394,4397
1697310382612,-379394,4397
1697310382715,-322753,4397
1697310382817,-322753,4397
1697310382920,-322753,4397
1697310383022,-322753,4397
1697310383125,-322753,4397
1697310383228,-322753,4397
1697310383332,-322753,4397
1697310383435,-322753,4397
1697310383540,-322753,4397
1697310383645,-322753,4397
1697310383750,-322753,4397
1697310383854,-322753,4397
1697310383957,-322753,4397
1697310384059,-322753,4397
1697310384162,-410156,4397
1697310384264,-410156,4397
1697310384367,-410156,4397
1697310384472,-410156,4397
1697310384575,-410156,4397
1697310384679,-410156,4397
1697310384782,-410156,4397
1697310384884,-410156,4397
1697310384986,-410156,4397
1697310385090,-410156,4397
1697310385194,-410156,4397
1697310385296,-410156,4397
1697310385399,-410156,4397
1697310385502,-410156,4397
1697310385605,-410156,4397
1697310385710,-419921,4397
1697310385813,-419921,4397
1697310385915,-419921,4397
1697310386019,-419921,4397
1697310386123,-419921,4397
1697310386226,-419921,4397
1697310386329,-419921,4397
1697310386431,-419921,4397
1697310386534,-419921,4397
1697310386636,-419921,4397
1697310386739,-419921,4397
1697310386841,-419921,4397
1697310386945,-419921,4397
1697310387048,-419921,4397
1697310387151,-265136,4397
1697310387254,-265136,4397
1697310387356,-265136,4397
1697310387460,-265136,4397
1697310387564,-265136,4397
1697310387667,-265136,4397
1697310387770,-265136,4397
1697310387873,-265136,4397
1697310387976,-265136,4397
1697310388080,-265136,4397
1697310388184,-265136,4397
1697310388286,-265136,4397
1697310388389,-265136,4397
1697310388491,-265136,4397
1697310388593,-456542,4397
1697310388698,-456542,4397
1697310388801,-456542,4397
1697310388905,-456542,4397
1697310389010,-456542,4397
1697310389112,-456542,4397
1697310389214,-456542,4397
1697310389317,-456542,4397
1697310389419,-456542,4397
1697310389522,-456542,4397
1697310389624,-456542,4397
1697310389726,-456542,4397
1697310389829,-456542,4397
1697310389931,-456542,4397
1697310390033,-456542,4397
1697310390136,-352050,4397
1697310390238,-352050,4397
1697310390343,-352050,4397
1697310390446,-352050,4397
1697310390549,-352050,4397
1697310390651,-352050,4397
1697310390753,-352050,4397
1697310390856,-352050,4397
1697310390959,-352050,4397
1697310391063,-352050,4397
1697310391169,-352050,4397
1697310391272,-352050,4397
1697310391375,-352050,4397
1697310391478,-352050,4397
1697310391581,-334472,4397
1697310391683,-334472,4397
1697310391785,-334472,4397
1697310391888,-334472,4397
1697310391992,-334472,4397
1697310392094,-334472,4397
1697310392199,-334472,4397
1697310392301,-334472,4397
1697310392403,-334472,4397
1697310392505,-334472,4397
1697310392607,-334472,4397
1697310392711,-334472,4397
1697310392813,-334472,4397
1697310392921,-334472,4397
1697310393025,-474120,4397
1697310393129,-474120,4397
1697310393232,-474120,4397
1697310393335,-474120,4397
1697310393438,-474120,4397
1697310393541,-474120,4397
1697310393644,-474120,4397
1697310393747,-474120,4397
1697310393849,-474120,4397
1697310393955,-474120,4397
1697310394059,-474120,4397
1697310394162,-474120,4397
1697310394264,-474120,4397
1697310394367,-474120,4397
1697310394470,-413085,4397
1697310394572,-413085,4397
1697310394674,-413085,4397
1697310394776,-413085,4397
1697310394882,-413085,4397
1697310394987,-413085,4397
1697310395090,-413085,4397
1697310395193,-413085,4397
1697310395295,-413085,4397
1697310395397,-413085,4397
1697310395499,-413085,4397
1697310395601,-413085,4397
1697310395706,-413085,4397
1697310395808,-413085,4397
1697310395911,-413085,4397
1697310396014,-457519,4397
1697310396118,-457519,4397
1697310396221,-457519,4397
1697310396324,-457519,4397
1697310396426,-457519,4397
1697310396528,-457519,4397
1697310396631,-457519,4397
1697310396734,-457519,4397
1697310396838,-457519,4397
1697310396941,-457519,4397
1697310397049,-457519,4397
1697310397153,-457519,4397
1697310397255,-457519,4397
1697310397358,-457519,4397
1697310397461,-399413,4397
1697310397563,-399413,4397
1697310397666,-399413,4397
1697310397772,-399413,4397
1697310397876,-399413,4397
1697310397980,-399413,4397
1697310398083,-399413,4397
1697310398186,-399413,4397
1697310398288,-399413,4397
1697310398390,-399413,4397
1697310398493,-399413,4397
1697310398599,-399413,4397
1697310398701,-399413,4397
1697310398806,-399413,4397
1697310398909,-474609,4397
1697310399011,-474609,4397
1697310399114,-474609,4397
1697310399216,-474609,4397
1697310399318,-474609,4397
1697310399421,-474609,4397
1697310399524,-474609,4397
1697310399627,-474609,4397
1697310399731,-474609,4397
1697310399835,-474609,4397
1697310399939,-474609,4397
1697310400042,-474609,4397
1697310400144,-474609,4397
1697310400246,-474609,4397
1697310400349,-474609,4397
1697310400452,-331054,4397
1697310400554,-331054,4397
1697310400657,-331054,4397
1697310400768,-331054,4397
1697310400870,-331054,4397
1697310400973,-331054,4397
1697310401076,-331054,4397
1697310401179,-331054,4397
1697310401281,-331054,4397
1697310401384,-331054,4397
1697310401487,-331054,4397
1697310401591,-331054,4397
1697310401695,-331054,4397
1697310401800,-331054,4397
1697310401903,-324706,4397
1697310402005,-324706,4397
1697310402110,-324706,4397
1697310402212,-324706,4397
1697310402314,-324706,4397
1697310402417,-324706,4397
1697310402525,-324706,4397
1697310402627,-324706,4397
1697310402729,-324706,4397
1697310402832,-324706,4397
1697310402935,-324706,4397
1697310403037,-324706,4397
1697310403140,-324706,4397
1697310403243,-324706,4397
1697310403346,-289550,4397
1697310403448,-289550,4397
1697310403551,-289550,4397
1697310403655,-289550,4397
1697310403759,-289550,4397
1697310403861,-289550,4397
1697310403963,-289550,4397
1697310404067,-289550,4397
1697310404171,-289550,4397
1697310404273,-289550,4397
1697310404378,-289550,4397
1697310404480,-289550,4397
1697310404582,-289550,4397
1697310404685,-289550,4397
1697310404788,-432616,4397
1697310404890,-432616,4397
1697310404992,-432616,4397
1697310405095,-432616,4397
1697310405199,-432616,4397
1697310405302,-432616,4397
1697310405404,-432616,4397
1697310405508,-432616,4397
1697310405615,-432616,4397
1697310405719,-432616,4397
1697310405821,-432616,4397
1697310405924,-432616,4397
1697310406026,-432616,4397
1697310406129,-432616,4397
1697310406231,-432616,4397
1697310406334,-322265,4397
1697310406436,-322265,4397
1697310406540,-322265,4397
1697310406643,-322265,4397
1697310406745,-322265,4397
1697310406849,-322265,4397
1697310406952,-322265,4397
1697310407054,-322265,4397
1697310407158,-322265,4397
1697310407262,-322265,4397
1697310407365,-322265,4397
1697310407468,-322265,4397
1697310407571,-322265,4397
1697310407673,-322265,4397
1697310407776,-416503,4397
1697310407879,-416503,4397
1697310407981,-416503,4397
1697310408084,-416503,4397
1697310408187,-416503,4397
1697310408297,-416503,4397
1697310408403,-416503,4397
1697310408506,-416503,4397
1697310408609,-416503,4397
1697310408711,-416503,4397
1697310408813,-416503,4397
1697310408915,-416503,4397
1697310409018,-416503,4397
1697310409123,-416503,4397
1697310409232,-340331,4397
1697310409334,-340331,4397
1697310409436,-340331,4397
1697310409539,-340331,4397
1697310409641,-340331,4397
1697310409744,-340331,4397
1697310409846,-340331,4397
1697310409948,-340331,4397
1697310410053,-340331,4397
1697310410157,-340331,4397
1697310410260,-340331,4397
1697310410365,-340331,4397
1697310410470,-340331,4397
1697310410573,-340331,4397
1697310410675,-306640,4397
1697310410778,-306640,4397
1697310410880,-306640,4397
1697310410982,-306640,4397
1697310411085,-306640,4397
1697310411187,-306640,4397
1697310411290,-306640,4397
1697310411396,-306640,4397
1697310411499,-306640,4397
1697310411601,-306640,4397
1697310411704,-306640,4397
1697310411806,-306640,4397
1697310411909,-306640,4397
1697310412011,-306640,4397
1697310412114,-306640,4397
1697310412217,-388183,4397
1697310412319,-388183,4397
1697310412421,-388183,4397
1697310412527,-388183,4397
1697310412632,-388183,4397
1697310412734,-388183,4397
1697310412836,-388183,4397
1697310412939,-388183,4397
1697310413044,-388183,4397
1697310413147,-388183,4397
1697310413254,-388183,4397
1697310413357,-388183,4397
1697310413460,-388183,4397
1697310413563,-388183,4397
1697310413665,-422851,4397
1697310413767,-422851,4397
1697310413869,-422851,4397
1697310413973,-422851,4397
1697310414078,-422851,4397
1697310414180,-422851,4397
1697310414283,-422851,4397
1697310414388,-422851,4397
1697310414492,-422851,4397
1697310414597,-422851,4397
1697310414700,-422851,4397
1697310414802,-422851,4397
1697310414908,-422851,4397
1697310415012,-422851,4397
1697310415114,-420898,4397
1697310415218,-420898,4397
1697310415322,-420898,4397
1697310415425,-420898,4397
1697310415531,-420898,4397
1697310415634,-420898,4397
1697310415736,-420898,4397
1697310415839,-420898,4397
1697310415945,-420898,4397
1697310416048,-420898,4397
1697310416150,-420898,4397
1697310416254,-420898,4397
1697310416356,-420898,4397
1697310416459,-420898,4397
1697310416561,-420898,4397
1697310416664,-279296,4397
1697310416767,-279296,4397
1697310416870,-279296,4397
1697310416974,-279296,4397
1697310417078,-279296,4397
1697310417180,-279296,4397
1697310417287,-279296,4397
1697310417389,-279296,4397
1697310417491,-279296,4397
1697310417594,-279296,4397
1697310417701,-279296,4397
1697310417804,-279296,4397
1697310417907,-279296,4397
1697310418013,-279296,4397
1697310418117,-410644,4397
1697310418220,-410644,4397
1697310418323,-410644,4397
1697310418425,-410644,4397
1697310418528,-410644,4397
1697310418631,-410644,4397
1697310418734,-410644,4397
1697310418837,-410644,4397
1697310418944,-410644,4397
1697310419047,-410644,4397
1697310419153,-410644,4397
1697310419256,-410644,4397
1697310419358,-410644,4397
1697310419461,-410644,4397
1697310419563,-264160,4397
1697310419667,-264160,4397
1697310419770,-264160,4397
1697310419872,-264160,4397
1697310419975,-264160,4397
1697310420078,-264160,4397
1697310420180,-264160,4397
1697310420283,-264160,4397
1697310420386,-264160,4397
1697310420492,-264160,4397
1697310420596,-264160,4397
1697310420702,-264160,4397
1697310420810,-264160,4397
1697310420913,-264160,4397
1697310421021,-479491,4397
1697310421125,-479491,4397
1697310421227,-479491,4397
1697310421329,-479491,4397
1697310421436,-479491,4397
1697310421539,-479491,4397
1697310421642,-479491,4397
1697310421744,-479491,4397
1697310421849,-479491,4397
1697310421952,-479491,4397
1697310422054,-479491,4397
1697310422156,-479491,4397
1697310422260,-479491,4397
1697310422363,-479491,4397
1697310422465,-354003,4397
1697310422568,-354003,4397
1697310422671,-354003,4397
1697310422774,-354003,4397
1697310422876,-354003,4397
1697310422978,-354003,4397
1697310423081,-354003,4397
1697310423184,-354003,4397
1697310423287,-354003,4397
1697310423390,-354003,4397
1697310423492,-354003,4397
1697310423595,-354003,4397
1697310423698,-354003,4397
1697310423800,-354003,4397
1697310423902,-354003,4397
1697310424005,-330077,4397
1697310424107,-330077,4397
1697310424210,-330077,4397
1697310424315,-330077,4397
1697310424422,-330077,4397
1697310424524,-330077,4397
1697310424628,-330077,4397
1697310424732,-330077,4397
1697310424836,-330077,4397
1697310424938,-330077,4397
1697310425041,-330077,4397
1697310425145,-330077,4397
1697310425249,-330077,4397
1697310425351,-330077,4397
1697310425456,-429687,4397
1697310425558,-429687,4397
1697310425661,-429687,4397
1697310425763,-429687,4397
1697310425865,-429687,4397
1697310425968,-429687,4397
1697310426071,-429687,4397
1697310426173,-429687,4397
1697310426281,-429687,4397
1697310426385,-429687,4397
1697310426489,-429687,4397
1697310426591,-429687,4397
1697310426693,-429687,4397
1697310426796,-429687,4397
1697310426899,-358886,4397
1697310427001,-358886,4397
1697310427104,-358886,4397
1697310427208,-358886,4397
1697310427312,-358886,4397
1697310427415,-358886,4397
1697310427517,-358886,4397
1697310427619,-358886,4397
1697310427722,-358886,4397
1697310427825,-358886,4397
1697310427928,-358886,4397
1697310428030,-358886,4397
1697310428133,-358886,4397
1697310428235,-358886,4397
1697310428337,-358886,4397
1697310428439,-327148,4397
1697310428542,-327148,4397
1697310428644,-327148,4397
1697310428746,-327148,4397
1697310428851,-327148,4397
1697310428958,-327148,4397
1697310429062,-327148,4397
1697310429166,-327148,4397
1697310429272,-327148,4397
1697310429377,-327148,4397
1697310429485,-327148,4397
1697310429592,-327148,4397
1697310429703,-327148,4397
1697310429813,-327148,4397
1697310429919,-98144,4397
1697310430027,-98144,4397
1697310430134,-98144,4397
