Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697063159671,-566,4077
1697063159774,-566,4077
1697063159877,-566,4077
1697063159981,-566,4077
1697063160087,-566,4077
1697063160196,-566,4077
1697063160301,-566,4077
1697063160410,-566,4077
1697063160518,-566,4077
1697063160621,-566,4077
1697063160726,-566,4077
1697063160832,-566,4077
1697063160942,-566,4077
1697063161051,-566,4077
1697063161160,-566,4077
1697063161264,-566,4077
1697063161369,-566,4077
1697063161484,-566,4077
1697063161593,-566,4077
1697063161697,-566,4077
1697063161804,-566,4077
1697063161906,-566,4077
1697063162014,-566,4077
1697063162123,-566,4077
1697063162228,-566,4077
1697063162333,-566,4077
1697063162437,-566,4077
1697063162541,-566,4077
1697063162648,-566,4077
1697063162757,-566,4077
1697063162865,-566,4077
1697063162971,-566,4077
1697063163075,-566,4077
1697063163180,-566,4077
1697063163285,-566,4077
1697063163395,-566,4077
1697063163504,-566,4077
1697063163615,-566,4077
1697063163724,-566,4077
1697063163830,-566,4077
1697063163935,-566,4077
1697063164040,-566,4077
1697063164150,-566,4077
1697063164255,-566,4077
1697063164364,-566,4077
1697063164473,-566,4077
1697063164578,-566,4077
1697063164683,-566,4077
1697063164800,-566,4077
1697063164906,-566,4077
1697063165011,-566,4077
1697063165117,-566,4077
1697063165220,-566,4077
1697063165325,-566,4077
1697063165434,-566,4077
1697063165542,-566,4077
1697063165646,-566,4077
1697063165748,-566,4077
1697063165852,-566,4077
1697063165958,-566,4077
1697063166065,-566,4077
1697063166175,-566,4077
1697063166283,-566,4077
1697063166387,-566,4077
1697063166492,-566,4077
1697063166597,-566,4077
1697063166706,-566,4077
1697063166815,-566,4077
1697063166924,-566,4077
1697063167032,-566,4077
1697063167146,-566,4077
1697063167250,-566,4077
1697063167355,-566,4077
1697063167463,-566,4077
1697063167569,-566,4077
1697063167676,-566,4077
1697063167781,-566,4077
1697063167886,-566,4077
1697063167994,-566,4077
1697063168104,-566,4077
1697063168210,-566,4077
1697063168319,-566,4077
1697063168421,-566,4077
1697063168526,-566,4077
1697063168635,-566,4077
1697063168744,-566,4077
1697063168852,-566,4077
1697063168962,-566,4077
1697063169066,-566,4077
1697063169171,-566,4077
1697063169278,-566,4077
1697063169389,-566,4077
1697063169494,-566,4077
1697063169600,-566,4077
1697063169704,-566,4077
1697063169810,-566,4077
1697063169918,-566,4077
1697063170025,-566,4077
1697063170130,-566,4077
1697063170234,-566,4077
1697063170337,-566,4077
1697063170441,-566,4077
1697063170551,-566,4077
1697063170659,-566,4077
1697063170767,-566,4077
1697063170870,-566,4077
1697063170975,-566,4077
1697063171092,-566,4077
1697063171202,-566,4077
1697063171311,-566,4077
1697063171418,-566,4077
1697063171520,-566,4077
1697063171625,-566,4077
1697063171735,-566,4077
1697063171846,-566,4077
1697063171953,-566,4077
1697063172058,-566,4077
1697063172161,-566,4077
1697063172266,-566,4077
1697063172375,-566,4077
1697063172482,-566,4077
1697063172587,-566,4077
1697063172690,-566,4077
1697063172795,-566,4077
1697063172900,-566,4077
1697063173009,-566,4077
1697063173119,-566,4077
1697063173228,-566,4077
1697063173336,-566,4077
1697063173439,-566,4077
1697063173544,-566,4077
1697063173649,-566,4077
1697063173758,-566,4077
1697063173868,-566,4077
1697063173977,-566,4077
1697063174082,-566,4077
1697063174187,-566,4077
1697063174294,-566,4077
1697063174401,-566,4077
1697063174512,-566,4077
1697063174619,-566,4077
1697063174724,-566,4077
1697063174829,-566,4077
1697063174938,-566,4077
1697063175052,-566,4077
1697063175157,-566,4077
1697063175260,-566,4077
1697063175365,-566,4077
1697063175495,-566,4077
1697063175606,-566,4077
1697063175714,-566,4077
1697063175822,-566,4077
1697063175925,-566,4077
1697063176030,-566,4077
1697063176136,-566,4077
1697063176246,-566,4077
1697063176354,-566,4077
1697063176461,-566,4077
1697063176569,-566,4077
1697063176674,-566,4077
1697063176789,-566,4077
1697063176896,-566,4077
1697063177001,-566,4077
1697063177104,-566,4077
1697063177209,-566,4077
1697063177318,-566,4077
1697063177425,-566,4077
1697063177533,-566,4077
1697063177641,-566,4077
1697063177744,-566,4077
1697063177850,-566,4077
1697063177954,-566,4077
1697063178070,-566,4077
1697063178178,-566,4077
1697063178287,-566,4077
1697063178390,-566,4077
1697063178495,-566,4077
1697063178605,-566,4077
1697063178714,-566,4077
1697063178818,-566,4077
1697063178922,-566,4077
1697063179024,-566,4077
1697063179129,-566,4077
1697063179238,-566,4077
1697063179348,-566,4077
1697063179453,-566,4077
1697063179557,-566,4077
1697063179661,-566,4077
1697063179763,-566,4077
1697063179871,-566,4077
1697063179979,-566,4077
1697063180089,-566,4077
1697063180197,-566,4077
1697063180300,-566,4077
1697063180405,-566,4077
1697063180511,-566,4077
1697063180619,-566,4077
1697063180728,-566,4077
1697063180838,-566,4077
1697063180940,-566,4077
1697063181045,-566,4077
1697063181152,-566,4077
1697063181265,-566,4077
1697063181370,-566,4077
1697063181476,-566,4077
1697063181579,-566,4077
1697063181683,-566,4077
1697063181791,-566,4077
1697063181897,-566,4077
1697063182002,-566,4077
1697063182105,-566,4077
1697063182209,-566,4077
1697063182317,-566,4077
1697063182424,-566,4077
1697063182529,-566,4077
1697063182634,-566,4077
1697063182736,-566,4077
1697063182842,-566,4077
1697063182948,-566,4077
1697063183053,-566,4077
1697063183160,-566,4077
1697063183267,-566,4077
1697063183375,-566,4077
1697063183482,-566,4077
1697063183587,-566,4077
1697063183692,-566,4077
1697063183799,-566,4077
1697063183905,-566,4077
1697063184010,-566,4077
1697063184114,-566,4077
1697063184220,-566,4077
1697063184325,-566,4077
1697063184435,-566,4077
1697063184542,-566,4077
1697063184649,-566,4077
1697063184754,-566,4077
1697063184859,-566,4077
1697063184968,-566,4077
1697063185073,-182,4077
1697063185176,-182,4077
1697063185281,-182,4077
1697063185386,-182,4077
1697063185491,-182,4077
1697063185599,-182,4077
1697063185706,-182,4077
1697063185813,-182,4077
1697063185916,-182,4077
1697063186018,-182,4077
1697063186123,-182,4077
1697063186230,-182,4077
1697063186338,-182,4077
1697063186447,-182,4077
1697063186560,-182,4077
1697063186664,-182,4077
1697063186770,-182,4077
1697063186879,-182,4077
1697063186988,-182,4077
1697063187095,-182,4077
1697063187200,-182,4077
1697063187305,-182,4077
1697063187414,-182,4077
1697063187530,-182,4077
1697063187635,-182,4077
1697063187739,-182,4077
1697063187844,-182,4077
1697063187950,-182,4077
1697063188059,-182,4077
1697063188170,-182,4077
1697063188274,-182,4077
1697063188377,-182,4077
1697063188482,-182,4077
1697063188588,-182,4077
1697063188698,-182,4077
1697063188809,-182,4077
1697063188918,-182,4077
1697063189020,-182,4077
1697063189126,-182,4077
1697063189235,-182,4077
1697063189347,-182,4077
1697063189451,-182,4077
1697063189559,-182,4077
1697063189668,-182,4077
1697063189778,-182,4077
1697063189880,-182,4077
1697063189985,-182,4077
1697063190090,-182,4077
1697063190210,-182,4077
1697063190320,-182,4077
1697063190428,-182,4077
1697063190538,-182,4077
1697063190647,-182,4077
1697063190756,-182,4077
1697063190864,-182,4077
1697063190974,-182,4077
1697063191082,-182,4077
1697063191185,-182,4077
1697063191290,-182,4077
1697063191399,-182,4077
1697063191507,-182,4077
1697063191615,-182,4077
1697063191724,-182,4077
1697063191834,-182,4077
1697063191943,-182,4077
1697063192046,-182,4077
1697063192149,-182,4077
1697063192257,-182,4077
1697063192367,-182,4077
1697063192479,-182,4077
1697063192587,-182,4077
1697063192696,-182,4077
1697063192804,-182,4077
1697063192911,-182,4077
1697063193014,-182,4077
1697063193119,-182,4077
1697063193224,-182,4077
1697063193333,-182,4077
1697063193442,-182,4077
1697063193551,-182,4077
1697063193654,-182,4077
1697063193759,-182,4077
1697063193866,-182,4077
1697063193973,-182,4077
1697063194080,-182,4077
1697063194187,-182,4077
1697063194291,-182,4077
1697063194393,-182,4077
1697063194502,-182,4077
1697063194606,-182,4077
1697063194717,-182,4077
1697063194824,-182,4077
1697063194933,-182,4077
1697063195038,-182,4077
1697063195143,-182,4077
1697063195250,-182,4077
1697063195359,-182,4077
1697063195464,-182,4077
1697063195571,-182,4077
1697063195675,-182,4077
1697063195778,-182,4077
1697063195886,-182,4077
1697063195990,-182,4077
1697063196095,-182,4077
1697063196202,-182,4077
1697063196306,-182,4077
1697063196427,-182,4077
1697063196536,-182,4077
1697063196640,-182,4077
1697063196745,-182,4077
1697063196849,-182,4077
1697063196955,-182,4077
1697063197062,-182,4077
1697063197170,-182,4077
1697063197276,-182,4077
1697063197380,-182,4077
1697063197486,-182,4077
1697063197591,-182,4077
1697063197696,-182,4077
1697063197799,-182,4077
1697063197912,-182,4077
1697063198020,-182,4077
1697063198128,-182,4077
1697063198232,-182,4077
1697063198337,-182,4077
1697063198443,-182,4077
1697063198552,-182,4077
1697063198661,-182,4077
1697063198770,-182,4077
1697063198872,-182,4077
1697063198977,-182,4077
1697063199084,-182,4077
1697063199191,-182,4077
1697063199300,-182,4077
1697063199404,-182,4077
1697063199509,-182,4077
1697063199614,-182,4077
1697063199723,-182,4077
1697063199830,-182,4077
1697063199936,-182,4077
1697063200044,-182,4077
1697063200148,-182,4077
1697063200253,-182,4077
1697063200358,-182,4077
1697063200468,-182,4077
1697063200578,-182,4077
1697063200684,-182,4077
1697063200790,-182,4077
1697063200896,-182,4077
1697063201001,-182,4077
1697063201108,-182,4077
1697063201217,-182,4077
1697063201327,-182,4077
1697063201435,-182,4077
1697063201538,-182,4077
1697063201643,-182,4077
1697063201751,-182,4077
1697063201860,-182,4077
1697063201964,-182,4077
1697063202071,-182,4077
1697063202176,-182,4077
1697063202281,-182,4077
1697063202391,-182,4077
1697063202500,-182,4077
1697063202604,-182,4077
1697063202709,-182,4077
1697063202812,-182,4077
1697063202917,-182,4077
1697063203026,-182,4077
1697063203136,-182,4077
1697063203244,-182,4077
1697063203347,-182,4077
1697063203452,-182,4077
1697063203558,-182,4077
1697063203667,-182,4077
1697063203776,-182,4077
1697063203888,-182,4077
1697063203994,-182,4077
1697063204098,-182,4077
1697063204206,-182,4077
1697063204315,-182,4077
1697063204424,-182,4077
1697063204534,-182,4077
1697063204637,-182,4077
1697063204742,-182,4077
1697063204847,-182,4077
1697063204956,-182,4077
1697063205064,-182,4077
1697063205168,-182,4077
1697063205271,-182,4077
1697063205376,-182,4077
1697063205486,-182,4077
1697063205595,-182,4077
1697063205703,-182,4077
1697063205806,-182,4077
1697063205911,-182,4077
1697063206015,-182,4077
1697063206124,-182,4077
1697063206234,-182,4077
1697063206341,-182,4077
1697063206444,-182,4077
1697063206549,-182,4077
1697063206660,-182,4077
1697063206766,-182,4077
1697063206871,-182,4077
1697063206983,-182,4077
1697063207087,-182,4077
1697063207192,-182,4077
1697063207298,-182,4077
1697063207407,-182,4077
1697063207514,-182,4077
1697063207617,-182,4077
1697063207720,-182,4077
1697063207824,-182,4077
1697063207929,-182,4077
1697063208039,-182,4077
1697063208148,-182,4077
1697063208259,-182,4077
1697063208364,-182,4077
1697063208470,-182,4077
1697063208575,-182,4077
1697063208683,-182,4077
1697063208795,-182,4077
1697063208904,-182,4077
1697063209007,-182,4077
1697063209113,-182,4077
1697063209221,-182,4077
1697063209328,-182,4077
1697063209435,-182,4077
1697063209547,-182,4077
1697063209653,-182,4077
1697063209758,-182,4077
1697063209865,-182,4077
1697063209972,-182,4077
1697063210074,-182,4077
1697063210179,-182,4077
1697063210285,-182,4077
1697063210392,-182,4077
1697063210502,-182,4077
1697063210611,-182,4077
1697063210720,-182,4077
1697063210837,-182,4077
1697063210942,-182,4077
1697063211046,-182,4077
1697063211153,-182,4077
1697063211260,-182,4077
1697063211366,-182,4077
1697063211470,-182,4077
1697063211572,-182,4077
1697063211676,-182,4077
1697063211783,-182,4077
1697063211890,-182,4077
1697063211994,-182,4077
1697063212099,-182,4077
1697063212202,-182,4077
1697063212304,-182,4077
1697063212412,-182,4077
1697063212517,-182,4077
1697063212623,-182,4077
1697063212728,-182,4077
1697063212833,-182,4077
1697063212935,-182,4077
1697063213043,-182,4077
1697063213151,-182,4077
1697063213255,-182,4077
1697063213358,-182,4077
1697063213462,-182,4077
1697063213571,-182,4077
1697063213680,-182,4077
1697063213787,-182,4077
1697063213895,-182,4077
1697063213998,-182,4077
1697063214102,-182,4077
1697063214218,-182,4077
1697063214327,-182,4077
1697063214436,-182,4077
1697063214546,-182,4077
1697063214652,-182,4077
1697063214758,-182,4077
1697063214864,-182,4077
1697063214973,-182,4077
1697063215082,-182,4077
1697063215191,-182,4077
1697063215294,-149,4077
1697063215399,-149,4077
1697063215505,-149,4077
1697063215614,-149,4077
1697063215723,-149,4077
1697063215835,-149,4077
1697063215940,-149,4077
1697063216045,-149,4077
1697063216156,-149,4077
1697063216266,-149,4077
1697063216376,-149,4077
1697063216486,-149,4077
1697063216595,-149,4077
1697063216703,-149,4077
1697063216811,-149,4077
1697063216927,-149,4077
1697063217036,-149,4077
1697063217143,-149,4077
1697063217254,-149,4077
1697063217360,-149,4077
1697063217469,-149,4077
1697063217578,-149,4077
1697063217687,-149,4077
1697063217792,-149,4077
1697063217900,-149,4077
1697063218004,-149,4077
1697063218109,-149,4077
1697063218215,-149,4077
1697063218318,-149,4077
1697063218422,-149,4077
1697063218529,-149,4077
1697063218635,-149,4077
1697063218746,-149,4077
1697063218854,-149,4077
1697063218962,-149,4077
1697063219065,-149,4077
1697063219168,-149,4077
1697063219276,-149,4077
1697063219385,-149,4077
1697063219494,-149,4077
1697063219602,-149,4077
1697063219710,-149,4077
1697063219819,-149,4077
1697063219930,-149,4077
1697063220035,-149,4077
1697063220139,-149,4077
1697063220246,-149,4077
1697063220355,-149,4077
1697063220466,-149,4077
1697063220575,-149,4077
1697063220678,-149,4077
1697063220783,-149,4077
1697063220891,-149,4077
1697063221000,-149,4077
1697063221107,-149,4077
1697063221212,-149,4077
1697063221316,-149,4077
1697063221421,-149,4077
1697063221531,-149,4077
1697063221636,-149,4077
1697063221742,-149,4077
1697063221847,-149,4077
1697063221952,-149,4077
1697063222056,-149,4077
1697063222164,-149,4077
1697063222274,-149,4077
1697063222381,-149,4077
1697063222484,-149,4077
1697063222588,-149,4077
1697063222700,-149,4077
1697063222808,-149,4077
1697063222918,-149,4077
1697063223022,-149,4077
1697063223129,-149,4077
1697063223234,-149,4077
1697063223338,-149,4077
1697063223447,-149,4077
1697063223556,-149,4077
1697063223662,-149,4077
1697063223770,-149,4077
1697063223875,-149,4077
1697063223980,-149,4077
1697063224087,-149,4077
1697063224196,-149,4077
1697063224300,-149,4077
1697063224405,-149,4077
1697063224510,-149,4077
1697063224619,-149,4077
1697063224727,-149,4077
1697063224834,-149,4077
1697063224939,-149,4077
1697063225044,-149,4077
1697063225149,-149,4077
1697063225255,-149,4077
1697063225364,-149,4077
1697063225475,-149,4077
1697063225582,-149,4077
1697063225685,-149,4077
1697063225804,-149,4077
1697063225911,-149,4077
1697063226021,-149,4077
1697063226130,-149,4077
1697063226238,-149,4077
1697063226350,-149,4077
1697063226455,-149,4077
1697063226560,-149,4077
1697063226665,-149,4077
1697063226774,-149,4077
1697063226884,-149,4077
1697063226993,-149,4077
1697063227098,-149,4077
1697063227203,-149,4077
1697063227315,-149,4077
1697063227419,-149,4077
1697063227522,-149,4077
1697063227628,-149,4077
