Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697387842210,-337890,3858
1697387842254,-337890,3858
1697387842314,-337890,3858
1697387842358,-337890,3858
1697387842420,-337890,3858
1697387842462,-337890,3858
1697387842525,-337890,3858
1697387842565,-337890,3858
1697387842631,-337890,3858
1697387842668,-337890,3858
1697387842735,-337890,3858
1697387842771,-337890,3858
1697387842837,-337890,3858
1697387842873,-337890,3858
1697387842942,-337890,3858
1697387842977,-337890,3858
1697387843044,-337890,3858
1697387843082,-337890,3858
1697387843151,-337890,3858
1697387843193,-337890,3858
1697387843255,-337890,3858
1697387843297,-301269,3858
1697387843358,-301269,3858
1697387843402,-301269,3858
1697387843462,-301269,3858
1697387843505,-301269,3858
1697387843565,-301269,3858
1697387843607,-301269,3858
1697387843667,-301269,3858
1697387843710,-301269,3858
1697387843770,-301269,3858
1697387843815,-301269,3858
1697387843875,-301269,3858
1697387843920,-301269,3858
1697387843980,-301269,3858
1697387844025,-301269,3858
1697387844083,-301269,3858
1697387844130,-301269,3858
1697387844187,-301269,3858
1697387844234,-301269,3858
1697387844290,-301269,3858
1697387844337,-301269,3858
1697387844392,-301269,3858
1697387844440,-301269,3858
1697387844495,-301269,3858
1697387844543,-301269,3858
1697387844597,-301269,3858
1697387844646,-301269,3858
1697387844701,-301269,3858
1697387844748,-301269,3858
1697387844806,-287109,3858
1697387844853,-287109,3858
1697387844908,-287109,3858
1697387844956,-287109,3858
1697387845011,-287109,3858
1697387845058,-287109,3858
1697387845113,-287109,3858
1697387845160,-287109,3858
1697387845216,-287109,3858
1697387845263,-287109,3858
1697387845321,-287109,3858
1697387845368,-287109,3858
1697387845428,-287109,3858
1697387845471,-287109,3858
1697387845533,-287109,3858
1697387845573,-287109,3858
1697387845641,-287109,3858
1697387845676,-287109,3858
1697387845743,-287109,3858
1697387845778,-287109,3858
1697387845845,-287109,3858
1697387845884,-287109,3858
1697387845947,-287109,3858
1697387845989,-287109,3858
1697387846052,-287109,3858
1697387846094,-287109,3858
1697387846159,-287109,3858
1697387846201,-287109,3858
1697387846263,-259277,3858
1697387846304,-259277,3858
1697387846367,-259277,3858
1697387846407,-259277,3858
1697387846470,-259277,3858
1697387846510,-259277,3858
1697387846572,-259277,3858
1697387846612,-259277,3858
1697387846675,-259277,3858
1697387846714,-259277,3858
1697387846780,-259277,3858
1697387846819,-259277,3858
1697387846885,-259277,3858
1697387846922,-259277,3858
1697387846990,-259277,3858
1697387847025,-259277,3858
1697387847095,-259277,3858
1697387847128,-259277,3858
1697387847198,-259277,3858
1697387847231,-259277,3858
1697387847300,-259277,3858
1697387847333,-259277,3858
1697387847403,-259277,3858
1697387847436,-259277,3858
1697387847508,-259277,3858
1697387847541,-259277,3858
1697387847620,-259277,3858
1697387847643,-259277,3858
1697387847723,-225585,3858
1697387847745,-225585,3858
1697387847825,-225585,3858
1697387847848,-225585,3858
1697387847932,-225585,3858
1697387847951,-225585,3858
1697387848034,-225585,3858
1697387848053,-225585,3858
1697387848137,-225585,3858
1697387848155,-225585,3858
1697387848242,-225585,3858
1697387848260,-225585,3858
1697387848345,-225585,3858
1697387848363,-225585,3858
1697387848447,-225585,3858
1697387848465,-225585,3858
1697387848553,-225585,3858
1697387848567,-225585,3858
1697387848655,-225585,3858
1697387848670,-225585,3858
1697387848757,-225585,3858
1697387848773,-225585,3858
1697387848859,-225585,3858
1697387848875,-225585,3858
1697387848965,-225585,3858
1697387848980,-225585,3858
1697387849070,-225585,3858
1697387849086,-225585,3858
1697387849172,-225585,3858
1697387849188,-225585,3858
1697387849277,-217773,3858
1697387849291,-217773,3858
1697387849380,-217773,3858
1697387849393,-217773,3858
1697387849483,-217773,3858
1697387849496,-217773,3858
1697387849585,-217773,3858
1697387849598,-217773,3858
1697387849687,-217773,3858
1697387849701,-217773,3858
1697387849793,-217773,3858
1697387849805,-217773,3858
1697387849897,-217773,3858
1697387849908,-217773,3858
1697387850000,-217773,3858
1697387850010,-217773,3858
1697387850103,-217773,3858
1697387850113,-217773,3858
1697387850205,-217773,3858
1697387850215,-217773,3858
1697387850308,-217773,3858
1697387850318,-217773,3858
1697387850412,-217773,3858
1697387850420,-217773,3858
1697387850514,-217773,3858
1697387850524,-217773,3858
1697387850617,-217773,3858
1697387850629,-217773,3858
1697387850720,-231933,3858
1697387850735,-231933,3858
1697387850822,-231933,3858
1697387850837,-231933,3858
1697387850924,-231933,3858
1697387850940,-231933,3858
1697387851027,-231933,3858
1697387851042,-231933,3858
1697387851129,-231933,3858
1697387851145,-231933,3858
1697387851233,-231933,3858
1697387851249,-231933,3858
1697387851337,-231933,3858
1697387851351,-231933,3858
1697387851440,-231933,3858
1697387851454,-231933,3858
1697387851542,-231933,3858
1697387851556,-231933,3858
1697387851645,-231933,3858
1697387851658,-231933,3858
1697387851751,-231933,3858
1697387851761,-231933,3858
1697387851853,-231933,3858
1697387851865,-231933,3858
1697387851958,-231933,3858
1697387851970,-231933,3858
1697387852065,-231933,3858
1697387852074,-231933,3858
1697387852168,-271484,3858
1697387852176,-271484,3858
1697387852270,-271484,3858
1697387852279,-271484,3858
1697387852372,-271484,3858
1697387852381,-271484,3858
1697387852475,-271484,3858
1697387852484,-271484,3858
1697387852577,-271484,3858
1697387852587,-271484,3858
1697387852681,-271484,3858
1697387852691,-271484,3858
1697387852785,-271484,3858
1697387852793,-271484,3858
1697387852887,-271484,3858
1697387852895,-271484,3858
1697387852990,-271484,3858
1697387852997,-271484,3858
1697387853092,-271484,3858
1697387853099,-271484,3858
1697387853194,-271484,3858
1697387853201,-271484,3858
1697387853299,-271484,3858
1697387853305,-271484,3858
1697387853404,-271484,3858
1697387853408,-271484,3858
1697387853510,-271484,3858
1697387853512,-271484,3858
1697387853613,-271484,3858
1697387853614,-271484,3858
1697387853715,-289062,3858
1697387853716,-289062,3858
1697387853818,-289062,3858
1697387853819,-289062,3858
1697387853921,-289062,3858
1697387853921,-289062,3858
1697387854026,-289062,3858
1697387854026,-289062,3858
1697387854133,-289062,3858
1697387854133,-289062,3858
1697387854239,-289062,3858
1697387854242,-289062,3858
1697387854345,-289062,3858
1697387854346,-289062,3858
1697387854448,-289062,3858
1697387854449,-289062,3858
1697387854551,-289062,3858
1697387854552,-289062,3858
1697387854654,-289062,3858
1697387854654,-289062,3858
1697387854759,-289062,3858
1697387854759,-289062,3858
1697387854864,-289062,3858
1697387854864,-289062,3858
1697387854970,-289062,3858
1697387854971,-289062,3858
1697387855073,-289062,3858
1697387855074,-289062,3858
1697387855175,-263671,3858
1697387855176,-263671,3858
1697387855278,-263671,3858
1697387855278,-263671,3858
1697387855381,-263671,3858
1697387855381,-263671,3858
1697387855486,-263671,3858
1697387855486,-263671,3858
1697387855591,-263671,3858
1697387855591,-263671,3858
1697387855696,-263671,3858
1697387855696,-263671,3858
1697387855801,-263671,3858
1697387855803,-263671,3858
1697387855911,-263671,3858
1697387855913,-263671,3858
1697387856019,-263671,3858
1697387856022,-263671,3858
1697387856129,-263671,3858
1697387856129,-263671,3858
1697387856242,-263671,3858
1697387856243,-263671,3858
1697387856352,-263671,3858
1697387856352,-263671,3858
1697387856463,-263671,3858
1697387856464,-263671,3858
1697387856566,-263671,3858
1697387856567,-263671,3858
1697387856669,-200195,3858
1697387856669,-200195,3858
1697387856772,-200195,3858
1697387856772,-200195,3858
1697387856874,-200195,3858
1697387856875,-200195,3858
1697387856976,-200195,3858
1697387856977,-200195,3858
1697387857079,-200195,3858
1697387857079,-200195,3858
1697387857184,-200195,3858
1697387857185,-200195,3858
1697387857287,-200195,3858
1697387857288,-200195,3858
1697387857390,-200195,3858
1697387857391,-200195,3858
1697387857493,-200195,3858
1697387857494,-200195,3858
1697387857597,-200195,3858
1697387857598,-200195,3858
1697387857703,-200195,3858
1697387857705,-200195,3858
1697387857806,-200195,3858
1697387857808,-200195,3858
1697387857912,-200195,3858
1697387857912,-200195,3858
1697387858015,-200195,3858
1697387858016,-200195,3858
1697387858117,-280761,3858
1697387858118,-280761,3858
1697387858220,-280761,3858
1697387858220,-280761,3858
1697387858326,-280761,3858
1697387858326,-280761,3858
1697387858433,-280761,3858
1697387858436,-280761,3858
1697387858538,-280761,3858
1697387858541,-280761,3858
1697387858648,-280761,3858
1697387858653,-280761,3858
1697387858755,-280761,3858
1697387858756,-280761,3858
1697387858858,-280761,3858
1697387858858,-280761,3858
1697387858960,-280761,3858
1697387858961,-280761,3858
1697387859065,-280761,3858
1697387859065,-280761,3858
1697387859171,-280761,3858
1697387859171,-280761,3858
1697387859276,-280761,3858
1697387859277,-280761,3858
1697387859381,-280761,3858
1697387859381,-280761,3858
1697387859484,-280761,3858
1697387859484,-280761,3858
1697387859587,-319824,3858
1697387859588,-319824,3858
1697387859689,-319824,3858
1697387859690,-319824,3858
1697387859796,-319824,3858
1697387859796,-319824,3858
1697387859900,-319824,3858
1697387859901,-319824,3858
1697387860003,-319824,3858
1697387860003,-319824,3858
1697387860105,-319824,3858
1697387860105,-319824,3858
1697387860208,-319824,3858
1697387860209,-319824,3858
1697387860311,-319824,3858
1697387860311,-319824,3858
1697387860414,-319824,3858
1697387860414,-319824,3858
1697387860519,-319824,3858
1697387860520,-319824,3858
1697387860624,-319824,3858
1697387860624,-319824,3858
1697387860731,-319824,3858
1697387860732,-319824,3858
1697387860833,-319824,3858
1697387860834,-319824,3858
1697387860936,-319824,3858
1697387860936,-319824,3858
1697387861039,-313964,3858
1697387861039,-313964,3858
1697387861141,-313964,3858
1697387861143,-313964,3858
1697387861247,-313964,3858
1697387861247,-313964,3858
1697387861351,-313964,3858
1697387861351,-313964,3858
1697387861455,-313964,3858
1697387861457,-313964,3858
1697387861560,-313964,3858
1697387861562,-313964,3858
1697387861662,-313964,3858
1697387861664,-313964,3858
1697387861766,-313964,3858
1697387861767,-313964,3858
1697387861868,-313964,3858
1697387861869,-313964,3858
1697387861973,-313964,3858
1697387861973,-313964,3858
1697387862076,-313964,3858
1697387862077,-313964,3858
1697387862180,-313964,3858
1697387862180,-313964,3858
1697387862284,-313964,3858
1697387862285,-313964,3858
1697387862387,-313964,3858
1697387862388,-313964,3858
1697387862490,-291992,3858
1697387862490,-291992,3858
1697387862593,-291992,3858
1697387862593,-291992,3858
1697387862698,-291992,3858
1697387862699,-291992,3858
1697387862805,-291992,3858
1697387862805,-291992,3858
1697387862915,-291992,3858
1697387862916,-291992,3858
1697387863021,-291992,3858
1697387863021,-291992,3858
1697387863124,-291992,3858
1697387863124,-291992,3858
1697387863227,-291992,3858
1697387863227,-291992,3858
1697387863330,-291992,3858
1697387863330,-291992,3858
1697387863434,-291992,3858
1697387863435,-291992,3858
1697387863540,-291992,3858
1697387863545,-291992,3858
1697387863645,-291992,3858
1697387863649,-291992,3858
1697387863751,-291992,3858
1697387863753,-291992,3858
1697387863853,-291992,3858
1697387863855,-291992,3858
1697387863956,-321288,3858
1697387863957,-321288,3858
1697387864059,-321288,3858
1697387864059,-321288,3858
1697387864166,-321288,3858
1697387864166,-321288,3858
1697387864273,-321288,3858
1697387864273,-321288,3858
1697387864381,-321288,3858
1697387864382,-321288,3858
1697387864486,-321288,3858
1697387864487,-321288,3858
1697387864589,-321288,3858
1697387864589,-321288,3858
1697387864696,-321288,3858
1697387864697,-321288,3858
1697387864802,-321288,3858
1697387864802,-321288,3858
1697387864907,-321288,3858
1697387864910,-321288,3858
1697387865014,-321288,3858
1697387865015,-321288,3858
1697387865117,-321288,3858
1697387865118,-321288,3858
1697387865220,-321288,3858
1697387865221,-321288,3858
1697387865323,-321288,3858
1697387865323,-321288,3858
1697387865426,-341796,3858
1697387865426,-341796,3858
1697387865530,-341796,3858
1697387865532,-341796,3858
1697387865636,-341796,3858
1697387865637,-341796,3858
1697387865739,-341796,3858
1697387865740,-341796,3858
1697387865844,-341796,3858
1697387865844,-341796,3858
1697387865948,-341796,3858
1697387865948,-341796,3858
1697387866053,-341796,3858
1697387866053,-341796,3858
1697387866159,-341796,3858
1697387866161,-341796,3858
1697387866261,-341796,3858
1697387866263,-341796,3858
1697387866364,-341796,3858
1697387866365,-341796,3858
1697387866467,-341796,3858
1697387866467,-341796,3858
1697387866571,-341796,3858
1697387866572,-341796,3858
1697387866678,-341796,3858
1697387866679,-341796,3858
1697387866787,-341796,3858
1697387866788,-341796,3858
1697387866895,-162597,3858
1697387866896,-162597,3858
1697387867006,-162597,3858
1697387867006,-162597,3858
1697387867111,-162597,3858
1697387867112,-162597,3858
1697387867217,-162597,3858
1697387867217,-162597,3858
1697387867323,-162597,3858
1697387867324,-162597,3858
1697387867428,-162597,3858
1697387867429,-162597,3858
1697387867533,-162597,3858
1697387867535,-162597,3858
1697387867638,-162597,3858
1697387867639,-162597,3858
1697387867744,-162597,3858
1697387867746,-162597,3858
1697387867854,-162597,3858
1697387867854,-162597,3858
1697387867957,-162597,3858
1697387867957,-162597,3858
1697387868060,-162597,3858
1697387868060,-162597,3858
1697387868163,-162597,3858
1697387868163,-162597,3858
1697387868267,-162597,3858
1697387868267,-162597,3858
1697387868372,-297851,3858
1697387868376,-297851,3858
1697387868477,-297851,3858
1697387868480,-297851,3858
1697387868580,-297851,3858
1697387868582,-297851,3858
1697387868682,-297851,3858
1697387868684,-297851,3858
1697387868784,-297851,3858
1697387868786,-297851,3858
1697387868890,-297851,3858
1697387868890,-297851,3858
1697387868997,-297851,3858
1697387868998,-297851,3858
1697387869102,-297851,3858
1697387869103,-297851,3858
1697387869214,-297851,3858
1697387869215,-297851,3858
1697387869317,-297851,3858
1697387869318,-297851,3858
1697387869420,-297851,3858
1697387869421,-297851,3858
1697387869523,-297851,3858
1697387869524,-297851,3858
1697387869628,-297851,3858
1697387869628,-297851,3858
1697387869734,-297851,3858
1697387869735,-297851,3858
1697387869839,-297851,3858
1697387869840,-297851,3858
1697387869945,-230468,3858
1697387869946,-230468,3858
1697387870048,-230468,3858
