Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697157960181,-553,4167
1697157960289,-553,4167
1697157960395,-553,4167
1697157960502,-553,4167
1697157960608,-553,4167
1697157960714,-553,4167
1697157960819,-553,4167
1697157960929,-553,4167
1697157961036,-553,4167
1697157961143,-553,4167
1697157961248,-553,4167
1697157961353,-553,4167
1697157961462,-553,4167
1697157961571,-553,4167
1697157961680,-553,4167
1697157961789,-553,4167
1697157961893,-553,4167
1697157961998,-553,4167
1697157962103,-553,4167
1697157962211,-553,4167
1697157962321,-553,4167
1697157962431,-553,4167
1697157962535,-553,4167
1697157962640,-553,4167
1697157962749,-553,4167
1697157962856,-553,4167
1697157962963,-553,4167
1697157963067,-553,4167
1697157963172,-553,4167
1697157963279,-553,4167
1697157963389,-553,4167
1697157963495,-553,4167
1697157963604,-553,4167
1697157963707,-553,4167
1697157963811,-553,4167
1697157963921,-553,4167
1697157964033,-553,4167
1697157964142,-553,4167
1697157964251,-553,4167
1697157964361,-553,4167
1697157964466,-553,4167
1697157964571,-553,4167
1697157964686,-553,4167
1697157964794,-553,4167
1697157964900,-553,4167
1697157965007,-553,4167
1697157965113,-553,4167
1697157965218,-553,4167
1697157965326,-553,4167
1697157965435,-553,4167
1697157965541,-553,4167
1697157965643,-553,4167
1697157965750,-553,4167
1697157965855,-553,4167
1697157965964,-553,4167
1697157966068,-553,4167
1697157966174,-553,4167
1697157966279,-553,4167
1697157966384,-553,4167
1697157966498,-553,4167
1697157966606,-553,4167
1697157966716,-553,4167
1697157966821,-553,4167
1697157966927,-553,4167
1697157967031,-553,4167
1697157967138,-553,4167
1697157967246,-553,4167
1697157967355,-553,4167
1697157967458,-553,4167
1697157967563,-553,4167
1697157967668,-553,4167
1697157967778,-553,4167
1697157967886,-553,4167
1697157967992,-553,4167
1697157968098,-553,4167
1697157968203,-553,4167
1697157968311,-553,4167
1697157968419,-553,4167
1697157968528,-553,4167
1697157968637,-553,4167
1697157968742,-553,4167
1697157968847,-553,4167
1697157968952,-553,4167
1697157969061,-553,4167
1697157969170,-553,4167
1697157969279,-553,4167
1697157969383,-553,4167
1697157969488,-553,4167
1697157969595,-553,4167
1697157969704,-553,4167
1697157969810,-553,4167
1697157969918,-553,4167
1697157970023,-553,4167
1697157970128,-553,4167
1697157970234,-553,4167
1697157970342,-553,4167
1697157970452,-553,4167
1697157970560,-553,4167
1697157970665,-553,4167
1697157970768,-553,4167
1697157970874,-553,4167
1697157970985,-553,4167
1697157971094,-553,4167
1697157971200,-553,4167
1697157971305,-553,4167
1697157971410,-553,4167
1697157971517,-553,4167
1697157971625,-553,4167
1697157971728,-553,4167
1697157971832,-553,4167
1697157971936,-553,4167
1697157972041,-553,4167
1697157972150,-553,4167
1697157972258,-553,4167
1697157972364,-553,4167
1697157972470,-553,4167
1697157972580,-553,4167
1697157972685,-553,4167
1697157972795,-553,4167
1697157972902,-553,4167
1697157973008,-553,4167
1697157973112,-553,4167
1697157973218,-553,4167
1697157973323,-553,4167
1697157973434,-553,4167
1697157973545,-553,4167
1697157973651,-553,4167
1697157973754,-553,4167
1697157973859,-553,4167
1697157973964,-553,4167
1697157974073,-553,4167
1697157974182,-553,4167
1697157974289,-553,4167
1697157974391,-553,4167
1697157974497,-553,4167
1697157974605,-553,4167
1697157974715,-553,4167
1697157974822,-553,4167
1697157974927,-553,4167
1697157975032,-553,4167
1697157975137,-553,4167
1697157975245,-553,4167
1697157975352,-553,4167
1697157975460,-553,4167
1697157975563,-553,4167
1697157975667,-553,4167
1697157975773,-553,4167
1697157975881,-553,4167
1697157975990,-553,4167
1697157976099,-553,4167
1697157976202,-553,4167
1697157976307,-553,4167
1697157976412,-553,4167
1697157976519,-553,4167
1697157976628,-553,4167
1697157976737,-553,4167
1697157976844,-553,4167
1697157976947,-553,4167
1697157977052,-553,4167
1697157977160,-553,4167
1697157977267,-553,4167
1697157977371,-553,4167
1697157977474,-553,4167
1697157977579,-553,4167
1697157977684,-553,4167
1697157977792,-553,4167
1697157977899,-553,4167
1697157978007,-553,4167
1697157978112,-553,4167
1697157978217,-553,4167
1697157978322,-553,4167
1697157978431,-553,4167
1697157978536,-553,4167
1697157978640,-553,4167
1697157978744,-553,4167
1697157978849,-553,4167
1697157978954,-553,4167
1697157979062,-553,4167
1697157979169,-553,4167
1697157979273,-553,4167
1697157979375,-553,4167
1697157979477,-553,4167
1697157979582,-553,4167
1697157979698,-553,4167
1697157979806,-553,4167
1697157979914,-553,4167
1697157980017,-553,4167
1697157980125,-553,4167
1697157980229,-553,4167
1697157980346,-625,4167
1697157980452,-625,4167
1697157980559,-625,4167
1697157980668,-625,4167
1697157980774,-625,4167
1697157980879,-625,4167
1697157980985,-625,4167
1697157981091,-625,4167
1697157981200,-625,4167
1697157981309,-625,4167
1697157981413,-625,4167
1697157981518,-625,4167
1697157981623,-625,4167
1697157981733,-625,4167
1697157981844,-625,4167
1697157981952,-625,4167
1697157982055,-625,4167
1697157982159,-625,4167
1697157982266,-625,4167
1697157982375,-625,4167
1697157982485,-625,4167
1697157982594,-625,4167
1697157982703,-625,4167
1697157982807,-625,4167
1697157982913,-625,4167
1697157983018,-625,4167
1697157983126,-625,4167
1697157983234,-625,4167
1697157983341,-625,4167
1697157983445,-625,4167
1697157983548,-625,4167
1697157983653,-625,4167
1697157983762,-625,4167
1697157983868,-625,4167
1697157983973,-625,4167
1697157984076,-625,4167
1697157984180,-625,4167
1697157984288,-625,4167
1697157984396,-625,4167
1697157984503,-625,4167
1697157984612,-625,4167
1697157984714,-625,4167
1697157984819,-625,4167
1697157984931,-625,4167
1697157985041,-625,4167
1697157985150,-625,4167
1697157985258,-625,4167
1697157985361,-625,4167
1697157985466,-625,4167
1697157985573,-625,4167
1697157985681,-625,4167
1697157985790,-625,4167
1697157985897,-625,4167
1697157986001,-625,4167
1697157986106,-625,4167
1697157986211,-625,4167
1697157986321,-625,4167
1697157986425,-625,4167
1697157986532,-625,4167
1697157986635,-625,4167
1697157986739,-625,4167
1697157986845,-625,4167
1697157986954,-625,4167
1697157987060,-625,4167
1697157987164,-625,4167
1697157987268,-625,4167
1697157987371,-625,4167
1697157987475,-625,4167
1697157987584,-625,4167
1697157987694,-625,4167
1697157987803,-625,4167
1697157987906,-625,4167
1697157988011,-625,4167
1697157988122,-625,4167
1697157988232,-625,4167
1697157988338,-625,4167
1697157988444,-625,4167
1697157988547,-625,4167
1697157988652,-625,4167
1697157988757,-625,4167
1697157988867,-625,4167
1697157988978,-625,4167
1697157989089,-625,4167
1697157989193,-625,4167
1697157989295,-625,4167
1697157989398,-625,4167
1697157989502,-625,4167
1697157989611,-625,4167
1697157989719,-625,4167
1697157989828,-625,4167
1697157989932,-625,4167
1697157990037,-625,4167
1697157990142,-625,4167
1697157990249,-625,4167
1697157990357,-625,4167
1697157990464,-625,4167
1697157990569,-625,4167
1697157990675,-625,4167
1697157990781,-625,4167
1697157990889,-625,4167
1697157990999,-625,4167
1697157991106,-625,4167
1697157991212,-625,4167
1697157991317,-625,4167
1697157991422,-625,4167
1697157991530,-625,4167
1697157991634,-625,4167
1697157991741,-625,4167
1697157991847,-625,4167
1697157991950,-625,4167
1697157992054,-625,4167
1697157992163,-625,4167
1697157992270,-625,4167
1697157992379,-625,4167
1697157992481,-625,4167
1697157992584,-625,4167
1697157992689,-625,4167
1697157992796,-625,4167
1697157992903,-625,4167
1697157993013,-625,4167
1697157993115,-625,4167
1697157993220,-625,4167
1697157993327,-625,4167
1697157993436,-625,4167
1697157993545,-625,4167
1697157993653,-625,4167
1697157993758,-625,4167
1697157993863,-625,4167
1697157993970,-625,4167
1697157994076,-625,4167
1697157994182,-625,4167
1697157994286,-625,4167
1697157994389,-625,4167
1697157994494,-625,4167
1697157994602,-625,4167
1697157994706,-625,4167
1697157994813,-625,4167
1697157994918,-625,4167
1697157995023,-625,4167
1697157995129,-625,4167
1697157995238,-625,4167
1697157995346,-625,4167
1697157995453,-625,4167
1697157995556,-625,4167
1697157995661,-625,4167
1697157995766,-625,4167
1697157995874,-625,4167
1697157995983,-625,4167
1697157996094,-625,4167
1697157996197,-625,4167
1697157996302,-625,4167
1697157996407,-625,4167
1697157996515,-625,4167
1697157996625,-625,4167
1697157996733,-625,4167
1697157996836,-625,4167
1697157996941,-625,4167
1697157997048,-625,4167
1697157997160,-625,4167
1697157997266,-625,4167
1697157997374,-625,4167
1697157997479,-625,4167
1697157997588,-625,4167
1697157997696,-625,4167
1697157997805,-625,4167
1697157997910,-625,4167
1697157998019,-625,4167
1697157998124,-625,4167
1697157998229,-625,4167
1697157998335,-625,4167
1697157998444,-625,4167
1697157998553,-625,4167
1697157998661,-625,4167
1697157998764,-625,4167
1697157998869,-625,4167
1697157998976,-625,4167
1697157999085,-625,4167
1697157999194,-625,4167
1697157999303,-625,4167
1697157999408,-625,4167
1697157999514,-625,4167
1697157999621,-625,4167
1697157999725,-625,4167
1697157999830,-625,4167
1697157999934,-625,4167
1697158000039,-625,4167
1697158000144,-625,4167
1697158000253,-625,4167
1697158000359,-625,4167
1697158000466,-625,4167
1697158000569,-625,4167
1697158000674,-625,4167
1697158000778,-625,4167
1697158000885,-625,4167
1697158000994,-625,4167
1697158001105,-625,4167
1697158001208,-625,4167
1697158001312,-625,4167
1697158001417,-625,4167
1697158001534,-625,4167
1697158001642,-625,4167
1697158001749,-625,4167
1697158001852,-625,4167
1697158001957,-625,4167
1697158002065,-625,4167
1697158002169,-625,4167
1697158002275,-625,4167
1697158002383,-625,4167
1697158002486,-625,4167
1697158002591,-625,4167
1697158002701,-625,4167
1697158002808,-625,4167
1697158002912,-625,4167
1697158003016,-625,4167
1697158003121,-625,4167
1697158003227,-625,4167
1697158003336,-625,4167
1697158003443,-625,4167
1697158003552,-625,4167
1697158003656,-625,4167
1697158003763,-625,4167
1697158003867,-625,4167
1697158003972,-625,4167
1697158004081,-625,4167
1697158004189,-625,4167
1697158004298,-625,4167
1697158004407,-625,4167
1697158004515,-625,4167
1697158004621,-625,4167
1697158004730,-625,4167
1697158004839,-625,4167
1697158004945,-625,4167
1697158005050,-625,4167
1697158005155,-625,4167
1697158005263,-625,4167
1697158005369,-625,4167
1697158005472,-625,4167
1697158005574,-625,4167
1697158005679,-625,4167
1697158005790,-625,4167
1697158005898,-625,4167
1697158006006,-625,4167
1697158006116,-625,4167
1697158006226,-625,4167
1697158006335,-625,4167
1697158006444,-625,4167
1697158006552,-625,4167
1697158006663,-625,4167
1697158006771,-625,4167
1697158006885,-625,4167
1697158006995,-625,4167
1697158007103,-625,4167
1697158007213,-625,4167
1697158007315,-625,4167
1697158007420,-625,4167
1697158007524,-625,4167
1697158007629,-625,4167
1697158007738,-625,4167
1697158007846,-625,4167
1697158007955,-625,4167
1697158008065,-625,4167
1697158008176,-625,4167
1697158008283,-625,4167
1697158008391,-625,4167
1697158008494,-625,4167
1697158008599,-625,4167
1697158008703,-625,4167
1697158008822,-625,4167
1697158008931,-625,4167
1697158009041,-625,4167
1697158009147,-625,4167
1697158009257,-625,4167
1697158009366,-625,4167
1697158009476,-625,4167
1697158009579,-625,4167
1697158009690,-625,4167
1697158009796,-625,4167
1697158009905,-625,4167
1697158010016,-625,4167
1697158010126,-625,4167
1697158010229,-625,4167
1697158010334,-625,4167
1697158010442,-625,4167
1697158010546,-212,4167
1697158010654,-212,4167
1697158010762,-212,4167
1697158010871,-212,4167
1697158010975,-212,4167
1697158011080,-212,4167
1697158011185,-212,4167
1697158011293,-212,4167
1697158011401,-212,4167
1697158011509,-212,4167
1697158011612,-212,4167
1697158011717,-212,4167
1697158011823,-212,4167
1697158011933,-212,4167
1697158012043,-212,4167
1697158012153,-212,4167
1697158012261,-212,4167
1697158012366,-212,4167
1697158012471,-212,4167
1697158012579,-212,4167
1697158012689,-212,4167
1697158012798,-212,4167
1697158012907,-212,4167
1697158013012,-212,4167
1697158013117,-212,4167
1697158013224,-212,4167
1697158013330,-212,4167
1697158013436,-212,4167
1697158013542,-212,4167
1697158013647,-212,4167
1697158013751,-212,4167
1697158013857,-212,4167
1697158013970,-212,4167
1697158014078,-212,4167
1697158014183,-212,4167
1697158014286,-212,4167
1697158014389,-212,4167
1697158014494,-212,4167
1697158014598,-212,4167
1697158014706,-212,4167
1697158014814,-212,4167
1697158014923,-212,4167
1697158015027,-212,4167
1697158015132,-212,4167
1697158015237,-212,4167
1697158015346,-212,4167
1697158015455,-212,4167
1697158015563,-212,4167
1697158015666,-212,4167
1697158015771,-212,4167
1697158015877,-212,4167
1697158015986,-212,4167
1697158016092,-212,4167
1697158016199,-212,4167
1697158016305,-212,4167
1697158016410,-212,4167
1697158016517,-212,4167
1697158016626,-212,4167
1697158016737,-212,4167
1697158016846,-212,4167
1697158016954,-212,4167
1697158017063,-212,4167
1697158017170,-212,4167
1697158017277,-212,4167
1697158017382,-212,4167
1697158017487,-212,4167
1697158017595,-212,4167
1697158017704,-212,4167
1697158017821,-212,4167
1697158017926,-212,4167
1697158018031,-212,4167
1697158018138,-212,4167
1697158018245,-212,4167
1697158018353,-212,4167
1697158018461,-212,4167
1697158018563,-212,4167
1697158018667,-212,4167
1697158018773,-212,4167
1697158018882,-212,4167
1697158018991,-212,4167
1697158019099,-212,4167
1697158019202,-212,4167
1697158019306,-212,4167
1697158019414,-212,4167
1697158019522,-212,4167
1697158019631,-212,4167
1697158019738,-212,4167
1697158019843,-212,4167
1697158019949,-212,4167
1697158020151,-212,4167
1697158020259,-212,4167
1697158020369,-212,4167
1697158020477,-212,4167
1697158020582,-212,4167
1697158020686,-212,4167
1697158020797,-212,4167
1697158020905,-212,4167
1697158021009,-212,4167
1697158021117,-212,4167
1697158021225,-212,4167
1697158021334,-212,4167
1697158021443,-212,4167
1697158021552,-212,4167
1697158021660,-212,4167
1697158021765,-212,4167
1697158021870,-212,4167
1697158021975,-212,4167
1697158022085,-212,4167
1697158022194,-212,4167
1697158022303,-212,4167
1697158022406,-212,4167
1697158022511,-212,4167
1697158022615,-212,4167
1697158022722,-212,4167
1697158022830,-212,4167
1697158022937,-212,4167
1697158023040,-212,4167
1697158023145,-212,4167
1697158023251,-212,4167
1697158023360,-212,4167
1697158023469,-212,4167
1697158023577,-212,4167
1697158023681,-212,4167
1697158023787,-212,4167
1697158023894,-212,4167
1697158024002,-212,4167
1697158024108,-212,4167
1697158024211,-212,4167
1697158024316,-212,4167
1697158024421,-212,4167
1697158024527,-212,4167
1697158024635,-212,4167
1697158024745,-212,4167
1697158024853,-212,4167
1697158024962,-212,4167
1697158025066,-212,4167
1697158025171,-212,4167
1697158025279,-212,4167
1697158025382,-212,4167
1697158025486,-212,4167
1697158025593,-212,4167
1697158025698,-212,4167
1697158025803,-212,4167
1697158025911,-212,4167
1697158026018,-212,4167
1697158026123,-212,4167
1697158026232,-212,4167
1697158026342,-212,4167
1697158026445,-212,4167
1697158026548,-212,4167
1697158026652,-212,4167
1697158026762,-212,4167
1697158026868,-212,4167
1697158026973,-212,4167
1697158027080,-212,4167
1697158027183,-212,4167
1697158027289,-212,4167
1697158027394,-212,4167
1697158027503,-212,4167
1697158027611,-212,4167
1697158027723,-212,4167
1697158027827,-212,4167
1697158027932,-212,4167
1697158028042,-212,4167
1697158028151,-212,4167
