Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697212831284,-572,3882
1697212831388,-572,3882
1697212831491,-572,3882
1697212831596,-572,3882
1697212831704,-572,3882
1697212831812,-572,3882
1697212831921,-572,3882
1697212832025,-572,3882
1697212832129,-572,3882
1697212832233,-572,3882
1697212832339,-572,3882
1697212832444,-572,3882
1697212832549,-572,3882
1697212832653,-572,3882
1697212832757,-572,3882
1697212832860,-572,3882
1697212832964,-572,3882
1697212833068,-572,3882
1697212833172,-572,3882
1697212833280,-572,3882
1697212833385,-572,3882
1697212833487,-572,3882
1697212833591,-572,3882
1697212833695,-572,3882
1697212833800,-572,3882
1697212833917,-572,3882
1697212834026,-572,3882
1697212834132,-572,3882
1697212834236,-572,3882
1697212834340,-572,3882
1697212834442,-572,3882
1697212834545,-572,3882
1697212834649,-572,3882
1697212834753,-572,3882
1697212834865,-572,3882
1697212834969,-572,3882
1697212835072,-572,3882
1697212835176,-572,3882
1697212835281,-572,3882
1697212835385,-572,3882
1697212835493,-572,3882
1697212835601,-572,3882
1697212835708,-572,3882
1697212835811,-572,3882
1697212835915,-572,3882
1697212836019,-572,3882
1697212836126,-572,3882
1697212836236,-572,3882
1697212836345,-572,3882
1697212836455,-572,3882
1697212836557,-572,3882
1697212836661,-572,3882
1697212836765,-572,3882
1697212836877,-572,3882
1697212836981,-572,3882
1697212837084,-572,3882
1697212837189,-572,3882
1697212837291,-572,3882
1697212837394,-572,3882
1697212837497,-572,3882
1697212837601,-572,3882
1697212837709,-572,3882
1697212837814,-572,3882
1697212837917,-572,3882
1697212838022,-572,3882
1697212838125,-572,3882
1697212838230,-572,3882
1697212838335,-572,3882
1697212838439,-572,3882
1697212838549,-572,3882
1697212838653,-572,3882
1697212838757,-572,3882
1697212838861,-572,3882
1697212838963,-572,3882
1697212839066,-572,3882
1697212839170,-572,3882
1697212839274,-572,3882
1697212839382,-572,3882
1697212839490,-572,3882
1697212839595,-572,3882
1697212839708,-572,3882
1697212839812,-572,3882
1697212839915,-572,3882
1697212840018,-572,3882
1697212840122,-572,3882
1697212840227,-572,3882
1697212840335,-572,3882
1697212840443,-572,3882
1697212840546,-572,3882
1697212840649,-572,3882
1697212840755,-572,3882
1697212840859,-572,3882
1697212840963,-572,3882
1697212841067,-572,3882
1697212841171,-572,3882
1697212841278,-572,3882
1697212841382,-572,3882
1697212841485,-572,3882
1697212841589,-572,3882
1697212841694,-572,3882
1697212841805,-572,3882
1697212841913,-572,3882
1697212842022,-572,3882
1697212842129,-572,3882
1697212842234,-572,3882
1697212842338,-572,3882
1697212842441,-572,3882
1697212842545,-572,3882
1697212842651,-572,3882
1697212842759,-572,3882
1697212842867,-572,3882
1697212842976,-572,3882
1697212843079,-572,3882
1697212843185,-572,3882
1697212843288,-572,3882
1697212843392,-572,3882
1697212843499,-572,3882
1697212843603,-572,3882
1697212843708,-572,3882
1697212843811,-572,3882
1697212843915,-572,3882
1697212844020,-572,3882
1697212844124,-572,3882
1697212844229,-572,3882
1697212844333,-572,3882
1697212844437,-572,3882
1697212844541,-572,3882
1697212844647,-572,3882
1697212844749,-572,3882
1697212844851,-572,3882
1697212844953,-572,3882
1697212845058,-572,3882
1697212845166,-572,3882
1697212845274,-572,3882
1697212845381,-572,3882
1697212845484,-572,3882
1697212845587,-572,3882
1697212845691,-572,3882
1697212845795,-572,3882
1697212845901,-572,3882
1697212846009,-572,3882
1697212846117,-572,3882
1697212846220,-572,3882
1697212846325,-572,3882
1697212846428,-572,3882
1697212846533,-572,3882
1697212846639,-572,3882
1697212846745,-572,3882
1697212846849,-572,3882
1697212846952,-572,3882
1697212847055,-572,3882
1697212847158,-572,3882
1697212847260,-572,3882
1697212847363,-572,3882
1697212847467,-572,3882
1697212847575,-572,3882
1697212847680,-572,3882
1697212847787,-572,3882
1697212847891,-572,3882
1697212848007,-572,3882
1697212848110,-572,3882
1697212848213,-572,3882
1697212848316,-572,3882
1697212848418,-572,3882
1697212848526,-572,3882
1697212848633,-572,3882
1697212848742,-572,3882
1697212848849,-572,3882
1697212848953,-572,3882
1697212849057,-572,3882
1697212849167,-572,3882
1697212849271,-572,3882
1697212849375,-572,3882
1697212849482,-572,3882
1697212849587,-572,3882
1697212849692,-572,3882
1697212849795,-572,3882
1697212849900,-572,3882
1697212850003,-572,3882
1697212850107,-572,3882
1697212850211,-572,3882
1697212850315,-572,3882
1697212850418,-572,3882
1697212850524,-572,3882
1697212850628,-572,3882
1697212850732,-572,3882
1697212850836,-572,3882
1697212850940,-572,3882
1697212851052,-572,3882
1697212851186,-572,3882
1697212851290,-572,3882
1697212851395,-572,3882
1697212851499,-572,3882
1697212851603,-572,3882
1697212851710,-572,3882
1697212851818,-572,3882
1697212851926,-572,3882
1697212852029,-572,3882
1697212852132,-572,3882
1697212852236,-572,3882
1697212852340,-572,3882
1697212852446,-572,3882
1697212852552,-572,3882
1697212852663,-572,3882
1697212852765,-572,3882
1697212852869,-572,3882
1697212852972,-572,3882
1697212853076,-161,3882
1697212853182,-161,3882
1697212853290,-161,3882
1697212853399,-161,3882
1697212853506,-161,3882
1697212853609,-161,3882
1697212853713,-161,3882
1697212853815,-161,3882
1697212853920,-161,3882
1697212854028,-161,3882
1697212854137,-161,3882
1697212854245,-161,3882
1697212854349,-161,3882
1697212854453,-161,3882
1697212854556,-161,3882
1697212854660,-161,3882
1697212854768,-161,3882
1697212854875,-161,3882
1697212854979,-161,3882
1697212855087,-161,3882
1697212855193,-161,3882
1697212855298,-161,3882
1697212855402,-161,3882
1697212855507,-161,3882
1697212855615,-161,3882
1697212855723,-161,3882
1697212855829,-161,3882
1697212855932,-161,3882
1697212856036,-161,3882
1697212856141,-161,3882
1697212856246,-161,3882
1697212856350,-161,3882
1697212856458,-161,3882
1697212856566,-161,3882
1697212856673,-161,3882
1697212856776,-161,3882
1697212856879,-161,3882
1697212856981,-161,3882
1697212857088,-161,3882
1697212857193,-161,3882
1697212857298,-161,3882
1697212857407,-161,3882
1697212857510,-161,3882
1697212857614,-161,3882
1697212857718,-161,3882
1697212857822,-161,3882
1697212857929,-161,3882
1697212858037,-161,3882
1697212858141,-161,3882
1697212858245,-161,3882
1697212858347,-161,3882
1697212858450,-161,3882
1697212858554,-161,3882
1697212858661,-161,3882
1697212858768,-161,3882
1697212858875,-161,3882
1697212858979,-161,3882
1697212859083,-161,3882
1697212859187,-161,3882
1697212859290,-161,3882
1697212859397,-161,3882
1697212859503,-161,3882
1697212859607,-161,3882
1697212859712,-161,3882
1697212859817,-161,3882
1697212859922,-161,3882
1697212860025,-161,3882
1697212860130,-161,3882
1697212860238,-161,3882
1697212860347,-161,3882
1697212860455,-161,3882
1697212860563,-161,3882
1697212860667,-161,3882
1697212860770,-161,3882
1697212860874,-161,3882
1697212860979,-161,3882
1697212861087,-161,3882
1697212861194,-161,3882
1697212861302,-161,3882
1697212861407,-161,3882
1697212861511,-161,3882
1697212861615,-161,3882
1697212861719,-161,3882
1697212861826,-161,3882
1697212861932,-161,3882
1697212862039,-161,3882
1697212862145,-161,3882
1697212862249,-161,3882
1697212862353,-161,3882
1697212862457,-161,3882
1697212862561,-161,3882
1697212862669,-161,3882
1697212862779,-161,3882
1697212862888,-161,3882
1697212862990,-161,3882
1697212863093,-161,3882
1697212863196,-161,3882
1697212863300,-161,3882
1697212863406,-161,3882
1697212863515,-161,3882
1697212863623,-161,3882
1697212863731,-161,3882
1697212863838,-161,3882
1697212863941,-161,3882
1697212864043,-161,3882
1697212864146,-161,3882
1697212864248,-161,3882
1697212864352,-161,3882
1697212864457,-161,3882
1697212864562,-161,3882
1697212864665,-161,3882
1697212864770,-161,3882
1697212864873,-161,3882
1697212864977,-161,3882
1697212865090,-161,3882
1697212865198,-161,3882
1697212865306,-161,3882
1697212865409,-161,3882
1697212865513,-161,3882
1697212865619,-161,3882
1697212865723,-161,3882
1697212865831,-161,3882
1697212865938,-161,3882
1697212866042,-161,3882
1697212866146,-161,3882
1697212866250,-161,3882
1697212866354,-161,3882
1697212866458,-161,3882
1697212866566,-161,3882
1697212866671,-161,3882
1697212866774,-161,3882
1697212866878,-161,3882
1697212866982,-161,3882
1697212867088,-161,3882
1697212867197,-161,3882
1697212867305,-161,3882
1697212867414,-161,3882
1697212867522,-161,3882
1697212867629,-161,3882
1697212867733,-161,3882
1697212867838,-161,3882
1697212867942,-161,3882
1697212868046,-161,3882
1697212868153,-161,3882
1697212868263,-161,3882
1697212868373,-161,3882
1697212868476,-161,3882
1697212868580,-161,3882
1697212868683,-161,3882
1697212868786,-161,3882
1697212868890,-161,3882
1697212868994,-161,3882
1697212869102,-161,3882
1697212869207,-161,3882
1697212869310,-161,3882
1697212869415,-161,3882
1697212869519,-161,3882
1697212869626,-161,3882
1697212869734,-161,3882
1697212869839,-161,3882
1697212869943,-161,3882
1697212870048,-161,3882
1697212870161,-161,3882
1697212870266,-161,3882
1697212870369,-161,3882
1697212870472,-161,3882
1697212870580,-161,3882
1697212870687,-161,3882
1697212870795,-161,3882
1697212870903,-161,3882
1697212871011,-161,3882
1697212871119,-161,3882
1697212871227,-161,3882
1697212871334,-161,3882
1697212871438,-161,3882
1697212871542,-161,3882
1697212871646,-161,3882
1697212871750,-161,3882
1697212871857,-161,3882
1697212871965,-161,3882
1697212872067,-161,3882
1697212872171,-161,3882
1697212872275,-161,3882
1697212872379,-161,3882
1697212872487,-161,3882
1697212872595,-161,3882
1697212872701,-161,3882
1697212872804,-161,3882
1697212872907,-161,3882
1697212873010,-161,3882
1697212873113,-161,3882
1697212873218,-161,3882
1697212873326,-161,3882
1697212873431,-161,3882
1697212873533,-161,3882
1697212873635,-161,3882
1697212873739,-161,3882
1697212873844,-161,3882
1697212873951,-161,3882
1697212874058,-161,3882
1697212874167,-161,3882
1697212874275,-161,3882
1697212874383,-161,3882
1697212874491,-161,3882
1697212874601,-161,3882
1697212875113,-161,3882
1697212875216,-161,3882
1697212875318,-161,3882
1697212875421,-161,3882
1697212875525,-161,3882
1697212875633,-161,3882
1697212875741,-161,3882
1697212875849,-161,3882
1697212875953,-161,3882
1697212876057,-161,3882
1697212876161,-161,3882
1697212876264,-161,3882
1697212876372,-161,3882
1697212876480,-161,3882
1697212876601,-161,3882
1697212876704,-161,3882
1697212876810,-161,3882
1697212876913,-161,3882
1697212877018,-161,3882
1697212877126,-161,3882
1697212877233,-161,3882
1697212877343,-161,3882
1697212877445,-161,3882
1697212877549,-161,3882
1697212877653,-161,3882
1697212877759,-161,3882
1697212877866,-161,3882
1697212877974,-161,3882
1697212878083,-161,3882
1697212878191,-161,3882
1697212878299,-161,3882
1697212878404,-161,3882
1697212878508,-161,3882
1697212878612,-161,3882
1697212878716,-161,3882
1697212878820,-161,3882
1697212878928,-161,3882
1697212879033,-161,3882
1697212879142,-161,3882
1697212879250,-161,3882
1697212879359,-161,3882
1697212879464,-161,3882
1697212879570,-161,3882
1697212879675,-161,3882
1697212879779,-161,3882
1697212879883,-161,3882
1697212879988,-161,3882
1697212880095,-161,3882
1697212880203,-161,3882
1697212880306,-161,3882
1697212880408,-161,3882
1697212880512,-161,3882
1697212880615,-161,3882
1697212880725,-161,3882
1697212880834,-161,3882
1697212880943,-161,3882
1697212881048,-161,3882
1697212881156,-161,3882
1697212881259,-161,3882
1697212881363,-161,3882
1697212881466,-161,3882
1697212881570,-161,3882
1697212881676,-161,3882
1697212881783,-161,3882
1697212881891,-161,3882
1697212881999,-161,3882
1697212882107,-161,3882
1697212882215,-161,3882
1697212882322,-161,3882
1697212882429,-161,3882
1697212882533,-161,3882
1697212882638,-161,3882
1697212882742,-161,3882
1697212882845,-161,3882
1697212882953,-161,3882
1697212883061,-161,3882
1697212883166,-161,3882
1697212883275,-161,3882
1697212883383,-161,3882
1697212883490,-161,3882
1697212883599,-161,3882
1697212883703,-161,3882
1697212883806,-161,3882
1697212883911,-161,3882
1697212884016,-161,3882
1697212884121,-161,3882
1697212884225,-161,3882
1697212884334,-161,3882
1697212884437,-161,3882
1697212884541,-161,3882
1697212884644,-161,3882
1697212884748,-161,3882
1697212884853,-161,3882
1697212884958,-161,3882
1697212885063,-161,3882
1697212885172,-161,3882
1697212885277,-161,3882
1697212885383,-161,3882
1697212885487,-161,3882
1697212885591,-161,3882
1697212885699,-161,3882
1697212885805,-161,3882
1697212885914,-161,3882
1697212886016,-161,3882
1697212886119,-161,3882
1697212886225,-161,3882
1697212886329,-161,3882
1697212886438,-161,3882
1697212886547,-161,3882
1697212886655,-161,3882
1697212886759,-161,3882
1697212886867,-161,3882
1697212886976,-161,3882
1697212887083,-161,3882
1697212887187,-161,3882
1697212887290,-161,3882
1697212887393,-161,3882
1697212887497,-161,3882
1697212887605,-161,3882
1697212887715,-161,3882
1697212887824,-161,3882
1697212887928,-161,3882
1697212888031,-161,3882
1697212888134,-161,3882
1697212888238,-161,3882
1697212888347,-161,3882
1697212888456,-161,3882
1697212888565,-161,3882
1697212888673,-161,3882
1697212888777,-161,3882
1697212888879,-161,3882
1697212888982,-161,3882
1697212889086,-161,3882
1697212889194,-161,3882
1697212889302,-161,3882
1697212889408,-161,3882
1697212889513,-161,3882
1697212889616,-161,3882
1697212889720,-161,3882
1697212889824,-161,3882
1697212889931,-161,3882
1697212890039,-161,3882
1697212890147,-161,3882
1697212890255,-161,3882
1697212890357,-161,3882
1697212890460,-161,3882
1697212890564,-161,3882
1697212890669,-161,3882
1697212890777,-161,3882
1697212890885,-161,3882
1697212890990,-161,3882
1697212891093,-161,3882
1697212891198,-161,3882
1697212891303,-161,3882
1697212891408,-161,3882
1697212891513,-161,3882
1697212891621,-161,3882
1697212891729,-161,3882
1697212891834,-161,3882
1697212891939,-161,3882
1697212892042,-161,3882
1697212892146,-161,3882
1697212892251,-161,3882
1697212892355,-161,3882
1697212892463,-161,3882
1697212892570,-161,3882
1697212892675,-161,3882
1697212892778,-161,3882
1697212892882,-161,3882
1697212892986,-161,3882
1697212893092,-161,3882
1697212893199,-161,3882
1697212893302,-161,3882
1697212893406,-161,3882
1697212893510,-161,3882
1697212893613,-161,3882
1697212893717,-161,3882
1697212893825,-161,3882
1697212893935,-161,3882
1697212894040,-161,3882
1697212894143,-161,3882
1697212894249,-161,3882
1697212894353,-161,3882
1697212894457,-161,3882
1697212894565,-161,3882
1697212894674,-161,3882
1697212894782,-161,3882
1697212894889,-161,3882
1697212894997,-161,3882
1697212895100,-161,3882
1697212895204,-161,3882
1697212895308,-161,3882
1697212895415,-161,3882
1697212895523,-161,3882
1697212895630,-161,3882
1697212895739,-161,3882
1697212895848,-161,3882
1697212895952,-161,3882
1697212896058,-161,3882
1697212896163,-161,3882
1697212896267,-161,3882
1697212896373,-161,3882
1697212896481,-161,3882
1697212896590,-161,3882
1697212896697,-161,3882
1697212896802,-161,3882
1697212896907,-161,3882
1697212897011,-161,3882
1697212897115,-161,3882
1697212897221,-161,3882
1697212897328,-161,3882
1697212897437,-161,3882
1697212897545,-161,3882
1697212897649,-161,3882
1697212897752,-161,3882
1697212897855,-161,3882
1697212897960,-161,3882
1697212898067,-161,3882
1697212898172,-161,3882
1697212898277,-161,3882
1697212898381,-161,3882
1697212898485,-161,3882
1697212898589,-161,3882
1697212898693,-161,3882
1697212898800,-161,3882
1697212898909,-161,3882
1697212899016,-161,3882
1697212899121,-161,3882
1697212899225,-161,3882
1697212899329,-161,3882
1697212899434,-161,3882
1697212899539,-161,3882
1697212899647,-161,3882
1697212899755,-161,3882
1697212899871,-161,3882
