Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696972071999,-201,3625
1696972072107,-201,3625
1696972072214,-201,3625
1696972072323,-201,3625
1696972072429,-201,3625
1696972072539,-201,3625
1696972072650,-201,3625
1696972072756,-201,3625
1696972072858,-201,3625
1696972072961,-201,3625
1696972073063,-201,3625
1696972073168,-201,3625
1696972073274,-201,3625
1696972073378,-201,3625
1696972073481,-201,3625
1696972073585,-201,3625
1696972073688,-201,3625
1696972073793,-201,3625
1696972073896,-201,3625
1696972074001,-201,3625
1696972074106,-201,3625
1696972074209,-201,3625
1696972074318,-201,3625
1696972074425,-201,3625
1696972074527,-201,3625
1696972074632,-201,3625
1696972074737,-201,3625
1696972074844,-201,3625
1696972074950,-201,3625
1696972075053,-201,3625
1696972075156,-201,3625
1696972075260,-201,3625
1696972075369,-201,3625
1696972075477,-201,3625
1696972075584,-201,3625
1696972075687,-201,3625
1696972075789,-201,3625
1696972075891,-201,3625
1696972075994,-201,3625
1696972076100,-201,3625
1696972076206,-201,3625
1696972076310,-201,3625
1696972076413,-201,3625
1696972076515,-201,3625
1696972076622,-201,3625
1696972076734,-201,3625
1696972076843,-201,3625
1696972076947,-201,3625
1696972077054,-201,3625
1696972077160,-201,3625
1696972077269,-201,3625
1696972077377,-201,3625
1696972077483,-201,3625
1696972077585,-201,3625
1696972077688,-201,3625
1696972077793,-201,3625
1696972077896,-201,3625
1696972078009,-201,3625
1696972078111,-201,3625
1696972078214,-201,3625
1696972078316,-201,3625
1696972078420,-201,3625
1696972078525,-201,3625
1696972078629,-201,3625
1696972078731,-201,3625
1696972078834,-201,3625
1696972078940,-201,3625
1696972079050,-201,3625
1696972079156,-201,3625
1696972079269,-201,3625
1696972079375,-201,3625
1696972079479,-201,3625
1696972079581,-201,3625
1696972079689,-201,3625
1696972079793,-201,3625
1696972079900,-201,3625
1696972080006,-201,3625
1696972080111,-201,3625
1696972080218,-201,3625
1696972080326,-201,3625
1696972080434,-201,3625
1696972080541,-201,3625
1696972080644,-201,3625
1696972080748,-201,3625
1696972080852,-201,3625
1696972080956,-201,3625
1696972081060,-201,3625
1696972081163,-201,3625
1696972081268,-201,3625
1696972081372,-201,3625
1696972081480,-201,3625
1696972081584,-201,3625
1696972081688,-201,3625
1696972081791,-201,3625
1696972081897,-201,3625
1696972082002,-201,3625
1696972082110,-201,3625
1696972082218,-201,3625
1696972082330,-201,3625
1696972082437,-201,3625
1696972082541,-201,3625
1696972082646,-201,3625
1696972082753,-201,3625
1696972082859,-201,3625
1696972082965,-201,3625
1696972083070,-201,3625
1696972083173,-201,3625
1696972083278,-201,3625
1696972083386,-201,3625
1696972083498,-201,3625
1696972083604,-201,3625
1696972083709,-201,3625
1696972083819,-201,3625
1696972083929,-201,3625
1696972084036,-201,3625
1696972084140,-201,3625
1696972084246,-201,3625
1696972084357,-201,3625
1696972084462,-201,3625
1696972084567,-201,3625
1696972084670,-201,3625
1696972084772,-201,3625
1696972084877,-201,3625
1696972084985,-201,3625
1696972085093,-201,3625
1696972085199,-201,3625
1696972085304,-201,3625
1696972085407,-201,3625
1696972085512,-201,3625
1696972085617,-201,3625
1696972085724,-201,3625
1696972085829,-201,3625
1696972085932,-201,3625
1696972086036,-201,3625
1696972086142,-201,3625
1696972086249,-201,3625
1696972086362,-201,3625
1696972086471,-201,3625
1696972086574,-201,3625
1696972086678,-201,3625
1696972086787,-201,3625
1696972086894,-201,3625
1696972087000,-201,3625
1696972087103,-201,3625
1696972087205,-201,3625
1696972087309,-201,3625
1696972087414,-201,3625
1696972087519,-201,3625
1696972087623,-201,3625
1696972087727,-201,3625
1696972087832,-201,3625
1696972087938,-201,3625
1696972088047,-201,3625
1696972088150,-201,3625
1696972088254,-201,3625
1696972088362,-201,3625
1696972088473,-201,3625
1696972088581,-201,3625
1696972088685,-201,3625
1696972088794,-201,3625
1696972088896,-201,3625
1696972088998,-201,3625
1696972089102,-201,3625
1696972089207,-201,3625
1696972089314,-201,3625
1696972089418,-201,3625
1696972089524,-201,3625
1696972089631,-201,3625
1696972089741,-201,3625
1696972089849,-201,3625
1696972089952,-201,3625
1696972090059,-201,3625
1696972090166,-201,3625
1696972090270,-201,3625
1696972090375,-201,3625
1696972090477,-201,3625
1696972090580,-201,3625
1696972090689,-201,3625
1696972090797,-201,3625
1696972090902,-201,3625
1696972091004,-201,3625
1696972091110,-201,3625
1696972091214,-201,3625
1696972091320,-201,3625
1696972091424,-201,3625
1696972091529,-201,3625
1696972091638,-201,3625
1696972091744,-201,3625
1696972091850,-201,3625
1696972091954,-201,3625
1696972092063,-201,3625
1696972092172,-201,3625
1696972092279,-201,3625
1696972092382,-201,3625
1696972092485,-201,3625
1696972092591,-201,3625
1696972092695,-201,3625
1696972092801,-201,3625
1696972092910,-201,3625
1696972093014,-201,3625
1696972093117,-201,3625
1696972093223,-201,3625
1696972093327,-201,3625
1696972093433,-201,3625
1696972093538,-201,3625
1696972093643,-201,3625
1696972093756,-201,3625
1696972093862,-201,3625
1696972093971,-201,3625
1696972094075,-201,3625
1696972094178,-201,3625
1696972094283,-201,3625
1696972094392,-201,3625
1696972094498,-201,3625
1696972094605,-201,3625
1696972094713,-201,3625
1696972094821,-201,3625
1696972094926,-201,3625
1696972095031,-201,3625
1696972095142,-201,3625
1696972095251,-201,3625
1696972095358,-201,3625
1696972095465,-201,3625
1696972095568,-201,3625
1696972095681,-982,3625
1696972095790,-982,3625
1696972095894,-982,3625
1696972095996,-982,3625
1696972096099,-982,3625
1696972096204,-982,3625
1696972096311,-982,3625
1696972096417,-982,3625
1696972096522,-982,3625
1696972096631,-982,3625
1696972096737,-982,3625
1696972096841,-982,3625
1696972096945,-982,3625
1696972097050,-982,3625
1696972097161,-982,3625
1696972097266,-982,3625
1696972097369,-982,3625
1696972097472,-982,3625
1696972097576,-982,3625
1696972097679,-982,3625
1696972097789,-982,3625
1696972097898,-982,3625
1696972098011,-982,3625
1696972098129,-982,3625
1696972098234,-982,3625
1696972098337,-982,3625
1696972098442,-982,3625
1696972098546,-982,3625
1696972098649,-982,3625
1696972098753,-982,3625
1696972098858,-982,3625
1696972098970,-982,3625
1696972099074,-982,3625
1696972099183,-982,3625
1696972099289,-982,3625
1696972099396,-982,3625
1696972099506,-982,3625
1696972099616,-982,3625
1696972099718,-982,3625
1696972099821,-982,3625
1696972099927,-982,3625
1696972100032,-982,3625
1696972100141,-982,3625
1696972100250,-982,3625
1696972100354,-982,3625
1696972100461,-982,3625
1696972100566,-982,3625
1696972100673,-982,3625
1696972100782,-982,3625
1696972100886,-982,3625
1696972100989,-982,3625
1696972101095,-982,3625
1696972101199,-982,3625
1696972101304,-982,3625
1696972101414,-982,3625
1696972101521,-982,3625
1696972101634,-982,3625
1696972101738,-982,3625
1696972101849,-982,3625
1696972101953,-982,3625
1696972102059,-982,3625
1696972102165,-982,3625
1696972102268,-982,3625
1696972102372,-982,3625
1696972102477,-982,3625
1696972102583,-982,3625
1696972102691,-982,3625
1696972102798,-982,3625
1696972102903,-982,3625
1696972103005,-982,3625
1696972103108,-982,3625
1696972103213,-982,3625
1696972103318,-982,3625
1696972103425,-982,3625
1696972103528,-982,3625
1696972103633,-982,3625
1696972103740,-982,3625
1696972103848,-982,3625
1696972103956,-982,3625
1696972104064,-982,3625
1696972104172,-982,3625
1696972104276,-982,3625
1696972104383,-982,3625
1696972104492,-982,3625
1696972104597,-982,3625
1696972104706,-982,3625
1696972104811,-982,3625
1696972104917,-982,3625
1696972105023,-982,3625
1696972105131,-982,3625
1696972105239,-982,3625
1696972105348,-982,3625
1696972105452,-982,3625
1696972105556,-982,3625
1696972105664,-982,3625
1696972105773,-982,3625
1696972105880,-982,3625
1696972105985,-982,3625
1696972106090,-982,3625
1696972106198,-982,3625
1696972106304,-982,3625
1696972106411,-982,3625
1696972106518,-982,3625
1696972106622,-982,3625
1696972106741,-982,3625
1696972106847,-982,3625
1696972106952,-982,3625
1696972107060,-982,3625
1696972107172,-982,3625
1696972107275,-982,3625
1696972107380,-982,3625
1696972107489,-982,3625
1696972107599,-982,3625
1696972107708,-982,3625
1696972107813,-982,3625
1696972107917,-982,3625
1696972108023,-982,3625
1696972108128,-982,3625
1696972108232,-982,3625
1696972108338,-982,3625
1696972108442,-982,3625
1696972108545,-982,3625
1696972108650,-982,3625
1696972108755,-982,3625
1696972108862,-982,3625
1696972108967,-982,3625
1696972109074,-982,3625
1696972109180,-982,3625
1696972109287,-982,3625
1696972109395,-982,3625
1696972109503,-982,3625
1696972109610,-982,3625
1696972109719,-982,3625
1696972109827,-982,3625
1696972109937,-982,3625
1696972110046,-982,3625
1696972110161,-982,3625
1696972110264,-982,3625
1696972110371,-982,3625
1696972110475,-982,3625
1696972110579,-982,3625
1696972110685,-982,3625
1696972110788,-982,3625
1696972110895,-982,3625
1696972111003,-982,3625
1696972111106,-982,3625
1696972111214,-982,3625
1696972111317,-982,3625
1696972111421,-982,3625
1696972111528,-982,3625
1696972111633,-982,3625
1696972111741,-982,3625
1696972111850,-982,3625
1696972111959,-982,3625
1696972112068,-982,3625
1696972112176,-982,3625
1696972112284,-982,3625
1696972112390,-982,3625
1696972112496,-982,3625
1696972112600,-982,3625
1696972112706,-982,3625
1696972112811,-982,3625
1696972112915,-982,3625
1696972113020,-982,3625
1696972113127,-982,3625
1696972113234,-982,3625
1696972113342,-982,3625
1696972113450,-982,3625
1696972113558,-982,3625
1696972113660,-982,3625
1696972113767,-982,3625
1696972113875,-982,3625
1696972113985,-982,3625
1696972114094,-982,3625
1696972114200,-982,3625
1696972114304,-982,3625
1696972114412,-982,3625
1696972114521,-982,3625
1696972114628,-982,3625
1696972114733,-982,3625
1696972114845,-982,3625
1696972114954,-982,3625
1696972115059,-982,3625
1696972115163,-982,3625
1696972115268,-982,3625
1696972115373,-982,3625
1696972115480,-982,3625
1696972115585,-982,3625
1696972115689,-982,3625
1696972115794,-982,3625
1696972115899,-982,3625
1696972116003,-982,3625
1696972116110,-982,3625
1696972116213,-982,3625
1696972116317,-982,3625
1696972116426,-982,3625
1696972116536,-982,3625
1696972116645,-982,3625
1696972116754,-982,3625
1696972116862,-982,3625
1696972116965,-982,3625
1696972117069,-982,3625
1696972117177,-982,3625
1696972117285,-982,3625
1696972117394,-982,3625
1696972117499,-982,3625
1696972117603,-982,3625
1696972117711,-982,3625
1696972117823,-982,3625
1696972117931,-982,3625
1696972118034,-982,3625
1696972118139,-982,3625
1696972118247,-982,3625
1696972118351,-982,3625
1696972118456,-982,3625
1696972118559,-982,3625
1696972118664,-982,3625
1696972118771,-982,3625
1696972118878,-982,3625
1696972118986,-982,3625
1696972119090,-982,3625
1696972119195,-982,3625
1696972119303,-982,3625
1696972119409,-982,3625
1696972119517,-982,3625
1696972119625,-982,3625
1696972119734,-982,3625
1696972119843,-982,3625
1696972119947,-982,3625
1696972120054,-982,3625
1696972120167,-982,3625
1696972120274,-982,3625
1696972120380,-982,3625
1696972120486,-982,3625
1696972120590,-982,3625
1696972120697,-982,3625
1696972120805,-982,3625
1696972120914,-982,3625
1696972121023,-982,3625
1696972121126,-982,3625
1696972121231,-982,3625
1696972121338,-982,3625
1696972121446,-982,3625
1696972121554,-982,3625
1696972121658,-982,3625
1696972121763,-982,3625
1696972121869,-982,3625
1696972121976,-982,3625
1696972122085,-982,3625
1696972122194,-982,3625
1696972122299,-982,3625
1696972122404,-982,3625
1696972122512,-982,3625
1696972122621,-982,3625
1696972122729,-982,3625
1696972122836,-982,3625
1696972122941,-982,3625
1696972123046,-982,3625
1696972123153,-982,3625
1696972123257,-982,3625
1696972123362,-982,3625
1696972123465,-982,3625
1696972123568,-982,3625
1696972123674,-982,3625
1696972123781,-982,3625
1696972123889,-982,3625
1696972123997,-982,3625
1696972124106,-982,3625
1696972124229,-982,3625
1696972124335,-982,3625
1696972124443,-982,3625
1696972124552,-982,3625
1696972124660,-982,3625
1696972124764,-982,3625
1696972124870,-982,3625
1696972124977,-982,3625
1696972125083,-982,3625
1696972125187,-982,3625
1696972125292,-982,3625
1696972125401,-982,3625
1696972125507,-982,3625
1696972125613,-982,3625
1696972125721,-982,3625
1696972125823,-559,3625
1696972125928,-559,3625
1696972126036,-559,3625
1696972126145,-559,3625
1696972126253,-559,3625
1696972126362,-559,3625
1696972126466,-559,3625
1696972126570,-559,3625
1696972126689,-559,3625
1696972126797,-559,3625
1696972126905,-559,3625
1696972127010,-559,3625
1696972127115,-559,3625
1696972127223,-559,3625
1696972127331,-559,3625
1696972127440,-559,3625
1696972127545,-559,3625
1696972127654,-559,3625
1696972127762,-559,3625
1696972127870,-559,3625
1696972127978,-559,3625
1696972128081,-559,3625
1696972128186,-559,3625
1696972128291,-559,3625
1696972128395,-559,3625
1696972128504,-559,3625
1696972128607,-559,3625
1696972128712,-559,3625
1696972128819,-559,3625
1696972128927,-559,3625
1696972129036,-559,3625
1696972129145,-559,3625
1696972129250,-559,3625
1696972129355,-559,3625
1696972129463,-559,3625
1696972129572,-559,3625
1696972129678,-559,3625
1696972129780,-559,3625
1696972129885,-559,3625
1696972129993,-559,3625
1696972130099,-559,3625
1696972130207,-559,3625
1696972130315,-559,3625
1696972130420,-559,3625
1696972130525,-559,3625
1696972130633,-559,3625
1696972130736,-559,3625
1696972130840,-559,3625
1696972130942,-559,3625
1696972131047,-559,3625
1696972131154,-559,3625
1696972131260,-559,3625
1696972131365,-559,3625
1696972131468,-559,3625
1696972131573,-559,3625
1696972131681,-559,3625
1696972131787,-559,3625
1696972131896,-559,3625
1696972132005,-559,3625
1696972132113,-559,3625
1696972132216,-559,3625
1696972132320,-559,3625
1696972132429,-559,3625
1696972132538,-559,3625
1696972132646,-559,3625
1696972132752,-559,3625
1696972132857,-559,3625
1696972132965,-559,3625
1696972133077,-559,3625
1696972133191,-559,3625
1696972133304,-559,3625
1696972133409,-559,3625
1696972133513,-559,3625
1696972133616,-559,3625
1696972133718,-559,3625
1696972133823,-559,3625
1696972133931,-559,3625
1696972134035,-559,3625
1696972134141,-559,3625
1696972134244,-559,3625
1696972134349,-559,3625
1696972134456,-559,3625
1696972134562,-559,3625
1696972134670,-559,3625
1696972134777,-559,3625
1696972134879,-559,3625
1696972134985,-559,3625
1696972135093,-559,3625
1696972135202,-559,3625
1696972135310,-559,3625
1696972135418,-559,3625
1696972135524,-559,3625
1696972135630,-559,3625
1696972135741,-559,3625
1696972135848,-559,3625
1696972135953,-559,3625
1696972136058,-559,3625
1696972136166,-559,3625
1696972136273,-559,3625
1696972136379,-559,3625
1696972136481,-559,3625
1696972136587,-559,3625
1696972136693,-559,3625
1696972136799,-559,3625
1696972136909,-559,3625
1696972137015,-559,3625
1696972137120,-559,3625
1696972137228,-559,3625
1696972137337,-559,3625
1696972137445,-559,3625
1696972137550,-559,3625
1696972137656,-559,3625
1696972137765,-559,3625
1696972137871,-559,3625
1696972137976,-559,3625
1696972138079,-559,3625
1696972138184,-559,3625
1696972138290,-559,3625
1696972138397,-559,3625
1696972138503,-559,3625
1696972138610,-559,3625
1696972138715,-559,3625
1696972138822,-559,3625
1696972138927,-559,3625
1696972139032,-559,3625
1696972139138,-559,3625
1696972139241,-559,3625
1696972139346,-559,3625
1696972139453,-559,3625
1696972139559,-559,3625
