Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697388944385,-469238,3807
1697388944499,-469238,3807
1697388944603,-469238,3807
1697388944708,-238281,3807
1697388944813,-238281,3807
1697388944919,-238281,3807
1697388945023,-238281,3807
1697388945125,-238281,3807
1697388945229,-238281,3807
1697388945332,-238281,3807
1697388945435,-238281,3807
1697388945539,-238281,3807
1697388945643,-238281,3807
1697388945745,-238281,3807
1697388945847,-238281,3807
1697388945951,-238281,3807
1697388946059,-238281,3807
1697388946162,-435058,3807
1697388946265,-435058,3807
1697388946368,-435058,3807
1697388946473,-435058,3807
1697388946579,-435058,3807
1697388946681,-435058,3807
1697388946784,-435058,3807
1697388946888,-435058,3807
1697388946991,-435058,3807
1697388947096,-435058,3807
1697388947203,-435058,3807
1697388947305,-435058,3807
1697388947409,-435058,3807
1697388947514,-435058,3807
1697388947618,-435058,3807
1697388947723,-248046,3807
1697388947826,-248046,3807
1697388947930,-248046,3807
1697388948032,-248046,3807
1697388948136,-248046,3807
1697388948244,-248046,3807
1697388948346,-248046,3807
1697388948448,-248046,3807
1697388948553,-248046,3807
1697388948658,-248046,3807
1697388948762,-248046,3807
1697388948867,-248046,3807
1697388948970,-248046,3807
1697388949072,-248046,3807
1697388949175,-439452,3807
1697388949277,-439452,3807
1697388949381,-439452,3807
1697388949484,-439452,3807
1697388949586,-439452,3807
1697388949689,-439452,3807
1697388949791,-439452,3807
1697388949893,-439452,3807
1697388949997,-439452,3807
1697388950103,-439452,3807
1697388950209,-439452,3807
1697388950313,-439452,3807
1697388950416,-439452,3807
1697388950518,-439452,3807
1697388950622,-314941,3807
1697388950724,-314941,3807
1697388950826,-314941,3807
1697388950929,-314941,3807
1697388951032,-314941,3807
1697388951135,-314941,3807
1697388951237,-314941,3807
1697388951339,-314941,3807
1697388951444,-314941,3807
1697388951549,-314941,3807
1697388951651,-314941,3807
1697388951754,-314941,3807
1697388951856,-314941,3807
1697388951958,-314941,3807
1697388952060,-298339,3807
1697388952165,-298339,3807
1697388952275,-298339,3807
1697388952377,-298339,3807
1697388952482,-298339,3807
1697388952585,-298339,3807
1697388952687,-298339,3807
1697388952790,-298339,3807
1697388952892,-298339,3807
1697388952997,-298339,3807
1697388953100,-298339,3807
1697388953204,-298339,3807
1697388953312,-298339,3807
1697388953415,-298339,3807
1697388953518,-298339,3807
1697388953620,-340820,3807
1697388953725,-340820,3807
1697388953829,-340820,3807
1697388953933,-340820,3807
1697388954038,-340820,3807
1697388954141,-340820,3807
1697388954244,-340820,3807
1697388954346,-340820,3807
1697388954451,-340820,3807
1697388954555,-340820,3807
1697388954660,-340820,3807
1697388954764,-340820,3807
1697388954867,-340820,3807
1697388954969,-340820,3807
1697388955071,-318359,3807
1697388955174,-318359,3807
1697388955279,-318359,3807
1697388955383,-318359,3807
1697388955486,-318359,3807
1697388955591,-318359,3807
1697388955694,-318359,3807
1697388955796,-318359,3807
1697388955898,-318359,3807
1697388956004,-318359,3807
1697388956110,-318359,3807
1697388956214,-318359,3807
1697388956316,-318359,3807
1697388956419,-318359,3807
1697388956521,-311523,3807
1697388956624,-311523,3807
1697388956729,-311523,3807
1697388956831,-311523,3807
1697388956937,-311523,3807
1697388957046,-311523,3807
1697388957148,-311523,3807
1697388957251,-311523,3807
1697388957353,-311523,3807
1697388957462,-311523,3807
1697388957564,-311523,3807
1697388957666,-311523,3807
1697388957769,-311523,3807
1697388957871,-311523,3807
1697388957974,-325683,3807
1697388958076,-325683,3807
1697388958181,-325683,3807
1697388958283,-325683,3807
1697388958386,-325683,3807
1697388958488,-325683,3807
1697388958590,-325683,3807
1697388958692,-325683,3807
1697388958795,-325683,3807
1697388958903,-325683,3807
1697388959006,-325683,3807
1697388959111,-325683,3807
1697388959214,-325683,3807
1697388959316,-325683,3807
1697388959418,-325683,3807
1697388959521,-343261,3807
1697388959625,-343261,3807
1697388959728,-343261,3807
1697388959830,-343261,3807
1697388959932,-343261,3807
1697388960037,-343261,3807
1697388960140,-343261,3807
1697388960244,-343261,3807
1697388960349,-343261,3807
1697388960451,-343261,3807
1697388960553,-343261,3807
1697388960656,-343261,3807
1697388960758,-343261,3807
1697388960860,-343261,3807
1697388960965,-297851,3807
1697388961070,-297851,3807
1697388961174,-297851,3807
1697388961277,-297851,3807
1697388961380,-297851,3807
1697388961482,-297851,3807
1697388961584,-297851,3807
1697388961689,-297851,3807
1697388961795,-297851,3807
1697388961899,-297851,3807
1697388962002,-297851,3807
1697388962104,-297851,3807
1697388962206,-297851,3807
1697388962309,-297851,3807
1697388962412,-290527,3807
1697388962517,-290527,3807
1697388962622,-290527,3807
1697388962724,-290527,3807
1697388962832,-290527,3807
1697388962937,-290527,3807
1697388963039,-290527,3807
1697388963141,-290527,3807
1697388963244,-290527,3807
1697388963349,-290527,3807
1697388963453,-290527,3807
1697388963557,-290527,3807
1697388963662,-290527,3807
1697388963767,-290527,3807
1697388963869,-270995,3807
1697388963972,-270995,3807
1697388964074,-270995,3807
1697388964178,-270995,3807
1697388964287,-270995,3807
1697388964396,-270995,3807
1697388964501,-270995,3807
1697388964604,-270995,3807
1697388964706,-270995,3807
1697388964808,-270995,3807
1697388964913,-270995,3807
1697388965024,-270995,3807
1697388965126,-270995,3807
1697388965229,-270995,3807
1697388965333,-270995,3807
1697388965435,-254882,3807
1697388965537,-254882,3807
1697388965640,-254882,3807
1697388965745,-254882,3807
1697388965848,-254882,3807
1697388965951,-254882,3807
1697388966055,-254882,3807
1697388966159,-254882,3807
1697388966261,-254882,3807
1697388966363,-254882,3807
1697388966468,-254882,3807
1697388966574,-254882,3807
1697388966677,-254882,3807
1697388966779,-254882,3807
1697388966882,-264648,3807
1697388966984,-264648,3807
1697388967086,-264648,3807
1697388967189,-264648,3807
1697388967295,-264648,3807
1697388967399,-264648,3807
1697388967502,-264648,3807
1697388967606,-264648,3807
1697388967709,-264648,3807
1697388967811,-264648,3807
1697388967914,-264648,3807
1697388968019,-264648,3807
1697388968123,-264648,3807
1697388968226,-264648,3807
1697388968328,-229492,3807
1697388968431,-229492,3807
1697388968533,-229492,3807
1697388968635,-229492,3807
1697388968738,-229492,3807
1697388968843,-229492,3807
1697388968950,-229492,3807
1697388969054,-229492,3807
1697388969159,-229492,3807
1697388969261,-229492,3807
1697388969363,-229492,3807
1697388969466,-229492,3807
1697388969571,-229492,3807
1697388969675,-229492,3807
1697388969780,-208984,3807
1697388969885,-208984,3807
1697388969987,-208984,3807
1697388970090,-208984,3807
1697388970192,-208984,3807
1697388970296,-208984,3807
1697388970403,-208984,3807
1697388970507,-208984,3807
1697388970610,-208984,3807
1697388970713,-208984,3807
1697388970815,-208984,3807
1697388970917,-208984,3807
1697388971021,-208984,3807
1697388971126,-208984,3807
1697388971228,-208984,3807
1697388971331,-228027,3807
1697388971433,-228027,3807
1697388971536,-228027,3807
1697388971638,-228027,3807
1697388971741,-228027,3807
1697388971846,-228027,3807
1697388971952,-228027,3807
1697388972061,-228027,3807
1697388972166,-228027,3807
1697388972268,-228027,3807
1697388972371,-228027,3807
1697388972473,-228027,3807
1697388972578,-228027,3807
1697388972683,-228027,3807
1697388972787,-206542,3807
1697388972892,-206542,3807
1697388972997,-206542,3807
1697388973100,-206542,3807
1697388973202,-206542,3807
1697388973305,-206542,3807
1697388973409,-206542,3807
1697388973514,-206542,3807
1697388973617,-206542,3807
1697388973722,-206542,3807
1697388973824,-206542,3807
1697388973928,-206542,3807
1697388974031,-206542,3807
1697388974133,-206542,3807
1697388974235,-321288,3807
1697388974340,-321288,3807
1697388974445,-321288,3807
1697388974550,-321288,3807
1697388974653,-321288,3807
1697388974755,-321288,3807
1697388974857,-321288,3807
1697388974960,-321288,3807
1697388975063,-321288,3807
1697388975167,-321288,3807
1697388975270,-321288,3807
1697388975382,-321288,3807
1697388975484,-321288,3807
1697388975586,-321288,3807
1697388975689,-311523,3807
1697388975791,-311523,3807
1697388975895,-311523,3807
1697388975998,-311523,3807
1697388976100,-311523,3807
1697388976204,-311523,3807
1697388976306,-311523,3807
1697388976408,-311523,3807
1697388976510,-311523,3807
1697388976615,-311523,3807
1697388976720,-311523,3807
1697388976831,-311523,3807
1697388976935,-311523,3807
1697388977038,-311523,3807
1697388977140,-324706,3807
1697388977242,-324706,3807
1697388977347,-324706,3807
1697388977453,-324706,3807
1697388977558,-324706,3807
1697388977663,-324706,3807
1697388977765,-324706,3807
1697388977868,-324706,3807
1697388977970,-324706,3807
1697388978075,-324706,3807
1697388978183,-324706,3807
1697388978287,-324706,3807
1697388978400,-324706,3807
1697388978502,-324706,3807
1697388978605,-324706,3807
1697388978707,-326171,3807
1697388978814,-326171,3807
1697388978919,-326171,3807
1697388979023,-326171,3807
1697388979128,-326171,3807
1697388979230,-326171,3807
1697388979333,-326171,3807
1697388979435,-326171,3807
1697388979540,-326171,3807
1697388979647,-326171,3807
1697388979752,-326171,3807
1697388979859,-326171,3807
1697388979962,-326171,3807
1697388980064,-326171,3807
1697388980167,-332519,3807
1697388980271,-332519,3807
1697388980376,-332519,3807
1697388980480,-332519,3807
1697388980582,-332519,3807
1697388980684,-332519,3807
1697388980786,-332519,3807
1697388980889,-332519,3807
1697388980994,-332519,3807
1697388981096,-332519,3807
1697388981200,-332519,3807
1697388981302,-332519,3807
1697388981405,-332519,3807
1697388981507,-332519,3807
1697388981609,-294433,3807
1697388981714,-294433,3807
1697388981816,-294433,3807
1697388981919,-294433,3807
1697388982024,-294433,3807
1697388982129,-294433,3807
1697388982231,-294433,3807
1697388982334,-294433,3807
1697388982436,-294433,3807
1697388982541,-294433,3807
1697388982646,-294433,3807
1697388982750,-294433,3807
1697388982854,-294433,3807
1697388982959,-294433,3807
1697388983061,-256835,3807
1697388983164,-256835,3807
1697388983266,-256835,3807
1697388983372,-256835,3807
1697388983477,-256835,3807
1697388983582,-256835,3807
1697388983684,-256835,3807
1697388983790,-256835,3807
1697388983894,-256835,3807
1697388983996,-256835,3807
1697388984099,-256835,3807
1697388984203,-256835,3807
1697388984305,-256835,3807
1697388984408,-256835,3807
1697388984510,-283202,3807
1697388984612,-283202,3807
1697388984715,-283202,3807
1697388984820,-283202,3807
1697388984924,-283202,3807
1697388985031,-283202,3807
1697388985134,-283202,3807
1697388985236,-283202,3807
1697388985338,-283202,3807
1697388985441,-283202,3807
1697388985543,-283202,3807
1697388985648,-283202,3807
1697388985755,-283202,3807
1697388985858,-283202,3807
1697388985963,-283202,3807
1697388986066,-262695,3807
1697388986168,-262695,3807
1697388986271,-262695,3807
1697388986375,-262695,3807
1697388986482,-262695,3807
1697388986586,-262695,3807
1697388986691,-262695,3807
1697388986793,-262695,3807
1697388986895,-262695,3807
1697388986998,-262695,3807
1697388987102,-262695,3807
1697388987207,-262695,3807
1697388987313,-262695,3807
1697388987423,-262695,3807
1697388987525,-244628,3807
1697388987628,-244628,3807
1697388987730,-244628,3807
1697388987835,-244628,3807
1697388987948,-244628,3807
1697388988051,-244628,3807
1697388988155,-244628,3807
1697388988257,-244628,3807
1697388988360,-244628,3807
1697388988462,-244628,3807
1697388988567,-244628,3807
1697388988671,-244628,3807
1697388988774,-244628,3807
1697388988876,-244628,3807
1697388988978,-289062,3807
1697388989081,-289062,3807
1697388989184,-289062,3807
1697388989288,-289062,3807
1697388989393,-289062,3807
1697388989497,-289062,3807
1697388989601,-289062,3807
1697388989703,-289062,3807
1697388989806,-289062,3807
1697388989908,-289062,3807
1697388990014,-289062,3807
1697388990118,-289062,3807
1697388990222,-289062,3807
1697388990325,-289062,3807
1697388990427,-234863,3807
1697388990530,-234863,3807
1697388990632,-234863,3807
1697388990735,-234863,3807
1697388990840,-234863,3807
1697388990942,-234863,3807
1697388991044,-234863,3807
1697388991147,-234863,3807
1697388991249,-234863,3807
1697388991351,-234863,3807
1697388991454,-234863,3807
1697388991560,-234863,3807
1697388991663,-234863,3807
1697388991766,-234863,3807
1697388991868,-234863,3807
1697388991970,-260253,3807
1697388992073,-260253,3807
1697388992176,-260253,3807
1697388992282,-260253,3807
1697388992384,-260253,3807
1697388992486,-260253,3807
1697388992588,-260253,3807
1697388992691,-260253,3807
1697388992793,-260253,3807
1697388992896,-260253,3807
1697388993000,-260253,3807
1697388993107,-260253,3807
1697388993210,-260253,3807
1697388993312,-260253,3807
1697388993414,-261718,3807
1697388993516,-261718,3807
1697388993618,-261718,3807
1697388993722,-261718,3807
1697388993827,-261718,3807
1697388993929,-261718,3807
1697388994032,-261718,3807
1697388994134,-261718,3807
1697388994236,-261718,3807
1697388994338,-261718,3807
1697388994444,-261718,3807
1697388994548,-261718,3807
1697388994651,-261718,3807
1697388994753,-261718,3807
1697388994855,-268554,3807
1697388994957,-268554,3807
1697388995060,-268554,3807
1697388995165,-268554,3807
1697388995270,-268554,3807
1697388995372,-268554,3807
1697388995474,-268554,3807
1697388995576,-268554,3807
1697388995678,-268554,3807
1697388995781,-268554,3807
1697388995885,-268554,3807
1697388995990,-268554,3807
1697388996095,-268554,3807
1697388996200,-268554,3807
1697388996307,-220703,3807
1697388996411,-220703,3807
1697388996522,-220703,3807
1697388996624,-220703,3807
1697388996727,-220703,3807
1697388996830,-220703,3807
1697388996935,-220703,3807
1697388997040,-220703,3807
1697388997145,-220703,3807
1697388997248,-220703,3807
1697388997351,-220703,3807
1697388997453,-220703,3807
1697388997555,-220703,3807
1697388997660,-220703,3807
1697388997763,-220703,3807
1697388997868,-197753,3807
1697388997972,-197753,3807
1697388998075,-197753,3807
1697388998177,-197753,3807
1697388998279,-197753,3807
1697388998386,-197753,3807
1697388998491,-197753,3807
1697388998594,-197753,3807
1697388998697,-197753,3807
1697388998801,-197753,3807
1697388998904,-197753,3807
1697388999006,-197753,3807
1697388999108,-197753,3807
1697388999215,-197753,3807
1697388999320,-273437,3807
1697388999423,-273437,3807
1697388999526,-273437,3807
1697388999628,-273437,3807
1697388999731,-273437,3807
