Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696950533134,-471,3894
1696950533239,-471,3894
1696950533345,-471,3894
1696950533451,-177,3894
1696950533555,-177,3894
1696950533661,-177,3894
1696950533769,-177,3894
1696950533873,-177,3894
1696950533977,-177,3894
1696950534082,-177,3894
1696950534189,-177,3894
1696950534296,-177,3894
1696950534402,-177,3894
1696950534507,-177,3894
1696950534612,-177,3894
1696950534718,-177,3894
1696950534826,-177,3894
1696950534931,-177,3894
1696950535035,-177,3894
1696950535140,-177,3894
1696950535245,-177,3894
1696950535349,-177,3894
1696950535456,-177,3894
1696950535563,-177,3894
1696950535670,-177,3894
1696950535777,-177,3894
1696950535885,-177,3894
1696950535988,-177,3894
1696950536092,-177,3894
1696950536200,-177,3894
1696950536307,-177,3894
1696950536409,-177,3894
1696950536514,-177,3894
1696950536621,-177,3894
1696950536729,-177,3894
1696950536833,-177,3894
1696950536935,-177,3894
1696950537039,-177,3894
1696950537147,-177,3894
1696950537256,-177,3894
1696950537363,-177,3894
1696950537465,-177,3894
1696950537571,-177,3894
1696950537678,-177,3894
1696950537786,-177,3894
1696950537891,-177,3894
1696950537996,-177,3894
1696950538103,-177,3894
1696950538211,-177,3894
1696950538320,-177,3894
1696950538428,-177,3894
1696950538531,-177,3894
1696950538635,-177,3894
1696950538741,-177,3894
1696950538849,-177,3894
1696950538953,-177,3894
1696950539059,-177,3894
1696950539164,-177,3894
1696950539270,-177,3894
1696950539377,-177,3894
1696950539481,-177,3894
1696950539587,-177,3894
1696950539695,-177,3894
1696950539802,-177,3894
1696950539907,-177,3894
1696950540012,-177,3894
1696950540119,-177,3894
1696950540231,-177,3894
1696950540335,-177,3894
1696950540438,-177,3894
1696950540543,-177,3894
1696950540649,-177,3894
1696950540757,-177,3894
1696950540861,-177,3894
1696950540966,-177,3894
1696950541073,-177,3894
1696950541179,-177,3894
1696950541288,-177,3894
1696950541391,-177,3894
1696950541495,-177,3894
1696950541603,-177,3894
1696950541711,-177,3894
1696950541820,-177,3894
1696950541925,-177,3894
1696950542032,-177,3894
1696950542139,-177,3894
1696950542242,-177,3894
1696950542346,-177,3894
1696950542451,-177,3894
1696950542558,-177,3894
1696950542666,-177,3894
1696950542773,-177,3894
1696950542878,-177,3894
1696950542984,-177,3894
1696950543092,-177,3894
1696950543199,-177,3894
1696950543306,-177,3894
1696950543411,-177,3894
1696950543516,-177,3894
1696950543622,-177,3894
1696950543729,-177,3894
1696950543834,-177,3894
1696950543939,-177,3894
1696950544047,-177,3894
1696950544156,-177,3894
1696950544261,-177,3894
1696950544363,-177,3894
1696950544467,-177,3894
1696950544574,-177,3894
1696950544682,-177,3894
1696950544790,-177,3894
1696950544894,-177,3894
1696950544996,-177,3894
1696950545100,-177,3894
1696950545209,-177,3894
1696950545317,-177,3894
1696950545421,-177,3894
1696950545523,-177,3894
1696950545628,-177,3894
1696950545736,-177,3894
1696950545845,-177,3894
1696950545952,-177,3894
1696950546055,-177,3894
1696950546161,-177,3894
1696950546268,-177,3894
1696950546372,-177,3894
1696950546475,-177,3894
1696950546579,-177,3894
1696950546687,-177,3894
1696950546794,-177,3894
1696950546902,-177,3894
1696950547006,-177,3894
1696950547111,-177,3894
1696950547219,-177,3894
1696950547328,-177,3894
1696950547433,-177,3894
1696950547537,-177,3894
1696950547647,-177,3894
1696950547761,-177,3894
1696950547870,-177,3894
1696950547979,-177,3894
1696950548086,-177,3894
1696950548189,-177,3894
1696950548293,-177,3894
1696950548401,-177,3894
1696950548509,-177,3894
1696950548611,-177,3894
1696950548716,-177,3894
1696950548824,-177,3894
1696950548930,-177,3894
1696950549034,-177,3894
1696950549138,-177,3894
1696950549243,-177,3894
1696950549348,-177,3894
1696950549451,-177,3894
1696950549556,-177,3894
1696950549660,-177,3894
1696950549768,-177,3894
1696950549873,-177,3894
1696950549976,-177,3894
1696950550079,-177,3894
1696950550183,-177,3894
1696950550291,-177,3894
1696950550395,-177,3894
1696950550499,-177,3894
1696950550603,-177,3894
1696950550707,-177,3894
1696950550813,-177,3894
1696950550919,-177,3894
1696950551024,-177,3894
1696950551130,-177,3894
1696950551233,-177,3894
1696950551337,-177,3894
1696950551443,-177,3894
1696950551552,-177,3894
1696950551659,-177,3894
1696950551762,-177,3894
1696950551867,-177,3894
1696950551972,-177,3894
1696950552080,-177,3894
1696950552188,-177,3894
1696950552295,-177,3894
1696950552400,-177,3894
1696950552514,-177,3894
1696950552621,-177,3894
1696950552727,-177,3894
1696950552831,-177,3894
1696950552935,-177,3894
1696950553044,-177,3894
1696950553151,-177,3894
1696950553253,-177,3894
1696950553358,-177,3894
1696950553465,-177,3894
1696950553571,-177,3894
1696950553679,-177,3894
1696950553783,-177,3894
1696950553888,-177,3894
1696950553996,-177,3894
1696950554105,-177,3894
1696950554211,-177,3894
1696950554319,-177,3894
1696950554425,-177,3894
1696950554531,-177,3894
1696950554638,-177,3894
1696950554740,-177,3894
1696950554843,-177,3894
1696950554946,-177,3894
1696950555051,-177,3894
1696950555158,-177,3894
1696950555265,-177,3894
1696950555372,-177,3894
1696950555478,-177,3894
1696950555583,-177,3894
1696950555691,-177,3894
1696950555799,-177,3894
1696950555902,-177,3894
1696950556007,-177,3894
1696950556115,-177,3894
1696950556224,-177,3894
1696950556328,-177,3894
1696950556433,-177,3894
1696950556538,-177,3894
1696950556646,-177,3894
1696950556749,-177,3894
1696950556853,-177,3894
1696950556958,-177,3894
1696950557068,-177,3894
1696950557177,-177,3894
1696950557287,-177,3894
1696950557393,-177,3894
1696950557497,-177,3894
1696950557601,-177,3894
1696950557708,-177,3894
1696950557818,-177,3894
1696950557927,-177,3894
1696950558032,-177,3894
1696950558137,-177,3894
1696950558245,-177,3894
1696950558351,-177,3894
1696950558455,-177,3894
1696950558560,-177,3894
1696950558668,-177,3894
1696950558774,-177,3894
1696950558880,-177,3894
1696950558983,-177,3894
1696950559086,-177,3894
1696950559194,-177,3894
1696950559303,-177,3894
1696950559408,-177,3894
1696950559513,-177,3894
1696950559619,-177,3894
1696950559727,-177,3894
1696950559835,-177,3894
1696950559939,-177,3894
1696950560045,-177,3894
1696950560152,-177,3894
1696950560260,-177,3894
1696950560369,-177,3894
1696950560476,-177,3894
1696950560582,-177,3894
1696950560684,-177,3894
1696950560789,-177,3894
1696950560897,-177,3894
1696950561003,-177,3894
1696950561108,-177,3894
1696950561213,-177,3894
1696950561320,-177,3894
1696950561429,-177,3894
1696950561536,-177,3894
1696950561640,-177,3894
1696950561753,-177,3894
1696950561864,-177,3894
1696950561971,-177,3894
1696950562075,-177,3894
1696950562179,-177,3894
1696950562287,-177,3894
1696950562394,-177,3894
1696950562499,-177,3894
1696950562604,-177,3894
1696950562712,-177,3894
1696950562820,-177,3894
1696950562927,-177,3894
1696950563032,-177,3894
1696950563137,-177,3894
1696950563244,-177,3894
1696950563352,-177,3894
1696950563460,-177,3894
1696950563569,-155,3894
1696950563675,-155,3894
1696950563780,-155,3894
1696950563884,-155,3894
1696950563992,-155,3894
1696950564094,-155,3894
1696950564199,-155,3894
1696950564304,-155,3894
1696950564412,-155,3894
1696950564520,-155,3894
1696950564624,-155,3894
1696950564730,-155,3894
1696950564836,-155,3894
1696950564942,-155,3894
1696950565047,-155,3894
1696950565151,-155,3894
1696950565256,-155,3894
1696950565363,-155,3894
1696950565473,-155,3894
1696950565580,-155,3894
1696950565683,-155,3894
1696950565789,-155,3894
1696950565897,-155,3894
1696950566004,-155,3894
1696950566108,-155,3894
1696950566213,-155,3894
1696950566321,-155,3894
1696950566426,-155,3894
1696950566532,-155,3894
1696950566638,-155,3894
1696950566741,-155,3894
1696950566845,-155,3894
1696950566948,-155,3894
1696950567051,-155,3894
1696950567153,-155,3894
1696950567258,-155,3894
1696950567365,-155,3894
1696950567473,-155,3894
1696950567581,-155,3894
1696950567684,-155,3894
1696950567788,-155,3894
1696950567900,-155,3894
1696950568006,-155,3894
1696950568111,-155,3894
1696950568216,-155,3894
1696950568325,-155,3894
1696950568433,-155,3894
1696950568542,-155,3894
1696950568650,-155,3894
1696950568759,-155,3894
1696950568868,-155,3894
1696950568977,-155,3894
1696950569085,-155,3894
1696950569194,-155,3894
1696950569302,-155,3894
1696950569411,-155,3894
1696950569519,-155,3894
1696950569628,-155,3894
1696950569736,-155,3894
1696950569845,-155,3894
1696950569954,-155,3894
1696950570062,-155,3894
1696950570171,-155,3894
1696950570280,-155,3894
1696950570388,-155,3894
1696950570496,-155,3894
1696950570605,-155,3894
1696950570714,-155,3894
1696950570821,-155,3894
1696950570925,-155,3894
1696950571031,-155,3894
1696950571138,-155,3894
1696950571241,-155,3894
1696950571345,-155,3894
1696950571457,-155,3894
1696950571565,-155,3894
1696950571673,-155,3894
1696950571778,-155,3894
1696950571885,-155,3894
1696950571988,-155,3894
1696950572091,-155,3894
1696950572193,-155,3894
1696950572298,-155,3894
1696950572406,-155,3894
1696950572515,-155,3894
1696950572622,-155,3894
1696950572730,-155,3894
1696950572835,-155,3894
1696950572942,-155,3894
1696950573047,-155,3894
1696950573152,-155,3894
1696950573260,-155,3894
1696950573368,-155,3894
1696950573473,-155,3894
1696950573581,-155,3894
1696950573685,-155,3894
1696950573789,-155,3894
1696950573897,-155,3894
1696950574007,-155,3894
1696950574112,-155,3894
1696950574220,-155,3894
1696950574325,-155,3894
1696950574433,-155,3894
1696950574539,-155,3894
1696950574643,-155,3894
1696950574751,-155,3894
1696950574860,-155,3894
1696950574969,-155,3894
1696950575078,-155,3894
1696950575183,-155,3894
1696950575288,-155,3894
1696950575395,-155,3894
1696950575502,-155,3894
1696950575611,-155,3894
1696950575719,-155,3894
1696950575827,-155,3894
1696950575936,-155,3894
1696950576039,-155,3894
1696950576141,-155,3894
1696950576251,-155,3894
1696950576357,-155,3894
1696950576460,-155,3894
1696950576565,-155,3894
1696950576671,-155,3894
1696950576781,-155,3894
1696950576888,-155,3894
1696950576992,-155,3894
1696950577097,-155,3894
1696950577203,-155,3894
1696950577310,-155,3894
1696950577415,-155,3894
1696950577518,-155,3894
1696950577621,-155,3894
1696950577729,-155,3894
1696950577837,-155,3894
1696950577941,-155,3894
1696950578045,-155,3894
1696950578153,-155,3894
1696950578259,-155,3894
1696950578363,-155,3894
1696950578465,-155,3894
1696950578570,-155,3894
1696950578678,-155,3894
1696950578787,-155,3894
1696950578895,-155,3894
1696950579001,-155,3894
1696950579104,-155,3894
1696950579209,-155,3894
1696950579316,-155,3894
1696950579423,-155,3894
1696950579531,-155,3894
1696950579636,-155,3894
1696950579743,-155,3894
1696950579849,-155,3894
1696950579954,-155,3894
1696950580056,-155,3894
1696950580162,-155,3894
1696950580270,-155,3894
1696950580378,-155,3894
1696950580484,-155,3894
1696950580589,-155,3894
1696950580695,-155,3894
1696950580805,-155,3894
1696950580911,-155,3894
1696950581013,-155,3894
1696950581117,-155,3894
1696950581223,-155,3894
1696950581332,-155,3894
1696950581436,-155,3894
1696950581541,-155,3894
1696950581646,-155,3894
1696950581753,-155,3894
1696950581861,-155,3894
1696950581969,-155,3894
1696950582077,-155,3894
1696950582182,-155,3894
1696950582287,-155,3894
1696950582397,-155,3894
1696950582508,-155,3894
1696950582611,-155,3894
1696950582715,-155,3894
1696950582824,-155,3894
1696950582931,-155,3894
1696950583040,-155,3894
1696950583145,-155,3894
1696950583249,-155,3894
1696950583357,-155,3894
1696950583461,-155,3894
1696950583564,-155,3894
1696950583668,-155,3894
1696950583775,-155,3894
1696950583882,-155,3894
1696950583990,-155,3894
1696950584094,-155,3894
1696950584201,-155,3894
1696950584309,-155,3894
1696950584414,-155,3894
1696950584517,-155,3894
1696950584622,-155,3894
1696950584730,-155,3894
1696950584835,-155,3894
1696950584940,-155,3894
1696950585045,-155,3894
1696950585149,-155,3894
1696950585257,-155,3894
1696950585363,-155,3894
1696950585471,-155,3894
1696950585577,-155,3894
1696950585681,-155,3894
1696950585790,-155,3894
1696950585897,-155,3894
1696950586002,-155,3894
1696950586107,-155,3894
1696950586214,-155,3894
1696950586321,-155,3894
1696950586429,-155,3894
1696950586534,-155,3894
1696950586639,-155,3894
1696950586746,-155,3894
1696950586849,-155,3894
1696950586952,-155,3894
1696950587057,-155,3894
1696950587165,-155,3894
1696950587274,-155,3894
1696950587380,-155,3894
1696950587486,-155,3894
1696950587593,-155,3894
1696950587702,-155,3894
1696950587807,-155,3894
1696950587912,-155,3894
1696950588018,-155,3894
1696950588127,-155,3894
1696950588236,-155,3894
1696950588346,-155,3894
1696950588451,-155,3894
1696950588554,-155,3894
1696950588659,-155,3894
1696950588767,-155,3894
1696950588871,-155,3894
1696950588975,-155,3894
1696950589078,-155,3894
1696950589184,-155,3894
1696950589290,-155,3894
1696950589397,-155,3894
1696950589502,-155,3894
1696950589607,-155,3894
1696950589712,-155,3894
1696950589820,-155,3894
1696950589931,-155,3894
1696950590038,-155,3894
1696950590143,-155,3894
1696950590249,-155,3894
1696950590355,-155,3894
1696950590460,-155,3894
1696950590562,-155,3894
1696950590666,-155,3894
1696950590769,-155,3894
1696950590874,-155,3894
1696950590977,-155,3894
1696950591082,-155,3894
1696950591187,-155,3894
1696950591293,-155,3894
1696950591401,-155,3894
1696950591509,-155,3894
1696950591613,-155,3894
1696950591718,-155,3894
1696950591827,-155,3894
1696950591935,-155,3894
1696950592044,-155,3894
1696950592147,-155,3894
1696950592251,-155,3894
1696950592359,-155,3894
1696950592465,-155,3894
1696950592567,-155,3894
1696950592672,-155,3894
1696950592781,-155,3894
1696950592891,-155,3894
1696950592998,-155,3894
1696950593102,-155,3894
1696950593209,-155,3894
1696950593317,-155,3894
1696950593425,-155,3894
1696950593530,-155,3894
1696950593636,-155,3894
1696950593745,-155,3894
1696950593852,-184,3894
1696950593960,-184,3894
1696950594063,-184,3894
1696950594168,-184,3894
1696950594276,-184,3894
1696950594381,-184,3894
1696950594490,-184,3894
1696950594599,-184,3894
1696950594703,-184,3894
1696950594806,-184,3894
1696950594916,-184,3894
1696950595024,-184,3894
1696950595128,-184,3894
1696950595232,-184,3894
1696950595340,-184,3894
1696950595446,-184,3894
1696950595555,-184,3894
1696950595658,-184,3894
1696950595762,-184,3894
1696950595870,-184,3894
1696950595978,-184,3894
1696950596084,-184,3894
1696950596188,-184,3894
1696950596295,-184,3894
1696950596399,-184,3894
1696950596506,-184,3894
1696950596608,-184,3894
1696950596713,-184,3894
1696950596821,-184,3894
1696950596928,-184,3894
1696950597036,-184,3894
1696950597138,-184,3894
1696950597244,-184,3894
1696950597351,-184,3894
1696950597453,-184,3894
1696950597556,-184,3894
1696950597661,-184,3894
1696950597769,-184,3894
1696950597876,-184,3894
1696950597982,-184,3894
1696950598087,-184,3894
1696950598192,-184,3894
1696950598300,-184,3894
1696950598405,-184,3894
1696950598508,-184,3894
1696950598613,-184,3894
1696950598718,-184,3894
1696950598825,-184,3894
1696950598933,-184,3894
1696950599037,-184,3894
1696950599142,-184,3894
1696950599250,-184,3894
1696950599358,-184,3894
1696950599465,-184,3894
1696950599571,-184,3894
1696950599675,-184,3894
1696950599783,-184,3894
1696950599890,-184,3894
1696950599993,-184,3894
1696950600098,-184,3894
1696950600203,-184,3894
1696950600312,-184,3894
1696950600421,-184,3894
1696950600527,-184,3894
1696950600632,-184,3894
