Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697678216181,-763,3694
1697678216195,-763,3694
1697678216285,-763,3694
1697678216299,-763,3694
1697678216387,-763,3694
1697678216401,-763,3694
1697678216491,-763,3694
1697678216506,-763,3694
1697678216596,-763,3694
1697678216610,-763,3694
1697678216703,-763,3694
1697678216717,-763,3694
1697678216807,-763,3694
1697678216824,-763,3694
1697678216915,-763,3694
1697678216933,-763,3694
1697678217024,-763,3694
1697678217042,-763,3694
1697678217133,-763,3694
1697678217151,-763,3694
1697678217236,-763,3694
1697678217256,-763,3694
1697678217341,-763,3694
1697678217362,-763,3694
1697678217446,-763,3694
1697678217468,-763,3694
1697678217555,-763,3694
1697678217577,-763,3694
1697678217665,-763,3694
1697678217686,-763,3694
1697678217775,-763,3694
1697678217794,-763,3694
1697678217877,-763,3694
1697678217897,-763,3694
1697678217982,-763,3694
1697678218001,-763,3694
1697678218087,-763,3694
1697678218106,-763,3694
1697678218197,-763,3694
1697678218223,-763,3694
1697678218307,-763,3694
1697678218331,-763,3694
1697678218416,-763,3694
1697678218436,-763,3694
1697678218521,-763,3694
1697678218540,-763,3694
1697678218626,-763,3694
1697678218645,-763,3694
1697678218730,-763,3694
1697678218748,-763,3694
1697678218848,-763,3694
1697678218853,-763,3694
1697678218953,-763,3694
1697678218957,-763,3694
1697678219058,-763,3694
1697678219063,-763,3694
1697678219165,-763,3694
1697678219169,-763,3694
1697678219269,-763,3694
1697678219272,-763,3694
1697678219371,-763,3694
1697678219375,-763,3694
1697678219475,-763,3694
1697678219479,-763,3694
1697678219583,-763,3694
1697678219589,-763,3694
1697678219689,-763,3694
1697678219696,-763,3694
1697678219805,-763,3694
1697678219807,-763,3694
1697678219908,-763,3694
1697678219910,-763,3694
1697678220015,-763,3694
1697678220022,-763,3694
1697678220118,-763,3694
1697678220125,-763,3694
1697678220222,-763,3694
1697678220229,-763,3694
1697678220327,-763,3694
1697678220333,-763,3694
1697678220434,-763,3694
1697678220443,-763,3694
1697678220541,-763,3694
1697678220551,-763,3694
1697678220646,-763,3694
1697678220656,-763,3694
1697678220749,-763,3694
1697678220763,-763,3694
1697678220855,-763,3694
1697678220868,-763,3694
1697678220957,-763,3694
1697678220971,-763,3694
1697678221062,-763,3694
1697678221080,-763,3694
1697678221170,-763,3694
1697678221188,-763,3694
1697678221278,-763,3694
1697678221295,-763,3694
1697678221385,-763,3694
1697678221399,-763,3694
1697678221496,-763,3694
1697678221505,-763,3694
1697678221601,-763,3694
1697678221610,-763,3694
1697678221706,-763,3694
1697678221715,-763,3694
1697678221815,-763,3694
1697678221825,-763,3694
1697678221923,-763,3694
1697678221932,-763,3694
1697678222029,-763,3694
1697678222036,-763,3694
1697678222133,-763,3694
1697678222138,-763,3694
1697678222237,-763,3694
1697678222242,-763,3694
1697678222340,-763,3694
1697678222347,-763,3694
1697678222452,-763,3694
1697678222456,-763,3694
1697678222558,-763,3694
1697678222563,-763,3694
1697678222665,-763,3694
1697678222670,-763,3694
1697678222767,-763,3694
1697678222772,-763,3694
1697678222872,-763,3694
1697678222877,-763,3694
1697678222978,-763,3694
1697678222983,-763,3694
1697678223087,-763,3694
1697678223093,-763,3694
1697678223197,-763,3694
1697678223204,-763,3694
1697678223307,-763,3694
1697678223335,-763,3694
1697678223429,-763,3694
1697678223443,-763,3694
1697678223532,-763,3694
1697678223548,-763,3694
1697678223634,-763,3694
1697678223650,-763,3694
1697678223736,-763,3694
1697678223752,-763,3694
1697678223839,-763,3694
1697678223857,-763,3694
1697678223942,-763,3694
1697678223960,-763,3694
1697678224051,-763,3694
1697678224065,-763,3694
1697678224155,-763,3694
1697678224170,-763,3694
1697678224261,-763,3694
1697678224275,-763,3694
1697678224365,-763,3694
1697678224378,-763,3694
1697678224469,-763,3694
1697678224483,-763,3694
1697678224575,-763,3694
1697678224590,-763,3694
1697678224683,-763,3694
1697678224696,-763,3694
1697678224787,-763,3694
1697678224800,-763,3694
1697678224894,-763,3694
1697678224904,-763,3694
1697678224998,-763,3694
1697678225008,-763,3694
1697678225105,-763,3694
1697678225114,-763,3694
1697678225210,-763,3694
1697678225219,-763,3694
1697678225317,-763,3694
1697678225326,-763,3694
1697678225428,-763,3694
1697678225439,-763,3694
1697678225537,-763,3694
1697678225547,-763,3694
1697678225644,-763,3694
1697678225653,-763,3694
1697678225749,-763,3694
1697678225758,-763,3694
1697678225854,-763,3694
1697678225863,-763,3694
1697678225961,-763,3694
1697678225970,-763,3694
1697678226069,-763,3694
1697678226078,-763,3694
1697678226178,-763,3694
1697678226186,-763,3694
1697678226287,-763,3694
1697678226294,-763,3694
1697678226395,-763,3694
1697678226403,-763,3694
1697678226511,-763,3694
1697678226512,-763,3694
1697678226615,-763,3694
1697678226617,-763,3694
1697678226724,-763,3694
1697678226726,-763,3694
1697678226829,-763,3694
1697678226831,-763,3694
1697678226938,-763,3694
1697678226939,-763,3694
1697678227042,-763,3694
1697678227046,-763,3694
1697678227153,-763,3694
1697678227154,-763,3694
1697678227258,-763,3694
1697678227259,-763,3694
1697678227363,-763,3694
1697678227364,-763,3694
1697678227468,-763,3694
1697678227472,-763,3694
1697678227575,-763,3694
1697678227578,-763,3694
1697678227678,-763,3694
1697678227682,-763,3694
1697678227781,-763,3694
1697678227787,-763,3694
1697678227890,-763,3694
1697678227892,-763,3694
1697678227996,-763,3694
1697678227997,-763,3694
1697678228102,-763,3694
1697678228105,-763,3694
1697678228212,-763,3694
1697678228212,-763,3694
1697678228322,-763,3694
1697678228325,-763,3694
1697678228431,-763,3694
1697678228433,-763,3694
1697678228550,-763,3694
1697678228551,-763,3694
1697678228654,-763,3694
1697678228655,-763,3694
1697678228757,-763,3694
1697678228757,-763,3694
1697678228863,-763,3694
1697678228865,-763,3694
1697678228969,-763,3694
1697678228971,-763,3694
1697678229073,-763,3694
1697678229075,-763,3694
1697678229177,-763,3694
1697678229180,-763,3694
1697678229280,-763,3694
1697678229283,-763,3694
1697678229384,-763,3694
1697678229387,-763,3694
1697678229488,-763,3694
1697678229490,-763,3694
1697678229593,-763,3694
1697678229594,-763,3694
1697678229701,-763,3694
1697678229705,-763,3694
1697678229807,-763,3694
1697678229808,-763,3694
1697678229913,-763,3694
1697678229914,-763,3694
1697678230017,-763,3694
1697678230017,-763,3694
1697678230122,-763,3694
1697678230123,-763,3694
1697678230228,-763,3694
1697678230228,-763,3694
1697678230336,-763,3694
1697678230336,-763,3694
1697678230443,-763,3694
1697678230444,-763,3694
1697678230548,-763,3694
1697678230548,-763,3694
1697678230651,-763,3694
1697678230651,-763,3694
1697678230757,-763,3694
1697678230758,-763,3694
1697678230861,-763,3694
1697678230861,-763,3694
1697678230967,-763,3694
1697678230970,-763,3694
1697678231079,-763,3694
1697678231080,-763,3694
1697678231185,-763,3694
1697678231187,-763,3694
1697678231291,-763,3694
1697678231291,-763,3694
1697678231413,-763,3694
1697678231415,-763,3694
1697678231519,-763,3694
1697678231520,-763,3694
1697678231625,-763,3694
1697678231625,-763,3694
1697678231731,-763,3694
1697678231733,-763,3694
1697678231836,-763,3694
1697678231838,-763,3694
1697678231940,-763,3694
1697678231941,-763,3694
1697678232044,-763,3694
1697678232045,-763,3694
1697678232146,-763,3694
1697678232148,-763,3694
1697678232254,-763,3694
1697678232255,-763,3694
1697678232359,-763,3694
1697678232361,-763,3694
1697678232466,-763,3694
1697678232467,-763,3694
1697678232582,-763,3694
1697678232585,-763,3694
1697678232689,-763,3694
1697678232691,-763,3694
1697678232795,-763,3694
1697678232796,-763,3694
1697678232900,-763,3694
1697678232901,-763,3694
1697678233005,-763,3694
1697678233005,-763,3694
1697678233108,-763,3694
1697678233109,-763,3694
1697678233211,-763,3694
1697678233212,-763,3694
1697678233320,-763,3694
1697678233321,-763,3694
1697678233425,-763,3694
1697678233426,-763,3694
1697678233532,-763,3694
1697678233532,-763,3694
1697678233638,-763,3694
1697678233640,-763,3694
1697678233746,-763,3694
1697678233747,-763,3694
1697678233851,-763,3694
1697678233852,-763,3694
1697678233958,-763,3694
1697678233964,-763,3694
1697678234067,-763,3694
1697678234074,-763,3694
1697678234176,-763,3694
1697678234183,-763,3694
1697678234289,-763,3694
1697678234292,-763,3694
1697678234394,-763,3694
1697678234397,-763,3694
1697678234499,-763,3694
1697678234502,-763,3694
1697678234608,-763,3694
1697678234612,-763,3694
1697678234715,-763,3694
1697678234717,-763,3694
1697678234820,-763,3694
1697678234822,-763,3694
1697678234928,-763,3694
1697678234931,-763,3694
1697678235037,-763,3694
1697678235038,-763,3694
1697678235142,-763,3694
1697678235142,-763,3694
1697678235246,-763,3694
1697678235247,-763,3694
1697678235353,-763,3694
1697678235353,-763,3694
1697678235457,-763,3694
1697678235457,-763,3694
1697678235564,-763,3694
1697678235566,-763,3694
1697678235671,-763,3694
1697678235675,-763,3694
1697678235781,-763,3694
1697678235787,-763,3694
1697678235891,-763,3694
1697678235898,-763,3694
1697678235993,-763,3694
1697678236001,-763,3694
1697678236101,-763,3694
1697678236104,-763,3694
1697678236211,-763,3694
1697678236212,-763,3694
1697678236315,-763,3694
1697678236316,-763,3694
1697678236422,-763,3694
1697678236423,-763,3694
1697678236526,-763,3694
1697678236529,-763,3694
1697678236641,-763,3694
1697678236643,-763,3694
1697678236746,-763,3694
1697678236747,-763,3694
1697678236853,-763,3694
1697678236856,-763,3694
1697678236957,-763,3694
1697678236959,-763,3694
1697678237065,-763,3694
1697678237066,-763,3694
1697678237168,-763,3694
1697678237169,-763,3694
1697678237271,-763,3694
1697678237272,-763,3694
1697678237374,-763,3694
1697678237375,-763,3694
1697678237482,-763,3694
1697678237484,-763,3694
1697678237587,-763,3694
1697678237590,-763,3694
1697678237696,-763,3694
1697678237697,-763,3694
1697678237800,-763,3694
1697678237802,-763,3694
1697678237907,-763,3694
1697678237911,-763,3694
1697678238012,-763,3694
1697678238016,-763,3694
1697678238121,-763,3694
1697678238133,-763,3694
1697678238225,-763,3694
1697678238238,-763,3694
1697678238331,-763,3694
1697678238343,-763,3694
1697678238436,-763,3694
1697678238449,-763,3694
1697678238538,-763,3694
1697678238551,-763,3694
1697678238643,-763,3694
1697678238656,-763,3694
1697678238748,-763,3694
1697678238761,-763,3694
1697678238863,-763,3694
1697678238865,-763,3694
1697678238974,-763,3694
1697678238975,-763,3694
1697678239078,-763,3694
1697678239079,-763,3694
1697678239189,-763,3694
1697678239191,-763,3694
1697678239291,-763,3694
1697678239293,-763,3694
1697678239405,-763,3694
1697678239407,-763,3694
1697678239517,-763,3694
1697678239526,-763,3694
1697678239624,-763,3694
1697678239634,-763,3694
1697678239735,-763,3694
1697678239744,-763,3694
1697678239839,-763,3694
1697678239849,-763,3694
1697678239943,-763,3694
1697678239954,-763,3694
1697678240048,-763,3694
1697678240058,-763,3694
1697678240153,-763,3694
1697678240163,-763,3694
1697678240258,-763,3694
1697678240269,-763,3694
1697678240362,-763,3694
1697678240373,-763,3694
1697678240465,-763,3694
1697678240478,-763,3694
1697678240576,-763,3694
1697678240584,-763,3694
1697678240679,-763,3694
1697678240686,-763,3694
1697678240784,-763,3694
1697678240790,-763,3694
1697678240889,-763,3694
1697678240894,-763,3694
1697678241003,-763,3694
1697678241005,-763,3694
1697678241112,-763,3694
1697678241118,-763,3694
1697678241228,-763,3694
1697678241231,-763,3694
1697678241332,-763,3694
1697678241334,-763,3694
1697678241441,-763,3694
1697678241443,-763,3694
1697678241558,-763,3694
1697678241559,-763,3694
1697678241664,-763,3694
1697678241666,-763,3694
1697678241784,-763,3694
1697678241793,-763,3694
1697678241893,-763,3694
1697678241901,-763,3694
1697678242001,-763,3694
1697678242006,-763,3694
1697678242104,-763,3694
1697678242110,-763,3694
1697678242210,-763,3694
1697678242216,-763,3694
1697678242314,-763,3694
1697678242321,-763,3694
1697678242420,-763,3694
1697678242426,-763,3694
1697678242524,-763,3694
1697678242534,-763,3694
1697678242633,-763,3694
1697678242641,-763,3694
1697678242745,-763,3694
1697678242764,-763,3694
1697678242849,-763,3694
1697678242869,-763,3694
1697678242956,-763,3694
1697678242975,-763,3694
1697678243067,-763,3694
1697678243080,-763,3694
1697678243170,-763,3694
1697678243183,-763,3694
1697678243275,-763,3694
1697678243288,-763,3694
1697678243380,-763,3694
1697678243409,-763,3694
1697678243485,-763,3694
1697678243515,-763,3694
1697678243594,-763,3694
1697678243620,-763,3694
1697678243701,-763,3694
1697678243725,-763,3694
1697678243807,-763,3694
1697678243832,-763,3694
1697678243917,-763,3694
1697678243939,-763,3694
1697678244025,-763,3694
1697678244043,-763,3694
1697678244128,-763,3694
1697678244148,-763,3694
1697678244232,-763,3694
1697678244253,-763,3694
1697678244338,-763,3694
1697678244359,-763,3694
1697678244443,-763,3694
1697678244465,-763,3694
1697678244550,-763,3694
1697678244574,-763,3694
1697678244653,-763,3694
1697678244681,-763,3694
1697678244761,-763,3694
1697678244789,-763,3694
1697678244869,-763,3694
1697678244897,-763,3694
1697678244977,-763,3694
1697678245005,-763,3694
1697678245080,-763,3694
1697678245108,-763,3694
1697678245185,-763,3694
1697678245213,-763,3694
1697678245290,-763,3694
1697678245318,-763,3694
1697678245400,-763,3694
1697678245441,-763,3694
1697678245506,-763,3694
1697678245566,-763,3694
1697678245611,-763,3694
1697678245671,-763,3694
1697678245718,-410,3694
1697678245775,-410,3694
1697678245824,-410,3694
1697678245879,-410,3694
1697678245937,-410,3694
1697678245983,-410,3694
1697678246041,-410,3694
1697678246087,-410,3694
1697678246149,-410,3694
1697678246195,-410,3694
1697678246254,-410,3694
1697678246300,-410,3694
1697678246356,-410,3694
1697678246404,-410,3694
1697678246462,-410,3694
1697678246508,-410,3694
1697678246567,-410,3694
1697678246641,-410,3694
1697678246670,-410,3694
1697678246745,-410,3694
1697678246775,-410,3694
1697678246858,-410,3694
1697678246880,-410,3694
1697678246961,-410,3694
1697678246983,-410,3694
1697678247065,-410,3694
1697678247088,-410,3694
1697678247170,-410,3694
1697678247195,-410,3694
1697678247281,-410,3694
1697678247301,-410,3694
1697678247389,-410,3694
1697678247407,-410,3694
1697678247491,-410,3694
1697678247510,-410,3694
1697678247595,-410,3694
1697678247614,-410,3694
1697678247697,-410,3694
1697678247715,-410,3694
1697678247801,-410,3694
1697678247818,-410,3694
1697678247905,-410,3694
1697678247924,-410,3694
1697678248013,-410,3694
1697678248031,-410,3694
1697678248122,-410,3694
1697678248139,-410,3694
1697678248229,-410,3694
1697678248247,-410,3694
1697678248335,-410,3694
1697678248350,-410,3694
1697678248439,-410,3694
1697678248453,-410,3694
1697678248541,-410,3694
1697678248555,-410,3694
1697678248646,-410,3694
1697678248661,-410,3694
1697678248753,-410,3694
1697678248767,-410,3694
1697678248860,-410,3694
1697678248877,-410,3694
1697678248965,-410,3694
1697678248980,-410,3694
1697678249074,-410,3694
1697678249089,-410,3694
1697678249177,-410,3694
1697678249192,-410,3694
1697678249282,-410,3694
1697678249297,-410,3694
1697678249387,-410,3694
1697678249403,-410,3694
1697678249494,-410,3694
1697678249513,-410,3694
1697678249600,-410,3694
1697678249623,-410,3694
1697678249705,-410,3694
1697678249732,-410,3694
1697678249811,-410,3694
1697678249837,-410,3694
1697678249915,-410,3694
1697678249941,-410,3694
1697678250020,-410,3694
1697678250046,-410,3694
