Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697194301994,-270,3826
1697194302099,-270,3826
1697194302205,-270,3826
1697194302316,-270,3826
1697194302422,-270,3826
1697194302527,-270,3826
1697194302631,-270,3826
1697194302733,-270,3826
1697194302840,-270,3826
1697194302944,-270,3826
1697194303052,-270,3826
1697194303158,-270,3826
1697194303260,-270,3826
1697194303365,-270,3826
1697194303473,-270,3826
1697194303583,-270,3826
1697194303694,-270,3826
1697194303797,-270,3826
1697194303899,-270,3826
1697194304002,-270,3826
1697194304103,-270,3826
1697194304207,-270,3826
1697194304313,-270,3826
1697194304422,-270,3826
1697194304524,-270,3826
1697194304627,-270,3826
1697194304735,-270,3826
1697194304844,-270,3826
1697194304952,-270,3826
1697194305058,-270,3826
1697194305160,-270,3826
1697194305265,-270,3826
1697194305375,-270,3826
1697194305482,-270,3826
1697194305587,-270,3826
1697194305690,-270,3826
1697194305795,-270,3826
1697194305899,-270,3826
1697194306003,-270,3826
1697194306106,-270,3826
1697194306210,-270,3826
1697194306313,-270,3826
1697194306418,-270,3826
1697194306527,-270,3826
1697194306632,-270,3826
1697194306739,-270,3826
1697194306844,-270,3826
1697194306950,-270,3826
1697194307055,-270,3826
1697194307162,-270,3826
1697194307267,-270,3826
1697194307374,-270,3826
1697194307478,-270,3826
1697194307617,-270,3826
1697194307722,-270,3826
1697194307832,-270,3826
1697194307936,-270,3826
1697194308044,-270,3826
1697194308149,-270,3826
1697194308252,-270,3826
1697194308355,-270,3826
1697194308458,-270,3826
1697194308562,-270,3826
1697194308671,-270,3826
1697194308780,-270,3826
1697194308890,-270,3826
1697194308999,-270,3826
1697194309108,-270,3826
1697194309211,-270,3826
1697194309319,-270,3826
1697194309426,-270,3826
1697194309533,-270,3826
1697194309637,-270,3826
1697194309742,-270,3826
1697194309849,-270,3826
1697194309955,-270,3826
1697194310060,-270,3826
1697194310168,-270,3826
1697194310279,-270,3826
1697194310385,-270,3826
1697194310494,-270,3826
1697194310600,-270,3826
1697194310704,-270,3826
1697194310807,-270,3826
1697194310912,-270,3826
1697194311016,-270,3826
1697194311122,-270,3826
1697194311228,-270,3826
1697194311337,-270,3826
1697194311445,-270,3826
1697194311552,-270,3826
1697194311659,-270,3826
1697194311768,-270,3826
1697194311873,-270,3826
1697194311975,-270,3826
1697194312078,-270,3826
1697194312185,-270,3826
1697194312290,-270,3826
1697194312394,-270,3826
1697194312500,-270,3826
1697194312603,-270,3826
1697194312707,-270,3826
1697194312821,-270,3826
1697194312931,-270,3826
1697194313037,-270,3826
1697194313143,-270,3826
1697194313247,-270,3826
1697194313350,-270,3826
1697194313455,-270,3826
1697194313560,-270,3826
1697194313667,-270,3826
1697194313774,-270,3826
1697194313878,-270,3826
1697194313982,-270,3826
1697194314086,-270,3826
1697194314193,-270,3826
1697194314297,-270,3826
1697194314404,-270,3826
1697194314506,-270,3826
1697194314611,-270,3826
1697194314718,-270,3826
1697194314833,-270,3826
1697194314941,-270,3826
1697194315050,-270,3826
1697194315153,-270,3826
1697194315256,-270,3826
1697194315361,-270,3826
1697194315468,-270,3826
1697194315575,-270,3826
1697194315682,-270,3826
1697194315786,-270,3826
1697194315889,-270,3826
1697194315998,-270,3826
1697194316107,-270,3826
1697194316217,-270,3826
1697194316326,-270,3826
1697194316431,-270,3826
1697194316534,-270,3826
1697194316637,-270,3826
1697194316740,-270,3826
1697194316846,-270,3826
1697194316949,-270,3826
1697194317055,-270,3826
1697194317162,-270,3826
1697194317265,-270,3826
1697194317371,-270,3826
1697194317482,-270,3826
1697194317587,-270,3826
1697194317692,-270,3826
1697194317795,-270,3826
1697194317902,-270,3826
1697194318005,-270,3826
1697194318112,-270,3826
1697194318219,-270,3826
1697194318326,-270,3826
1697194318433,-270,3826
1697194318538,-270,3826
1697194318652,-270,3826
1697194318754,-270,3826
1697194318856,-270,3826
1697194318965,-270,3826
1697194319072,-270,3826
1697194319179,-270,3826
1697194319283,-270,3826
1697194319394,-270,3826
1697194319500,-270,3826
1697194319603,-270,3826
1697194319707,-270,3826
1697194319817,-270,3826
1697194319922,-270,3826
1697194320028,-270,3826
1697194320132,-270,3826
1697194320237,-270,3826
1697194320343,-270,3826
1697194320449,-270,3826
1697194320553,-270,3826
1697194320657,-270,3826
1697194320759,-270,3826
1697194320862,-270,3826
1697194320967,-270,3826
1697194321071,-270,3826
1697194321175,-270,3826
1697194321279,-270,3826
1697194321384,-270,3826
1697194321489,-270,3826
1697194321599,-270,3826
1697194321707,-270,3826
1697194321811,-270,3826
1697194321915,-270,3826
1697194322021,-270,3826
1697194322131,-270,3826
1697194322241,-270,3826
1697194322352,-270,3826
1697194322457,-270,3826
1697194322566,-270,3826
1697194322669,-270,3826
1697194322773,-270,3826
1697194322877,-270,3826
1697194322980,-270,3826
1697194323086,-270,3826
1697194323190,-270,3826
1697194323293,-270,3826
1697194323399,-270,3826
1697194323505,-270,3826
1697194323609,-270,3826
1697194323721,-270,3826
1697194323823,-270,3826
1697194323927,-270,3826
1697194324031,-270,3826
1697194324144,-270,3826
1697194324250,-270,3826
1697194324353,-270,3826
1697194324458,-270,3826
1697194324565,-270,3826
1697194324674,-270,3826
1697194324779,-270,3826
1697194324883,-270,3826
1697194324993,-270,3826
1697194325095,-270,3826
1697194325198,-270,3826
1697194325300,-270,3826
1697194325406,-270,3826
1697194325510,-270,3826
1697194325621,-270,3826
1697194325729,-270,3826
1697194325832,-270,3826
1697194325936,-270,3826
1697194326049,-270,3826
1697194326156,-270,3826
1697194326264,-270,3826
1697194326369,-270,3826
1697194326471,-270,3826
1697194326574,-270,3826
1697194326682,-270,3826
1697194326789,-270,3826
1697194326897,-270,3826
1697194327004,-270,3826
1697194327107,-270,3826
1697194327211,-270,3826
1697194327316,-270,3826
1697194327422,-270,3826
1697194327527,-270,3826
1697194327630,-270,3826
1697194327733,-270,3826
1697194327836,-270,3826
1697194327943,-270,3826
1697194328047,-270,3826
1697194328154,-270,3826
1697194328260,-270,3826
1697194328362,-270,3826
1697194328467,-270,3826
1697194328572,-270,3826
1697194328678,-270,3826
1697194328787,-270,3826
1697194328895,-270,3826
1697194329010,-270,3826
1697194329117,-160,3826
1697194329223,-160,3826
1697194329327,-160,3826
1697194329429,-160,3826
1697194329537,-160,3826
1697194329639,-160,3826
1697194329746,-160,3826
1697194329848,-160,3826
1697194329950,-160,3826
1697194330056,-160,3826
1697194330162,-160,3826
1697194330264,-160,3826
1697194330368,-160,3826
1697194330473,-160,3826
1697194330578,-160,3826
1697194330687,-160,3826
1697194330792,-160,3826
1697194330896,-160,3826
1697194331000,-160,3826
1697194331102,-160,3826
1697194331208,-160,3826
1697194331313,-160,3826
1697194331425,-160,3826
1697194331531,-160,3826
1697194331640,-160,3826
1697194331746,-160,3826
1697194331850,-160,3826
1697194331953,-160,3826
1697194332056,-160,3826
1697194332161,-160,3826
1697194332268,-160,3826
1697194332374,-160,3826
1697194332481,-160,3826
1697194332584,-160,3826
1697194332689,-160,3826
1697194332832,-160,3826
1697194332940,-160,3826
1697194333047,-160,3826
1697194333150,-160,3826
1697194333259,-160,3826
1697194333361,-160,3826
1697194333464,-160,3826
1697194333569,-160,3826
1697194333674,-160,3826
1697194333783,-160,3826
1697194333891,-160,3826
1697194333998,-160,3826
1697194334103,-160,3826
1697194334210,-160,3826
1697194334326,-160,3826
1697194334431,-160,3826
1697194334536,-160,3826
1697194334639,-160,3826
1697194334744,-160,3826
1697194334849,-160,3826
1697194334957,-160,3826
1697194335063,-160,3826
1697194335167,-160,3826
1697194335269,-160,3826
1697194335372,-160,3826
1697194335475,-160,3826
1697194335579,-160,3826
1697194335683,-160,3826
1697194335787,-160,3826
1697194335890,-160,3826
1697194335996,-160,3826
1697194336100,-160,3826
1697194336213,-160,3826
1697194336316,-160,3826
1697194336419,-160,3826
1697194336522,-160,3826
1697194336628,-160,3826
1697194336735,-160,3826
1697194336845,-160,3826
1697194336954,-160,3826
1697194337061,-160,3826
1697194337165,-160,3826
1697194337270,-160,3826
1697194337375,-160,3826
1697194337480,-160,3826
1697194337586,-160,3826
1697194337697,-160,3826
1697194337801,-160,3826
1697194337905,-160,3826
1697194338009,-160,3826
1697194338112,-160,3826
1697194338217,-160,3826
1697194338323,-160,3826
1697194338430,-160,3826
1697194338534,-160,3826
1697194338636,-160,3826
1697194338739,-160,3826
1697194338844,-160,3826
1697194338951,-160,3826
1697194339060,-160,3826
1697194339168,-160,3826
1697194339270,-160,3826
1697194339377,-160,3826
1697194339487,-160,3826
1697194339595,-160,3826
1697194339704,-160,3826
1697194339809,-160,3826
1697194339913,-160,3826
1697194340025,-160,3826
1697194340132,-160,3826
1697194340239,-160,3826
1697194340341,-160,3826
1697194340446,-160,3826
1697194340553,-160,3826
1697194340657,-160,3826
1697194340764,-160,3826
1697194340871,-160,3826
1697194340979,-160,3826
1697194341088,-160,3826
1697194341196,-160,3826
1697194341306,-160,3826
1697194341409,-160,3826
1697194341514,-160,3826
1697194341623,-160,3826
1697194341731,-160,3826
1697194341839,-160,3826
1697194341942,-160,3826
1697194342046,-160,3826
1697194342151,-160,3826
1697194342258,-160,3826
1697194342366,-160,3826
1697194342473,-160,3826
1697194342581,-160,3826
1697194342685,-160,3826
1697194342793,-160,3826
1697194342899,-160,3826
1697194343007,-160,3826
1697194343116,-160,3826
1697194343223,-160,3826
1697194343328,-160,3826
1697194343435,-160,3826
1697194343540,-160,3826
1697194343650,-160,3826
1697194343759,-160,3826
1697194343870,-160,3826
1697194343975,-160,3826
1697194344081,-160,3826
1697194344189,-160,3826
1697194344300,-160,3826
1697194344406,-160,3826
1697194344511,-160,3826
1697194344618,-160,3826
1697194344723,-160,3826
1697194344828,-160,3826
1697194344936,-160,3826
1697194345042,-160,3826
1697194345149,-160,3826
1697194345254,-160,3826
1697194345366,-160,3826
1697194345474,-160,3826
1697194345583,-160,3826
1697194345691,-160,3826
1697194345797,-160,3826
1697194345902,-160,3826
1697194346010,-160,3826
1697194346118,-160,3826
1697194346226,-160,3826
1697194346329,-160,3826
1697194346434,-160,3826
1697194346546,-160,3826
1697194346655,-160,3826
1697194346763,-160,3826
1697194346866,-160,3826
1697194346971,-160,3826
1697194347079,-160,3826
1697194347185,-160,3826
1697194347305,-160,3826
1697194347410,-160,3826
1697194347518,-160,3826
1697194347621,-160,3826
1697194347726,-160,3826
1697194347835,-160,3826
1697194347943,-160,3826
1697194348053,-160,3826
1697194348161,-160,3826
1697194348270,-160,3826
1697194348375,-160,3826
1697194348480,-160,3826
1697194348588,-160,3826
1697194348696,-160,3826
1697194348803,-160,3826
1697194348911,-160,3826
1697194349015,-160,3826
1697194349119,-160,3826
1697194349226,-160,3826
1697194349331,-160,3826
1697194349438,-160,3826
1697194349545,-160,3826
1697194349652,-160,3826
1697194349757,-160,3826
1697194349861,-160,3826
1697194349969,-160,3826
1697194350078,-160,3826
1697194350186,-160,3826
1697194350306,-160,3826
1697194350415,-160,3826
1697194350525,-160,3826
1697194350631,-160,3826
1697194350739,-160,3826
1697194350844,-160,3826
1697194350949,-160,3826
1697194351055,-160,3826
1697194351158,-160,3826
1697194351264,-160,3826
1697194351370,-160,3826
1697194351479,-160,3826
1697194351588,-160,3826
1697194351697,-160,3826
1697194351802,-160,3826
1697194351907,-160,3826
1697194352015,-160,3826
1697194352119,-160,3826
1697194352225,-160,3826
1697194352327,-160,3826
1697194352432,-160,3826
1697194352541,-160,3826
1697194352648,-160,3826
1697194352755,-160,3826
1697194352863,-160,3826
1697194352968,-160,3826
1697194353071,-160,3826
1697194353178,-160,3826
1697194353283,-160,3826
1697194353393,-160,3826
1697194353502,-160,3826
1697194353610,-160,3826
1697194353715,-160,3826
1697194353820,-160,3826
1697194353929,-160,3826
1697194354037,-160,3826
1697194354145,-160,3826
1697194354248,-160,3826
1697194354353,-160,3826
1697194354459,-160,3826
1697194354565,-160,3826
1697194354668,-160,3826
1697194354771,-160,3826
1697194354876,-160,3826
1697194354983,-160,3826
1697194355091,-160,3826
1697194355200,-160,3826
1697194355307,-160,3826
1697194355410,-160,3826
1697194355513,-160,3826
1697194355621,-160,3826
1697194355730,-160,3826
1697194355838,-160,3826
1697194355943,-160,3826
1697194356048,-160,3826
1697194356156,-160,3826
1697194356261,-160,3826
1697194356365,-160,3826
1697194356469,-160,3826
1697194356574,-160,3826
1697194356682,-160,3826
1697194356790,-160,3826
1697194356898,-160,3826
1697194357005,-160,3826
1697194357113,-160,3826
1697194357221,-160,3826
1697194357325,-160,3826
1697194357428,-160,3826
1697194357533,-160,3826
1697194357641,-160,3826
1697194357756,-160,3826
1697194357863,-160,3826
1697194357972,-160,3826
1697194358081,-160,3826
1697194358185,-160,3826
1697194358291,-160,3826
1697194358396,-160,3826
1697194358505,-160,3826
1697194358614,-160,3826
1697194358722,-160,3826
1697194358826,-160,3826
1697194358931,-160,3826
1697194359040,-160,3826
1697194359148,-160,3826
1697194359253,-220,3826
1697194359357,-220,3826
1697194359461,-220,3826
1697194359566,-220,3826
1697194359673,-220,3826
1697194359781,-220,3826
1697194359890,-220,3826
1697194359994,-220,3826
1697194360101,-220,3826
1697194360203,-220,3826
1697194360308,-220,3826
1697194360414,-220,3826
1697194360521,-220,3826
1697194360628,-220,3826
1697194360731,-220,3826
1697194360837,-220,3826
1697194360945,-220,3826
1697194361053,-220,3826
1697194361162,-220,3826
1697194361270,-220,3826
1697194361375,-220,3826
1697194361482,-220,3826
1697194361590,-220,3826
1697194361698,-220,3826
1697194361806,-220,3826
1697194361909,-220,3826
1697194362014,-220,3826
1697194362118,-220,3826
1697194362226,-220,3826
1697194362332,-220,3826
1697194362437,-220,3826
1697194362542,-220,3826
1697194362648,-220,3826
1697194362757,-220,3826
1697194362865,-220,3826
1697194362974,-220,3826
1697194363085,-220,3826
1697194363193,-220,3826
1697194363295,-220,3826
1697194363400,-220,3826
1697194363508,-220,3826
1697194363613,-220,3826
1697194363720,-220,3826
1697194363825,-220,3826
1697194363930,-220,3826
1697194364036,-220,3826
1697194364144,-220,3826
1697194364249,-220,3826
1697194364355,-220,3826
1697194364459,-220,3826
1697194364565,-220,3826
1697194364673,-220,3826
1697194364782,-220,3826
1697194364890,-220,3826
1697194364994,-220,3826
1697194365103,-220,3826
1697194365205,-220,3826
1697194365310,-220,3826
1697194365417,-220,3826
1697194365523,-220,3826
1697194365631,-220,3826
1697194365738,-220,3826
1697194365840,-220,3826
1697194365947,-220,3826
1697194366053,-220,3826
1697194366163,-220,3826
1697194366273,-220,3826
1697194366383,-220,3826
1697194366497,-220,3826
1697194366604,-220,3826
1697194366713,-220,3826
1697194366816,-220,3826
1697194366921,-220,3826
1697194367029,-220,3826
1697194367137,-220,3826
1697194367246,-220,3826
1697194367355,-220,3826
1697194367462,-220,3826
1697194367570,-220,3826
1697194367679,-220,3826
1697194367785,-220,3826
1697194367893,-220,3826
1697194368001,-220,3826
1697194368108,-220,3826
1697194368216,-220,3826
1697194368325,-220,3826
1697194368436,-220,3826
1697194368545,-220,3826
1697194368654,-220,3826
1697194368763,-220,3826
1697194368866,-220,3826
1697194368971,-220,3826
1697194369079,-220,3826
1697194369189,-220,3826
1697194369299,-220,3826
1697194369409,-220,3826
1697194369518,-220,3826
1697194369627,-220,3826
