Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697372672624,-264648,3941
1697372672726,-264648,3941
1697372672828,-333495,3941
1697372672933,-333495,3941
1697372673038,-333495,3941
1697372673141,-333495,3941
1697372673243,-333495,3941
1697372673346,-333495,3941
1697372673448,-333495,3941
1697372673551,-333495,3941
1697372673662,-333495,3941
1697372673770,-333495,3941
1697372673872,-333495,3941
1697372673975,-333495,3941
1697372674078,-333495,3941
1697372674180,-333495,3941
1697372674283,-384765,3941
1697372674386,-384765,3941
1697372674488,-384765,3941
1697372674593,-384765,3941
1697372674696,-384765,3941
1697372674798,-384765,3941
1697372674901,-384765,3941
1697372675003,-384765,3941
1697372675106,-384765,3941
1697372675208,-384765,3941
1697372675312,-384765,3941
1697372675417,-384765,3941
1697372675521,-384765,3941
1697372675626,-384765,3941
1697372675729,-240722,3941
1697372675831,-240722,3941
1697372675933,-240722,3941
1697372676035,-240722,3941
1697372676138,-240722,3941
1697372676240,-240722,3941
1697372676343,-240722,3941
1697372676446,-240722,3941
1697372676549,-240722,3941
1697372676651,-240722,3941
1697372676753,-240722,3941
1697372676856,-240722,3941
1697372676960,-240722,3941
1697372677067,-240722,3941
1697372677172,-240722,3941
1697372677278,-249511,3941
1697372677382,-249511,3941
1697372677485,-249511,3941
1697372677587,-249511,3941
1697372677690,-249511,3941
1697372677793,-249511,3941
1697372677897,-249511,3941
1697372678005,-249511,3941
1697372678110,-249511,3941
1697372678214,-249511,3941
1697372678319,-249511,3941
1697372678422,-249511,3941
1697372678527,-249511,3941
1697372678629,-249511,3941
1697372678736,-439452,3941
1697372678840,-439452,3941
1697372678947,-439452,3941
1697372679052,-439452,3941
1697372679157,-439452,3941
1697372679259,-439452,3941
1697372679361,-439452,3941
1697372679464,-439452,3941
1697372679567,-439452,3941
1697372679670,-439452,3941
1697372679774,-439452,3941
1697372679880,-439452,3941
1697372679982,-439452,3941
1697372680085,-439452,3941
1697372680187,-420409,3941
1697372680291,-420409,3941
1697372680396,-420409,3941
1697372680500,-420409,3941
1697372680603,-420409,3941
1697372680708,-420409,3941
1697372680810,-420409,3941
1697372680912,-420409,3941
1697372681015,-420409,3941
1697372681120,-420409,3941
1697372681230,-420409,3941
1697372681338,-420409,3941
1697372681440,-420409,3941
1697372681542,-420409,3941
1697372681644,-232910,3941
1697372681746,-232910,3941
1697372681849,-232910,3941
1697372681952,-232910,3941
1697372682057,-232910,3941
1697372682160,-232910,3941
1697372682264,-232910,3941
1697372682375,-232910,3941
1697372682478,-232910,3941
1697372682580,-232910,3941
1697372682682,-232910,3941
1697372682787,-232910,3941
1697372682892,-232910,3941
1697372682997,-232910,3941
1697372683101,-273925,3941
1697372683203,-273925,3941
1697372683309,-273925,3941
1697372683412,-273925,3941
1697372683515,-273925,3941
1697372683619,-273925,3941
1697372683723,-273925,3941
1697372683827,-273925,3941
1697372683933,-273925,3941
1697372684036,-273925,3941
1697372684139,-273925,3941
1697372684241,-273925,3941
1697372684343,-273925,3941
1697372684446,-273925,3941
1697372684549,-273925,3941
1697372684651,-354003,3941
1697372684754,-354003,3941
1697372684856,-354003,3941
1697372684963,-354003,3941
1697372685069,-354003,3941
1697372685173,-354003,3941
1697372685277,-354003,3941
1697372685380,-354003,3941
1697372685482,-354003,3941
1697372685584,-354003,3941
1697372685687,-354003,3941
1697372685791,-354003,3941
1697372685896,-354003,3941
1697372686000,-354003,3941
1697372686107,-491210,3941
1697372686213,-491210,3941
1697372686317,-491210,3941
1697372686422,-491210,3941
1697372686528,-491210,3941
1697372686634,-491210,3941
1697372686736,-491210,3941
1697372686838,-491210,3941
1697372686941,-491210,3941
1697372687044,-491210,3941
1697372687147,-491210,3941
1697372687250,-491210,3941
1697372687354,-491210,3941
1697372687457,-491210,3941
1697372687559,-414062,3941
1697372687662,-414062,3941
1697372687765,-414062,3941
1697372687867,-414062,3941
1697372687969,-414062,3941
1697372688072,-414062,3941
1697372688176,-414062,3941
1697372688280,-414062,3941
1697372688383,-414062,3941
1697372688489,-414062,3941
1697372688595,-414062,3941
1697372688700,-414062,3941
1697372688803,-414062,3941
1697372688907,-414062,3941
1697372689011,-414062,3941
1697372689113,-264648,3941
1697372689215,-264648,3941
1697372689318,-264648,3941
1697372689421,-264648,3941
1697372689523,-264648,3941
1697372689626,-264648,3941
1697372689729,-264648,3941
1697372689832,-264648,3941
1697372689935,-264648,3941
1697372690037,-264648,3941
1697372690139,-264648,3941
1697372690241,-264648,3941
1697372690343,-264648,3941
1697372690445,-264648,3941
1697372690550,-288574,3941
1697372690656,-288574,3941
1697372690760,-288574,3941
1697372690865,-288574,3941
1697372690967,-288574,3941
1697372691069,-288574,3941
1697372691172,-288574,3941
1697372691274,-288574,3941
1697372691379,-288574,3941
1697372691484,-288574,3941
1697372691586,-288574,3941
1697372691689,-288574,3941
1697372691791,-288574,3941
1697372691893,-288574,3941
1697372691996,-310546,3941
1697372692098,-310546,3941
1697372692203,-310546,3941
1697372692308,-310546,3941
1697372692410,-310546,3941
1697372692513,-310546,3941
1697372692615,-310546,3941
1697372692718,-310546,3941
1697372692820,-310546,3941
1697372692922,-310546,3941
1697372693028,-310546,3941
1697372693133,-310546,3941
1697372693237,-310546,3941
1697372693339,-310546,3941
1697372693442,-310546,3941
1697372693544,-251464,3941
1697372693646,-251464,3941
1697372693749,-251464,3941
1697372693852,-251464,3941
1697372693958,-251464,3941
1697372694065,-251464,3941
1697372694170,-251464,3941
1697372694272,-251464,3941
1697372694375,-251464,3941
1697372694477,-251464,3941
1697372694579,-251464,3941
1697372694682,-251464,3941
1697372694787,-251464,3941
1697372694892,-251464,3941
1697372694996,-190429,3941
1697372695100,-190429,3941
1697372695203,-190429,3941
1697372695305,-190429,3941
1697372695408,-190429,3941
1697372695510,-190429,3941
1697372695615,-190429,3941
1697372695717,-190429,3941
1697372695819,-190429,3941
1697372695923,-190429,3941
1697372696026,-190429,3941
1697372696128,-190429,3941
1697372696231,-190429,3941
1697372696336,-190429,3941
1697372696440,-225585,3941
1697372696546,-225585,3941
1697372696650,-225585,3941
1697372696755,-225585,3941
1697372696859,-225585,3941
1697372696961,-225585,3941
1697372697063,-225585,3941
1697372697168,-225585,3941
1697372697275,-225585,3941
1697372697378,-225585,3941
1697372697481,-225585,3941
1697372697587,-225585,3941
1697372697689,-225585,3941
1697372697791,-225585,3941
1697372697894,-317382,3941
1697372697998,-317382,3941
1697372698103,-317382,3941
1697372698210,-317382,3941
1697372698312,-317382,3941
1697372698416,-317382,3941
1697372698521,-317382,3941
1697372698623,-317382,3941
1697372698725,-317382,3941
1697372698828,-317382,3941
1697372698930,-317382,3941
1697372699035,-317382,3941
1697372699143,-317382,3941
1697372699246,-317382,3941
1697372699351,-317382,3941
1697372699455,-228027,3941
1697372699558,-228027,3941
1697372699659,-228027,3941
1697372699762,-228027,3941
1697372699865,-228027,3941
1697372699971,-228027,3941
1697372700074,-228027,3941
1697372700176,-228027,3941
1697372700278,-228027,3941
1697372700391,-228027,3941
1697372700495,-228027,3941
1697372701493,-91308,3941
1697372701596,-91308,3941
1697372702720,-25390,3941
1697372702825,-25390,3941
1697372702929,-25390,3941
1697372703034,-25390,3941
1697372703139,-25390,3941
1697372703241,-25390,3941
1697372703344,-25390,3941
1697372703446,-25390,3941
1697372703549,-25390,3941
1697372703655,-25390,3941
1697372703864,-133300,3941
1697372703969,-133300,3941
1697372704074,-133300,3941
1697372704177,-133300,3941
1697372704279,-133300,3941
1697372704382,-133300,3941
1697372704485,-133300,3941
1697372704592,-133300,3941
1697372704700,-133300,3941
1697372704804,-133300,3941
1697372704909,-133300,3941
1697372705014,-133300,3941
1697372705116,-133300,3941
1697372705219,-133300,3941
1697372705321,-218261,3941
1697372705424,-218261,3941
1697372705532,-218261,3941
1697372705637,-218261,3941
1697372705740,-218261,3941
1697372705844,-218261,3941
1697372705946,-218261,3941
1697372706048,-218261,3941
1697372706151,-218261,3941
1697372706254,-218261,3941
1697372706363,-218261,3941
1697372706495,-218261,3941
1697372706600,-218261,3941
1697372706703,-218261,3941
1697372706807,-143066,3941
1697372706910,-143066,3941
1697372707013,-143066,3941
1697372707116,-143066,3941
1697372707222,-143066,3941
1697372707329,-143066,3941
1697372707432,-143066,3941
1697372707535,-143066,3941
1697372707637,-143066,3941
1697372707739,-143066,3941
1697372707842,-143066,3941
1697372707945,-143066,3941
1697372708050,-143066,3941
1697372708156,-143066,3941
1697372708259,-104980,3941
1697372708361,-104980,3941
1697372708464,-104980,3941
1697372708566,-104980,3941
1697372708669,-104980,3941
1697372708771,-104980,3941
1697372708878,-104980,3941
1697372708987,-104980,3941
1697372709090,-104980,3941
1697372709195,-104980,3941
1697372709298,-104980,3941
1697372709400,-104980,3941
1697372709503,-104980,3941
1697372709605,-104980,3941
1697372709711,-144042,3941
1697372709868,-144042,3941
1697372709973,-144042,3941
1697372710077,-144042,3941
1697372710182,-144042,3941
1697372710285,-144042,3941
1697372710387,-144042,3941
1697372710489,-144042,3941
1697372710592,-144042,3941
1697372710699,-144042,3941
1697372710803,-144042,3941
1697372710908,-144042,3941
1697372711012,-144042,3941
1697372711115,-144042,3941
1697372711217,-198730,3941
1697372711320,-198730,3941
1697372711423,-198730,3941
1697372711528,-198730,3941
1697372711636,-198730,3941
1697372711739,-198730,3941
1697372711841,-198730,3941
1697372711946,-198730,3941
1697372712048,-198730,3941
1697372712150,-198730,3941
1697372712253,-198730,3941
1697372712357,-198730,3941
1697372712465,-198730,3941
1697372712576,-198730,3941
1697372712679,-78124,3941
1697372712781,-78124,3941
1697372712883,-78124,3941
1697372712985,-78124,3941
1697372713088,-78124,3941
1697372713190,-78124,3941
1697372713296,-78124,3941
1697372713401,-78124,3941
1697372713511,-78124,3941
1697372713621,-78124,3941
1697372713731,-78124,3941
1697372713841,-78124,3941
1697372713950,-78124,3941
1697372714058,-78124,3941
1697372714167,-39550,3941
1697372714278,-39550,3941
1697372714382,-39550,3941
1697372714484,-39550,3941
1697372714589,-39550,3941
1697372714691,-39550,3941
1697372714794,-39550,3941
1697372714896,-39550,3941
1697372715002,-39550,3941
1697372715112,-39550,3941
1697372715216,-39550,3941
1697372715318,-39550,3941
1697372715420,-39550,3941
1697372715522,-39550,3941
1697372715625,-210937,3941
1697372715728,-210937,3941
1697372715834,-210937,3941
1697372715940,-210937,3941
1697372716045,-210937,3941
1697372716150,-210937,3941
1697372716252,-210937,3941
1697372716355,-210937,3941
1697372716457,-210937,3941
1697372716559,-210937,3941
1697372716665,-210937,3941
1697372716770,-210937,3941
1697372716872,-210937,3941
1697372716977,-210937,3941
1697372717079,-161132,3941
1697372717182,-161132,3941
1697372717284,-161132,3941
1697372717386,-161132,3941
1697372717489,-161132,3941
1697372717593,-161132,3941
1697372717696,-161132,3941
1697372717798,-161132,3941
1697372717900,-161132,3941
1697372718003,-161132,3941
1697372718105,-161132,3941
1697372718208,-161132,3941
1697372718314,-161132,3941
1697372718425,-161132,3941
1697372718530,-161132,3941
1697372718635,-128417,3941
1697372718738,-128417,3941
1697372718840,-128417,3941
1697372718942,-128417,3941
1697372719045,-128417,3941
1697372719153,-128417,3941
1697372719260,-128417,3941
1697372719365,-128417,3941
1697372719470,-128417,3941
1697372719573,-128417,3941
1697372719676,-128417,3941
1697372719780,-128417,3941
1697372719883,-128417,3941
1697372719989,-128417,3941
1697372720091,-104980,3941
1697372720195,-104980,3941
1697372720300,-104980,3941
1697372720402,-104980,3941
1697372720506,-104980,3941
1697372720608,-104980,3941
1697372720711,-104980,3941
1697372720816,-104980,3941
1697372720919,-104980,3941
1697372721027,-104980,3941
1697372721132,-104980,3941
1697372721234,-104980,3941
1697372721336,-104980,3941
1697372721439,-104980,3941
1697372721542,-200195,3941
1697372721647,-200195,3941
1697372721749,-200195,3941
1697372721855,-200195,3941
1697372721959,-200195,3941
1697372722062,-200195,3941
1697372722165,-200195,3941
1697372722267,-200195,3941
1697372722370,-200195,3941
1697372722475,-200195,3941
1697372722585,-200195,3941
1697372722687,-200195,3941
1697372722791,-200195,3941
1697372722896,-200195,3941
1697372722998,-184570,3941
1697372723100,-184570,3941
1697372723203,-184570,3941
1697372723309,-184570,3941
1697372723416,-184570,3941
1697372723519,-184570,3941
1697372723621,-184570,3941
1697372723724,-184570,3941
1697372723826,-184570,3941
1697372723929,-184570,3941
1697372724032,-184570,3941
1697372724138,-184570,3941
1697372724243,-184570,3941
1697372724347,-184570,3941
1697372724449,-184570,3941
1697372724553,-154785,3941
1697372724655,-154785,3941
1697372724758,-154785,3941
1697372724860,-154785,3941
1697372724967,-154785,3941
1697372725074,-154785,3941
1697372725184,-154785,3941
1697372725287,-154785,3941
1697372725389,-154785,3941
1697372725492,-154785,3941
1697372725595,-154785,3941
1697372725697,-154785,3941
1697372725799,-154785,3941
1697372725905,-154785,3941
1697372726010,-135742,3941
1697372726115,-135742,3941
1697372726219,-135742,3941
1697372726322,-135742,3941
1697372726424,-135742,3941
1697372726527,-135742,3941
1697372726630,-135742,3941
1697372726734,-135742,3941
1697372726837,-135742,3941
1697372726941,-135742,3941
1697372727043,-135742,3941
1697372727146,-135742,3941
1697372727248,-135742,3941
1697372727351,-135742,3941
1697372727458,-166015,3941
1697372727563,-166015,3941
1697372727667,-166015,3941
1697372727772,-166015,3941
1697372727876,-166015,3941
1697372727980,-166015,3941
1697372728083,-166015,3941
1697372728185,-166015,3941
1697372728288,-166015,3941
1697372728390,-166015,3941
1697372728495,-166015,3941
1697372728600,-166015,3941
1697372728705,-166015,3941
1697372728809,-166015,3941
1697372728920,-60058,3941
1697372729031,-60058,3941
1697372729141,-60058,3941
1697372729790,-60058,3941
1697372729895,-60058,3941
1697372729998,-60058,3941
1697372731297,-73730,3941
1697372731399,-73730,3941
1697372732522,-71289,3941
1697372732625,-71289,3941
1697372732729,-71289,3941
1697372732832,-71289,3941
1697372732936,-71289,3941
1697372733039,-71289,3941
1697372734056,-99121,3941
