Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697322182427,-419921,3990
1697322182529,-443359,3990
1697322182633,-443359,3990
1697322182739,-443359,3990
1697322182843,-443359,3990
1697322182953,-443359,3990
1697322183063,-443359,3990
1697322183170,-443359,3990
1697322183275,-443359,3990
1697322183378,-443359,3990
1697322183483,-443359,3990
1697322183587,-443359,3990
1697322183692,-443359,3990
1697322183798,-443359,3990
1697322183902,-443359,3990
1697322184005,-261718,3990
1697322184107,-261718,3990
1697322184212,-261718,3990
1697322184315,-261718,3990
1697322184417,-261718,3990
1697322184522,-261718,3990
1697322184626,-261718,3990
1697322184729,-261718,3990
1697322184831,-261718,3990
1697322184933,-261718,3990
1697322185039,-261718,3990
1697322185146,-261718,3990
1697322185250,-261718,3990
1697322185353,-261718,3990
1697322185455,-375976,3990
1697322185557,-375976,3990
1697322185661,-375976,3990
1697322185764,-375976,3990
1697322185866,-375976,3990
1697322185970,-375976,3990
1697322186072,-375976,3990
1697322186174,-375976,3990
1697322186277,-375976,3990
1697322186380,-375976,3990
1697322186483,-375976,3990
1697322186589,-375976,3990
1697322186694,-375976,3990
1697322186796,-375976,3990
1697322186898,-375976,3990
1697322187001,-364745,3990
1697322187103,-364745,3990
1697322187205,-364745,3990
1697322187307,-364745,3990
1697322187410,-364745,3990
1697322187512,-364745,3990
1697322187615,-364745,3990
1697322187717,-364745,3990
1697322187821,-364745,3990
1697322187924,-364745,3990
1697322188027,-364745,3990
1697322188129,-364745,3990
1697322188232,-364745,3990
1697322188334,-364745,3990
1697322188436,-297851,3990
1697322188544,-297851,3990
1697322188648,-297851,3990
1697322188751,-297851,3990
1697322188854,-297851,3990
1697322188957,-297851,3990
1697322189059,-297851,3990
1697322189161,-297851,3990
1697322189264,-297851,3990
1697322189366,-297851,3990
1697322189468,-297851,3990
1697322189570,-297851,3990
1697322189673,-297851,3990
1697322189778,-297851,3990
1697322189881,-248046,3990
1697322189985,-248046,3990
1697322190090,-248046,3990
1697322190195,-248046,3990
1697322190300,-248046,3990
1697322190402,-248046,3990
1697322190505,-248046,3990
1697322190609,-248046,3990
1697322190711,-248046,3990
1697322190814,-248046,3990
1697322190919,-248046,3990
1697322191023,-248046,3990
1697322191127,-248046,3990
1697322191230,-248046,3990
1697322191333,-248046,3990
1697322191435,-337402,3990
1697322191538,-337402,3990
1697322191640,-337402,3990
1697322191742,-337402,3990
1697322191847,-337402,3990
1697322191953,-337402,3990
1697322192056,-337402,3990
1697322192159,-337402,3990
1697322192261,-337402,3990
1697322192363,-337402,3990
1697322192465,-337402,3990
1697322192568,-337402,3990
1697322192674,-337402,3990
1697322192777,-337402,3990
1697322192880,-297851,3990
1697322192982,-297851,3990
1697322193085,-297851,3990
1697322193188,-297851,3990
1697322193291,-297851,3990
1697322193394,-297851,3990
1697322193496,-297851,3990
1697322193599,-297851,3990
1697322193703,-297851,3990
1697322193807,-297851,3990
1697322193912,-297851,3990
1697322194016,-297851,3990
1697322194119,-297851,3990
1697322194222,-297851,3990
1697322194324,-285644,3990
1697322194426,-285644,3990
1697322194529,-285644,3990
1697322194632,-285644,3990
1697322194735,-285644,3990
1697322194838,-285644,3990
1697322194942,-285644,3990
1697322195052,-285644,3990
1697322195154,-285644,3990
1697322195257,-285644,3990
1697322195362,-285644,3990
1697322195464,-285644,3990
1697322195566,-285644,3990
1697322195671,-285644,3990
1697322195776,-240234,3990
1697322195880,-240234,3990
1697322195983,-240234,3990
1697322196085,-240234,3990
1697322196188,-240234,3990
1697322196290,-240234,3990
1697322196393,-240234,3990
1697322196495,-240234,3990
1697322196600,-240234,3990
1697322196705,-240234,3990
1697322196809,-240234,3990
1697322196915,-240234,3990
1697322197017,-240234,3990
1697322197119,-240234,3990
1697322197222,-240234,3990
1697322197324,-335449,3990
1697322197427,-335449,3990
1697322197532,-335449,3990
1697322197638,-335449,3990
1697322197744,-335449,3990
1697322197848,-335449,3990
1697322197953,-335449,3990
1697322198055,-335449,3990
1697322198157,-335449,3990
1697322198260,-335449,3990
1697322198362,-335449,3990
1697322198465,-335449,3990
1697322198570,-335449,3990
1697322198676,-335449,3990
1697322198779,-206542,3990
1697322198883,-206542,3990
1697322198992,-206542,3990
1697322199094,-206542,3990
1697322199197,-206542,3990
1697322199299,-206542,3990
1697322199401,-206542,3990
1697322199504,-206542,3990
1697322199609,-206542,3990
1697322199714,-206542,3990
1697322199816,-206542,3990
1697322199923,-206542,3990
1697322200028,-206542,3990
1697322200130,-206542,3990
1697322200233,-269531,3990
1697322200336,-269531,3990
1697322200438,-269531,3990
1697322200541,-269531,3990
1697322200646,-269531,3990
1697322200749,-269531,3990
1697322200853,-269531,3990
1697322200958,-269531,3990
1697322201061,-269531,3990
1697322201163,-269531,3990
1697322201266,-269531,3990
1697322201368,-269531,3990
1697322201470,-269531,3990
1697322201575,-269531,3990
1697322201681,-237792,3990
1697322201784,-237792,3990
1697322201887,-237792,3990
1697322201990,-237792,3990
1697322202092,-237792,3990
1697322202194,-237792,3990
1697322202296,-237792,3990
1697322202399,-237792,3990
1697322202503,-237792,3990
1697322202607,-237792,3990
1697322202721,-237792,3990
1697322202825,-237792,3990
1697322202928,-237792,3990
1697322203030,-237792,3990
1697322203132,-237792,3990
1697322203235,-278808,3990
1697322203337,-278808,3990
1697322203442,-278808,3990
1697322203546,-278808,3990
1697322203651,-278808,3990
1697322203753,-278808,3990
1697322203859,-278808,3990
1697322203964,-278808,3990
1697322204066,-278808,3990
1697322204173,-278808,3990
1697322204279,-278808,3990
1697322204385,-278808,3990
1697322204490,-278808,3990
1697322204594,-278808,3990
1697322204697,-203124,3990
1697322204799,-203124,3990
1697322204903,-203124,3990
1697322205005,-203124,3990
1697322205107,-203124,3990
1697322205210,-203124,3990
1697322205316,-203124,3990
1697322205421,-203124,3990
1697322205525,-203124,3990
1697322205630,-203124,3990
1697322205735,-203124,3990
1697322205839,-203124,3990
1697322205946,-203124,3990
1697322206051,-203124,3990
1697322206155,-166992,3990
1697322206260,-166992,3990
1697322206369,-166992,3990
1697322206478,-166992,3990
1697322206586,-166992,3990
1697322206690,-166992,3990
1697322206796,-166992,3990
1697322206898,-166992,3990
1697322207000,-166992,3990
1697322207103,-166992,3990
1697322207205,-166992,3990
1697322207308,-166992,3990
1697322207412,-166992,3990
1697322207518,-166992,3990
1697322207622,-230956,3990
1697322207725,-230956,3990
1697322207827,-230956,3990
1697322207929,-230956,3990
1697322208032,-230956,3990
1697322208134,-230956,3990
1697322208239,-230956,3990
1697322208344,-230956,3990
1697322208449,-230956,3990
1697322208554,-230956,3990
1697322208656,-230956,3990
1697322208758,-230956,3990
1697322208861,-230956,3990
1697322208963,-230956,3990
1697322209066,-364257,3990
1697322209168,-364257,3990
1697322209273,-364257,3990
1697322209377,-364257,3990
1697322209482,-364257,3990
1697322209586,-364257,3990
1697322209691,-364257,3990
1697322209794,-364257,3990
1697322209896,-364257,3990
1697322209998,-364257,3990
1697322210100,-364257,3990
1697322210203,-364257,3990
1697322210308,-364257,3990
1697322210417,-364257,3990
1697322210521,-166015,3990
1697322210625,-166015,3990
1697322210733,-166015,3990
1697322210836,-166015,3990
1697322210938,-166015,3990
1697322211041,-166015,3990
1697322211143,-166015,3990
1697322211245,-166015,3990
1697322211350,-166015,3990
1697322211455,-166015,3990
1697322211562,-166015,3990
1697322211664,-166015,3990
1697322211769,-166015,3990
1697322211877,-166015,3990
1697322211982,-166015,3990
1697322212085,-235839,3990
1697322212187,-235839,3990
1697322212289,-235839,3990
1697322212392,-235839,3990
1697322212494,-235839,3990
1697322212597,-235839,3990
1697322212701,-235839,3990
1697322212804,-235839,3990
1697322212906,-235839,3990
1697322213010,-235839,3990
1697322213119,-235839,3990
1697322213222,-235839,3990
1697322213324,-235839,3990
1697322213426,-235839,3990
1697322213528,-311034,3990
1697322213631,-311034,3990
1697322213736,-311034,3990
1697322213843,-311034,3990
1697322213947,-311034,3990
1697322214052,-311034,3990
1697322214159,-311034,3990
1697322214265,-311034,3990
1697322214368,-311034,3990
1697322214470,-311034,3990
1697322214573,-311034,3990
1697322214675,-311034,3990
1697322214777,-311034,3990
1697322214880,-311034,3990
1697322214985,-247558,3990
1697322215090,-247558,3990
1697322215195,-247558,3990
1697322215298,-247558,3990
1697322215401,-247558,3990
1697322215503,-247558,3990
1697322215606,-247558,3990
1697322215708,-247558,3990
1697322215813,-247558,3990
1697322215918,-247558,3990
1697322216027,-247558,3990
1697322216135,-247558,3990
1697322216239,-247558,3990
1697322216342,-247558,3990
1697322216444,-288085,3990
1697322216546,-288085,3990
1697322216649,-288085,3990
1697322216751,-288085,3990
1697322216856,-288085,3990
1697322216962,-288085,3990
1697322217065,-288085,3990
1697322217170,-288085,3990
1697322217275,-288085,3990
1697322217377,-288085,3990
1697322217479,-288085,3990
1697322217582,-288085,3990
1697322217684,-288085,3990
1697322217786,-288085,3990
1697322217890,-229492,3990
1697322217994,-229492,3990
1697322218102,-229492,3990
1697322218207,-229492,3990
1697322218309,-229492,3990
1697322218412,-229492,3990
1697322218514,-229492,3990
1697322218616,-229492,3990
1697322218718,-229492,3990
1697322218823,-229492,3990
1697322218927,-229492,3990
1697322219030,-229492,3990
1697322219134,-229492,3990
1697322219237,-229492,3990
1697322219339,-229492,3990
1697322219442,-308105,3990
1697322219544,-308105,3990
1697322219646,-308105,3990
1697322219749,-308105,3990
1697322219856,-308105,3990
1697322219964,-308105,3990
1697322220067,-308105,3990
1697322220169,-308105,3990
1697322220272,-308105,3990
1697322220374,-308105,3990
1697322220477,-308105,3990
1697322220579,-308105,3990
1697322220681,-308105,3990
1697322220784,-308105,3990
1697322220890,-300292,3990
1697322220997,-300292,3990
1697322221099,-300292,3990
1697322221202,-300292,3990
1697322221306,-300292,3990
1697322221408,-300292,3990
1697322221511,-300292,3990
1697322221613,-300292,3990
1697322221715,-300292,3990
1697322221817,-300292,3990
1697322221922,-300292,3990
1697322222026,-300292,3990
1697322222129,-300292,3990
1697322222231,-300292,3990
1697322222333,-232910,3990
1697322222436,-232910,3990
1697322222538,-232910,3990
1697322222641,-232910,3990
1697322222743,-232910,3990
1697322222848,-232910,3990
1697322222953,-232910,3990
1697322223055,-232910,3990
1697322223157,-232910,3990
1697322223260,-232910,3990
1697322223362,-232910,3990
1697322223465,-232910,3990
1697322223567,-232910,3990
1697322223670,-232910,3990
1697322223775,-258788,3990
1697322223880,-258788,3990
1697322223990,-258788,3990
1697322224095,-258788,3990
1697322224198,-258788,3990
1697322224300,-258788,3990
1697322224402,-258788,3990
1697322224504,-258788,3990
1697322224607,-258788,3990
1697322224709,-258788,3990
1697322224815,-258788,3990
1697322224920,-258788,3990
1697322225025,-258788,3990
1697322225129,-258788,3990
1697322225235,-258788,3990
1697322225338,-239745,3990
1697322225440,-239745,3990
1697322225542,-239745,3990
1697322225644,-239745,3990
1697322225747,-239745,3990
1697322225852,-239745,3990
1697322225957,-239745,3990
1697322226061,-239745,3990
1697322226166,-239745,3990
1697322226268,-239745,3990
1697322226371,-239745,3990
1697322226473,-239745,3990
1697322226575,-239745,3990
1697322226677,-239745,3990
1697322226782,-260253,3990
1697322226887,-260253,3990
1697322226992,-260253,3990
1697322227097,-260253,3990
1697322227203,-260253,3990
1697322227306,-260253,3990
1697322227408,-260253,3990
1697322227510,-260253,3990
1697322227613,-260253,3990
1697322227715,-260253,3990
1697322227820,-260253,3990
1697322227970,-260253,3990
1697322228072,-260253,3990
1697322228175,-260253,3990
1697322228277,-266113,3990
1697322228379,-266113,3990
1697322228482,-266113,3990
1697322228584,-266113,3990
1697322228689,-266113,3990
1697322228794,-266113,3990
1697322228901,-266113,3990
1697322229004,-266113,3990
1697322229106,-266113,3990
1697322229212,-266113,3990
1697322229318,-266113,3990
1697322229423,-266113,3990
1697322229525,-266113,3990
1697322229628,-266113,3990
1697322229731,-299316,3990
1697322229833,-299316,3990
1697322229935,-299316,3990
1697322230041,-299316,3990
1697322230143,-299316,3990
1697322230248,-299316,3990
1697322230354,-299316,3990
1697322230459,-299316,3990
1697322230562,-299316,3990
1697322230664,-299316,3990
1697322230766,-299316,3990
1697322230868,-299316,3990
1697322230971,-299316,3990
1697322231076,-299316,3990
1697322231179,-232421,3990
1697322231285,-232421,3990
1697322231387,-232421,3990
1697322231490,-232421,3990
1697322231592,-232421,3990
1697322231694,-232421,3990
1697322231797,-232421,3990
1697322231903,-232421,3990
1697322232008,-232421,3990
1697322232113,-232421,3990
1697322232217,-232421,3990
1697322232321,-232421,3990
1697322232424,-232421,3990
1697322232526,-232421,3990
1697322232629,-319824,3990
1697322232731,-319824,3990
1697322232833,-319824,3990
1697322232936,-319824,3990
1697322233041,-319824,3990
1697322233146,-319824,3990
1697322233252,-319824,3990
1697322233354,-319824,3990
1697322233456,-319824,3990
1697322233559,-319824,3990
1697322233661,-319824,3990
1697322233764,-319824,3990
1697322233869,-319824,3990
1697322233974,-319824,3990
1697322234083,-179199,3990
1697322234186,-179199,3990
1697322234294,-179199,3990
1697322234399,-179199,3990
1697322234501,-179199,3990
1697322234604,-179199,3990
1697322234706,-179199,3990
1697322234809,-179199,3990
1697322234911,-179199,3990
1697322235014,-179199,3990
1697322235122,-179199,3990
1697322235227,-179199,3990
1697322235332,-179199,3990
1697322235436,-179199,3990
1697322235538,-179199,3990
1697322235641,-313964,3990
1697322235744,-313964,3990
1697322235846,-313964,3990
1697322235949,-313964,3990
1697322236054,-313964,3990
1697322236156,-313964,3990
1697322236258,-313964,3990
1697322236361,-313964,3990
1697322236463,-313964,3990
1697322236566,-313964,3990
1697322236669,-313964,3990
1697322236771,-313964,3990
1697322236874,-313964,3990
1697322236979,-313964,3990
1697322237084,-203613,3990
1697322237191,-203613,3990
1697322237293,-203613,3990
1697322237398,-203613,3990
1697322237502,-203613,3990
1697322237604,-203613,3990
1697322237707,-203613,3990
1697322237809,-203613,3990
