Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697224539340,-797,3679
1697224539442,-797,3679
1697224539547,-797,3679
1697224539651,-797,3679
1697224539755,-797,3679
1697224539859,-797,3679
1697224539964,-797,3679
1697224540074,-797,3679
1697224540180,-797,3679
1697224540284,-797,3679
1697224540387,-797,3679
1697224540491,-797,3679
1697224540600,-797,3679
1697224540717,-797,3679
1697224540820,-797,3679
1697224540927,-797,3679
1697224541031,-797,3679
1697224541139,-797,3679
1697224541248,-797,3679
1697224541356,-797,3679
1697224541464,-797,3679
1697224541566,-797,3679
1697224541669,-797,3679
1697224541775,-797,3679
1697224541881,-797,3679
1697224542005,-797,3679
1697224542108,-797,3679
1697224542210,-797,3679
1697224542317,-797,3679
1697224542423,-797,3679
1697224542531,-797,3679
1697224542634,-797,3679
1697224542737,-797,3679
1697224542841,-797,3679
1697224542948,-797,3679
1697224543054,-797,3679
1697224543157,-797,3679
1697224543263,-797,3679
1697224543371,-437,3679
1697224543474,-437,3679
1697224543580,-437,3679
1697224543689,-437,3679
1697224543798,-437,3679
1697224543906,-437,3679
1697224544015,-437,3679
1697224544123,-437,3679
1697224544276,-437,3679
1697224544378,-437,3679
1697224544480,-437,3679
1697224544587,-437,3679
1697224544691,-437,3679
1697224544794,-437,3679
1697224544900,-437,3679
1697224545009,-437,3679
1697224545117,-437,3679
1697224545222,-437,3679
1697224545327,-437,3679
1697224545448,-437,3679
1697224545557,-437,3679
1697224545668,-437,3679
1697224545772,-437,3679
1697224545874,-437,3679
1697224545980,-437,3679
1697224546085,-437,3679
1697224546191,-437,3679
1697224546312,-437,3679
1697224546414,-437,3679
1697224546518,-437,3679
1697224546625,-437,3679
1697224546731,-437,3679
1697224546843,-437,3679
1697224546947,-437,3679
1697224547053,-437,3679
1697224547158,-437,3679
1697224547263,-437,3679
1697224547367,-437,3679
1697224547472,-437,3679
1697224547575,-437,3679
1697224547677,-437,3679
1697224547782,-437,3679
1697224547889,-437,3679
1697224547997,-437,3679
1697224548103,-437,3679
1697224548206,-437,3679
1697224548310,-437,3679
1697224548414,-437,3679
1697224548518,-437,3679
1697224548620,-437,3679
1697224548722,-437,3679
1697224548824,-437,3679
1697224548929,-437,3679
1697224549033,-437,3679
1697224549145,-437,3679
1697224549253,-437,3679
1697224549357,-437,3679
1697224549463,-437,3679
1697224549569,-437,3679
1697224549687,-437,3679
1697224549793,-437,3679
1697224549898,-437,3679
1697224550000,-437,3679
1697224550104,-437,3679
1697224550210,-437,3679
1697224550317,-437,3679
1697224550426,-437,3679
1697224550534,-437,3679
1697224550642,-437,3679
1697224550748,-437,3679
1697224550864,-437,3679
1697224550968,-437,3679
1697224551072,-437,3679
1697224551176,-437,3679
1697224551280,-437,3679
1697224551383,-437,3679
1697224551490,-437,3679
1697224551598,-437,3679
1697224551708,-437,3679
1697224551818,-437,3679
1697224551931,-437,3679
1697224552036,-437,3679
1697224552140,-437,3679
1697224552244,-437,3679
1697224552346,-437,3679
1697224552449,-437,3679
1697224552554,-437,3679
1697224552661,-437,3679
1697224552768,-437,3679
1697224552876,-437,3679
1697224552980,-437,3679
1697224553083,-437,3679
1697224553188,-437,3679
1697224553291,-437,3679
1697224553402,-437,3679
1697224553506,-437,3679
1697224553612,-437,3679
1697224553716,-437,3679
1697224553820,-437,3679
1697224553928,-437,3679
1697224554034,-437,3679
1697224554140,-437,3679
1697224554248,-437,3679
1697224554353,-437,3679
1697224554456,-437,3679
1697224554559,-437,3679
1697224554665,-437,3679
1697224554772,-437,3679
1697224554879,-437,3679
1697224554986,-437,3679
1697224555092,-437,3679
1697224555197,-437,3679
1697224555339,-437,3679
1697224555447,-437,3679
1697224555550,-437,3679
1697224555659,-437,3679
1697224555762,-437,3679
1697224555864,-437,3679
1697224555969,-437,3679
1697224556072,-437,3679
1697224556176,-437,3679
1697224556279,-437,3679
1697224556383,-437,3679
1697224556490,-437,3679
1697224556597,-437,3679
1697224556702,-437,3679
1697224556805,-437,3679
1697224556907,-437,3679
1697224557009,-437,3679
1697224557112,-437,3679
1697224557217,-437,3679
1697224557323,-437,3679
1697224557434,-437,3679
1697224557537,-437,3679
1697224557643,-437,3679
1697224557747,-437,3679
1697224557854,-437,3679
1697224557960,-437,3679
1697224558068,-437,3679
1697224558173,-437,3679
1697224558278,-437,3679
1697224558386,-437,3679
1697224558507,-437,3679
1697224558613,-437,3679
1697224558717,-437,3679
1697224558820,-437,3679
1697224558927,-437,3679
1697224559032,-437,3679
1697224559136,-437,3679
1697224559240,-437,3679
1697224559344,-437,3679
1697224559448,-437,3679
1697224559556,-437,3679
1697224559663,-437,3679
1697224559772,-437,3679
1697224559878,-437,3679
1697224559981,-437,3679
1697224560084,-437,3679
1697224560190,-437,3679
1697224560298,-437,3679
1697224560405,-437,3679
1697224560514,-437,3679
1697224560621,-437,3679
1697224560726,-437,3679
1697224560830,-437,3679
1697224560939,-437,3679
1697224561045,-437,3679
1697224561151,-437,3679
1697224561254,-437,3679
1697224561357,-437,3679
1697224561460,-437,3679
1697224561570,-437,3679
1697224561676,-437,3679
1697224561784,-437,3679
1697224561888,-437,3679
1697224561999,-437,3679
1697224562112,-437,3679
1697224562220,-437,3679
1697224562324,-437,3679
1697224562427,-437,3679
1697224562530,-437,3679
1697224562637,-437,3679
1697224562746,-437,3679
1697224562855,-437,3679
1697224562959,-437,3679
1697224563062,-437,3679
1697224563166,-437,3679
1697224563268,-437,3679
1697224563372,-437,3679
1697224563476,-437,3679
1697224563580,-437,3679
1697224563684,-437,3679
1697224563786,-437,3679
1697224563889,-437,3679
1697224563998,-437,3679
1697224564112,-437,3679
1697224564220,-437,3679
1697224564323,-437,3679
1697224564427,-437,3679
1697224564533,-437,3679
1697224564639,-437,3679
1697224564744,-437,3679
1697224564846,-437,3679
1697224564949,-437,3679
1697224565054,-437,3679
1697224565163,-437,3679
1697224565271,-437,3679
1697224565378,-437,3679
1697224565480,-437,3679
1697224565585,-437,3679
1697224565694,-437,3679
1697224565798,-437,3679
1697224565904,-437,3679
1697224566011,-437,3679
1697224566113,-437,3679
1697224566216,-437,3679
1697224566321,-437,3679
1697224566430,-437,3679
1697224566538,-437,3679
1697224566640,-437,3679
1697224566745,-437,3679
1697224566851,-437,3679
1697224566957,-437,3679
1697224567061,-437,3679
1697224567165,-437,3679
1697224567269,-437,3679
1697224567372,-437,3679
1697224567476,-437,3679
1697224567585,-437,3679
1697224567693,-437,3679
1697224567800,-437,3679
1697224567927,-437,3679
1697224568038,-437,3679
1697224568142,-437,3679
1697224568245,-437,3679
1697224568349,-437,3679
1697224568453,-437,3679
1697224568559,-437,3679
1697224568668,-437,3679
1697224568776,-437,3679
1697224568878,-437,3679
1697224568983,-437,3679
1697224569088,-437,3679
1697224569192,-437,3679
1697224569295,-437,3679
1697224569397,-437,3679
1697224569500,-437,3679
1697224569603,-437,3679
1697224569711,-437,3679
1697224569815,-437,3679
1697224569920,-437,3679
1697224570022,-437,3679
1697224570126,-437,3679
1697224570232,-437,3679
1697224570335,-437,3679
1697224570438,-437,3679
1697224570541,-437,3679
1697224570646,-437,3679
1697224570773,-437,3679
1697224570878,-437,3679
1697224570989,-437,3679
1697224571091,-437,3679
1697224571194,-437,3679
1697224571299,-437,3679
1697224571408,-437,3679
1697224571516,-437,3679
1697224571624,-437,3679
1697224571730,-437,3679
1697224571834,-437,3679
1697224571942,-437,3679
1697224572050,-437,3679
1697224572163,-437,3679
1697224572269,-437,3679
1697224572373,-437,3679
1697224572477,-437,3679
1697224572580,-437,3679
1697224572684,-437,3679
1697224572789,-437,3679
1697224572896,-437,3679
1697224573003,-437,3679
1697224573106,-437,3679
1697224573212,-437,3679
1697224573319,-437,3679
1697224573425,-437,3679
1697224573532,-331,3679
1697224573635,-331,3679
1697224573741,-331,3679
1697224573844,-331,3679
1697224573950,-331,3679
1697224574055,-331,3679
1697224574163,-331,3679
1697224574268,-331,3679
1697224574373,-331,3679
1697224574482,-331,3679
1697224574589,-331,3679
1697224574697,-331,3679
1697224574800,-331,3679
1697224574906,-331,3679
1697224575013,-331,3679
1697224575122,-331,3679
1697224575231,-331,3679
1697224575339,-331,3679
1697224575447,-331,3679
1697224575550,-331,3679
1697224575655,-331,3679
1697224575762,-331,3679
1697224575870,-331,3679
1697224575979,-331,3679
1697224576084,-331,3679
1697224576192,-331,3679
1697224576295,-331,3679
1697224576399,-331,3679
1697224576506,-331,3679
1697224576612,-331,3679
1697224576718,-331,3679
1697224576824,-331,3679
1697224576933,-331,3679
1697224577035,-331,3679
1697224577139,-331,3679
1697224577249,-331,3679
1697224577358,-331,3679
1697224577462,-331,3679
1697224577569,-331,3679
1697224577675,-331,3679
1697224577778,-331,3679
1697224577884,-331,3679
1697224577992,-331,3679
1697224578095,-331,3679
1697224578200,-331,3679
1697224578305,-331,3679
1697224578411,-331,3679
1697224578520,-331,3679
1697224578627,-331,3679
1697224578735,-331,3679
1697224578839,-331,3679
1697224578944,-331,3679
1697224579049,-331,3679
1697224579158,-331,3679
1697224579266,-331,3679
1697224579376,-331,3679
1697224579480,-331,3679
1697224579585,-331,3679
1697224579694,-331,3679
1697224579803,-331,3679
1697224579912,-331,3679
1697224580015,-331,3679
1697224580119,-331,3679
1697224580224,-331,3679
1697224580329,-331,3679
1697224580435,-331,3679
1697224580542,-331,3679
1697224580647,-331,3679
1697224580758,-331,3679
1697224580866,-331,3679
1697224580976,-331,3679
1697224581083,-331,3679
1697224581187,-331,3679
1697224581292,-331,3679
1697224581397,-331,3679
1697224581504,-331,3679
1697224581613,-331,3679
1697224581717,-331,3679
1697224581825,-331,3679
1697224581935,-331,3679
1697224582043,-331,3679
1697224582152,-331,3679
1697224582260,-331,3679
1697224582369,-331,3679
1697224582479,-331,3679
1697224582583,-331,3679
1697224582687,-331,3679
1697224582792,-331,3679
1697224582901,-331,3679
1697224583006,-331,3679
1697224583112,-331,3679
1697224583221,-331,3679
1697224583330,-331,3679
1697224583436,-331,3679
1697224583542,-331,3679
1697224583650,-331,3679
1697224583756,-331,3679
1697224583861,-331,3679
1697224583969,-331,3679
1697224584078,-331,3679
1697224584186,-331,3679
1697224584296,-331,3679
1697224584404,-331,3679
1697224584512,-331,3679
1697224584619,-331,3679
1697224584725,-331,3679
1697224584832,-331,3679
1697224584939,-331,3679
1697224585047,-331,3679
1697224585150,-331,3679
1697224585255,-331,3679
1697224585363,-331,3679
1697224585469,-331,3679
1697224585576,-331,3679
1697224585681,-331,3679
1697224585785,-331,3679
1697224585892,-331,3679
1697224586004,-331,3679
1697224586110,-331,3679
1697224586213,-331,3679
1697224586319,-331,3679
1697224586424,-331,3679
1697224586530,-331,3679
1697224586635,-331,3679
1697224586739,-331,3679
1697224586841,-331,3679
1697224586946,-331,3679
1697224587051,-331,3679
1697224587158,-331,3679
1697224587263,-331,3679
1697224587368,-331,3679
1697224587473,-331,3679
1697224587579,-331,3679
1697224587689,-331,3679
1697224587802,-331,3679
1697224587911,-331,3679
1697224588020,-331,3679
1697224588129,-331,3679
1697224588231,-331,3679
1697224588336,-331,3679
1697224588445,-331,3679
1697224588551,-331,3679
1697224588655,-331,3679
1697224588758,-331,3679
1697224588862,-331,3679
1697224588969,-331,3679
1697224589073,-331,3679
1697224589177,-331,3679
1697224589279,-331,3679
1697224589384,-331,3679
1697224589491,-331,3679
1697224589598,-331,3679
1697224589706,-331,3679
1697224589810,-331,3679
1697224589915,-331,3679
1697224590023,-331,3679
1697224590133,-331,3679
1697224590241,-331,3679
1697224590346,-331,3679
1697224590453,-331,3679
1697224590561,-331,3679
1697224590669,-331,3679
1697224590777,-331,3679
1697224590892,-331,3679
1697224590997,-331,3679
1697224591105,-331,3679
1697224591211,-331,3679
1697224591315,-331,3679
1697224591420,-331,3679
1697224591526,-331,3679
1697224591634,-331,3679
1697224591743,-331,3679
1697224591860,-331,3679
1697224591968,-331,3679
1697224592077,-331,3679
1697224592181,-331,3679
1697224592283,-331,3679
1697224592388,-331,3679
1697224592493,-331,3679
1697224592603,-331,3679
1697224592707,-331,3679
1697224592810,-331,3679
1697224592916,-331,3679
1697224593022,-331,3679
1697224593130,-331,3679
1697224593240,-331,3679
1697224593344,-331,3679
1697224593456,-331,3679
1697224593559,-331,3679
1697224593664,-331,3679
1697224593769,-331,3679
1697224593877,-331,3679
1697224593983,-331,3679
1697224594092,-331,3679
1697224594194,-331,3679
1697224594299,-331,3679
1697224594406,-331,3679
1697224594510,-331,3679
1697224594617,-331,3679
1697224594720,-331,3679
1697224594825,-331,3679
1697224594933,-331,3679
1697224595042,-331,3679
1697224595154,-331,3679
1697224595259,-331,3679
1697224595363,-331,3679
1697224595472,-331,3679
1697224595578,-331,3679
1697224595689,-331,3679
1697224595794,-331,3679
1697224595899,-331,3679
1697224596008,-331,3679
1697224596116,-331,3679
1697224596221,-331,3679
1697224596324,-331,3679
1697224596429,-331,3679
1697224596536,-331,3679
1697224596642,-331,3679
1697224596748,-331,3679
1697224596851,-331,3679
1697224596956,-331,3679
1697224597063,-331,3679
1697224597171,-331,3679
1697224597277,-331,3679
1697224597385,-331,3679
1697224597488,-331,3679
1697224597593,-331,3679
1697224597701,-331,3679
1697224597809,-331,3679
1697224597914,-331,3679
1697224598017,-331,3679
1697224598122,-331,3679
1697224598227,-331,3679
1697224598335,-331,3679
1697224598443,-331,3679
1697224598551,-331,3679
1697224598655,-331,3679
1697224598761,-331,3679
1697224598870,-331,3679
1697224598978,-331,3679
1697224599089,-331,3679
1697224599194,-331,3679
1697224599299,-331,3679
1697224599402,-331,3679
1697224599507,-331,3679
1697224599612,-331,3679
1697224599715,-331,3679
1697224599818,-331,3679
1697224599924,-331,3679
1697224600033,-331,3679
1697224600141,-331,3679
1697224600246,-331,3679
1697224600354,-331,3679
1697224600463,-331,3679
1697224600572,-331,3679
1697224600676,-331,3679
1697224600781,-331,3679
1697224600887,-331,3679
1697224600995,-331,3679
1697224601099,-331,3679
1697224601206,-331,3679
1697224601311,-331,3679
1697224601417,-331,3679
1697224601520,-331,3679
1697224601627,-331,3679
1697224601730,-331,3679
1697224601836,-331,3679
1697224601941,-331,3679
1697224602049,-331,3679
1697224602156,-331,3679
1697224602261,-331,3679
1697224602366,-331,3679
1697224602472,-331,3679
1697224602580,-331,3679
1697224602688,-331,3679
1697224602796,-331,3679
1697224602901,-331,3679
1697224603004,-331,3679
1697224603112,-331,3679
1697224603221,-331,3679
1697224603329,-331,3679
1697224603438,-331,3679
1697224603546,-331,3679
1697224603655,-322,3679
1697224603759,-322,3679
1697224603868,-322,3679
1697224603976,-322,3679
1697224604082,-322,3679
1697224604187,-322,3679
1697224604293,-322,3679
1697224604401,-322,3679
1697224604504,-322,3679
1697224604609,-322,3679
1697224604714,-322,3679
1697224604820,-322,3679
1697224604926,-322,3679
1697224605035,-322,3679
1697224605143,-322,3679
1697224605247,-322,3679
1697224605352,-322,3679
1697224605459,-322,3679
1697224605566,-322,3679
1697224605675,-322,3679
1697224605778,-322,3679
1697224605883,-322,3679
1697224605991,-322,3679
1697224606095,-322,3679
1697224606203,-322,3679
1697224606312,-322,3679
1697224606420,-322,3679
1697224606528,-322,3679
1697224606631,-322,3679
1697224606737,-322,3679
1697224606845,-322,3679
1697224606950,-322,3679
