Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697405880537,-428222,3736
1697405880643,-428222,3736
1697405880750,-428222,3736
1697405880855,-428222,3736
1697405880958,-428222,3736
1697405881061,-428222,3736
1697405881163,-428222,3736
1697405881265,-428222,3736
1697405881371,-428222,3736
1697405881473,-482421,3736
1697405881576,-482421,3736
1697405881679,-482421,3736
1697405881783,-482421,3736
1697405881886,-482421,3736
1697405881989,-482421,3736
1697405882091,-482421,3736
1697405882193,-482421,3736
1697405882297,-482421,3736
1697405882404,-482421,3736
1697405882508,-482421,3736
1697405882610,-482421,3736
1697405882713,-482421,3736
1697405882818,-482421,3736
1697405882921,-482421,3736
1697405883023,-272460,3736
1697405883126,-272460,3736
1697405883229,-272460,3736
1697405883331,-272460,3736
1697405883433,-272460,3736
1697405883535,-272460,3736
1697405883638,-272460,3736
1697405883740,-272460,3736
1697405883859,-272460,3736
1697405883963,-272460,3736
1697405884065,-272460,3736
1697405884169,-272460,3736
1697405884272,-272460,3736
1697405884377,-272460,3736
1697405884479,-567870,3736
1697405884583,-567870,3736
1697405884685,-567870,3736
1697405884788,-567870,3736
1697405884890,-567870,3736
1697405884995,-567870,3736
1697405885100,-567870,3736
1697405885203,-567870,3736
1697405885325,-567870,3736
1697405885433,-567870,3736
1697405885536,-567870,3736
1697405885639,-567870,3736
1697405885741,-567870,3736
1697405885844,-567870,3736
1697405885946,-406249,3736
1697405886049,-406249,3736
1697405886151,-406249,3736
1697405886253,-406249,3736
1697405886356,-406249,3736
1697405886458,-406249,3736
1697405886561,-406249,3736
1697405886665,-406249,3736
1697405886768,-406249,3736
1697405886871,-406249,3736
1697405886974,-406249,3736
1697405887077,-406249,3736
1697405887179,-406249,3736
1697405887282,-406249,3736
1697405887395,-540527,3736
1697405887496,-540527,3736
1697405887598,-540527,3736
1697405887703,-540527,3736
1697405887806,-540527,3736
1697405887908,-540527,3736
1697405888010,-540527,3736
1697405888117,-540527,3736
1697405888219,-540527,3736
1697405888321,-540527,3736
1697405888423,-540527,3736
1697405888527,-540527,3736
1697405888635,-540527,3736
1697405888739,-540527,3736
1697405888841,-540527,3736
1697405888951,-493652,3736
1697405889054,-493652,3736
1697405889157,-493652,3736
1697405889261,-493652,3736
1697405889363,-493652,3736
1697405889465,-493652,3736
1697405889569,-493652,3736
1697405889678,-493652,3736
1697405889780,-493652,3736
1697405889885,-493652,3736
1697405889988,-493652,3736
1697405890091,-493652,3736
1697405890193,-493652,3736
1697405890297,-493652,3736
1697405890399,-468749,3736
1697405890502,-468749,3736
1697405890604,-468749,3736
1697405890706,-468749,3736
1697405890812,-468749,3736
1697405890916,-468749,3736
1697405891020,-468749,3736
1697405891125,-468749,3736
1697405891229,-468749,3736
1697405891335,-468749,3736
1697405891438,-468749,3736
1697405891541,-468749,3736
1697405891643,-468749,3736
1697405891745,-468749,3736
1697405891853,-415038,3736
1697405891958,-415038,3736
1697405892063,-415038,3736
1697405892167,-415038,3736
1697405892269,-415038,3736
1697405892371,-415038,3736
1697405892473,-415038,3736
1697405892578,-415038,3736
1697405892680,-415038,3736
1697405892782,-415038,3736
1697405892887,-415038,3736
1697405892998,-415038,3736
1697405893101,-415038,3736
1697405893204,-415038,3736
1697405893309,-333495,3736
1697405893414,-333495,3736
1697405893523,-333495,3736
1697405893625,-333495,3736
1697405893728,-333495,3736
1697405893831,-333495,3736
1697405893933,-333495,3736
1697405894035,-333495,3736
1697405894140,-333495,3736
1697405894243,-333495,3736
1697405894353,-333495,3736
1697405894455,-333495,3736
1697405894570,-333495,3736
1697405894672,-333495,3736
1697405894774,-445312,3736
1697405894883,-445312,3736
1697405894985,-445312,3736
1697405895088,-445312,3736
1697405895193,-445312,3736
1697405895296,-445312,3736
1697405895403,-445312,3736
1697405895506,-445312,3736
1697405895609,-445312,3736
1697405895713,-445312,3736
1697405895816,-445312,3736
1697405895922,-445312,3736
1697405896026,-445312,3736
1697405896128,-445312,3736
1697405896231,-507812,3736
1697405896334,-507812,3736
1697405896437,-507812,3736
1697405896539,-507812,3736
1697405896641,-507812,3736
1697405896746,-507812,3736
1697405896856,-507812,3736
1697405896959,-507812,3736
1697405897063,-507812,3736
1697405897167,-507812,3736
1697405897270,-507812,3736
1697405897374,-507812,3736
1697405897479,-507812,3736
1697405897584,-507812,3736
1697405897687,-507812,3736
1697405897789,-305663,3736
1697405897892,-305663,3736
1697405897994,-305663,3736
1697405898099,-305663,3736
1697405898201,-305663,3736
1697405898307,-305663,3736
1697405898409,-305663,3736
1697405898512,-305663,3736
1697405898614,-305663,3736
1697405898717,-305663,3736
1697405898822,-305663,3736
1697405898933,-305663,3736
1697405899035,-305663,3736
1697405899138,-305663,3736
1697405899245,-522948,3736
1697405899348,-522948,3736
1697405899450,-522948,3736
1697405899552,-522948,3736
1697405899656,-522948,3736
1697405899760,-522948,3736
1697405899863,-522948,3736
1697405899966,-522948,3736
1697405900069,-522948,3736
1697405900173,-522948,3736
1697405900275,-522948,3736
1697405900379,-522948,3736
1697405900482,-522948,3736
1697405900584,-522948,3736
1697405900687,-452148,3736
1697405900790,-452148,3736
1697405900893,-452148,3736
1697405900995,-452148,3736
1697405901098,-452148,3736
1697405901203,-452148,3736
1697405901307,-452148,3736
1697405901410,-452148,3736
1697405901513,-452148,3736
1697405901615,-452148,3736
1697405901720,-452148,3736
1697405901822,-452148,3736
1697405901933,-452148,3736
1697405902036,-452148,3736
1697405902147,-377441,3736
1697405902250,-377441,3736
1697405902352,-377441,3736
1697405902458,-377441,3736
1697405902560,-377441,3736
1697405902665,-377441,3736
1697405902770,-377441,3736
1697405902876,-377441,3736
1697405902978,-377441,3736
1697405903081,-377441,3736
1697405903183,-377441,3736
1697405903286,-377441,3736
1697405903396,-377441,3736
1697405903499,-377441,3736
1697405903601,-377441,3736
1697405903704,-553222,3736
1697405903809,-553222,3736
1697405903917,-553222,3736
1697405904021,-553222,3736
1697405904123,-553222,3736
1697405904227,-553222,3736
1697405904330,-553222,3736
1697405904438,-553222,3736
1697405904541,-553222,3736
1697405904646,-553222,3736
1697405904748,-553222,3736
1697405904850,-553222,3736
1697405904952,-553222,3736
1697405905059,-553222,3736
1697405905164,-249999,3736
1697405905268,-249999,3736
1697405905373,-249999,3736
1697405905475,-249999,3736
1697405905577,-249999,3736
1697405905680,-249999,3736
1697405905782,-249999,3736
1697405905885,-249999,3736
1697405905988,-249999,3736
1697405906093,-249999,3736
1697405906197,-249999,3736
1697405906299,-249999,3736
1697405906402,-249999,3736
1697405906507,-249999,3736
1697405906611,-547363,3736
1697405906713,-547363,3736
1697405906816,-547363,3736
1697405906922,-547363,3736
1697405907031,-547363,3736
1697405907133,-547363,3736
1697405907236,-547363,3736
1697405907341,-547363,3736
1697405907447,-547363,3736
1697405907549,-547363,3736
1697405907651,-547363,3736
1697405907755,-547363,3736
1697405907858,-547363,3736
1697405907960,-547363,3736
1697405908064,-510741,3736
1697405908166,-510741,3736
1697405908268,-510741,3736
1697405908373,-510741,3736
1697405908475,-510741,3736
1697405908580,-510741,3736
1697405908684,-510741,3736
1697405908786,-510741,3736
1697405908889,-510741,3736
1697405908991,-510741,3736
1697405909093,-510741,3736
1697405909201,-510741,3736
1697405909303,-510741,3736
1697405909405,-510741,3736
1697405909507,-452636,3736
1697405909613,-452636,3736
1697405909716,-452636,3736
1697405909822,-452636,3736
1697405909926,-452636,3736
1697405910032,-452636,3736
1697405910137,-452636,3736
1697405910241,-452636,3736
1697405910343,-452636,3736
1697405910445,-452636,3736
1697405910548,-452636,3736
1697405910651,-452636,3736
1697405910752,-452636,3736
1697405910855,-452636,3736
1697405910958,-452636,3736
1697405911061,-511718,3736
1697405911164,-511718,3736
1697405911266,-511718,3736
1697405911370,-511718,3736
1697405911473,-511718,3736
1697405911576,-511718,3736
1697405911679,-511718,3736
1697405911781,-511718,3736
1697405911886,-511718,3736
1697405911989,-511718,3736
1697405912090,-511718,3736
1697405912193,-511718,3736
1697405912298,-511718,3736
1697405912412,-511718,3736
1697405912514,-552245,3736
1697405912618,-552245,3736
1697405912720,-552245,3736
1697405912822,-552245,3736
1697405912925,-552245,3736
1697405913027,-552245,3736
1697405913131,-552245,3736
1697405913235,-552245,3736
1697405913346,-552245,3736
1697405913449,-552245,3736
1697405913555,-552245,3736
1697405913660,-552245,3736
1697405913765,-552245,3736
1697405913869,-552245,3736
1697405913973,-295410,3736
1697405914075,-295410,3736
1697405914177,-295410,3736
1697405914280,-295410,3736
1697405914382,-295410,3736
1697405914483,-295410,3736
1697405914588,-295410,3736
1697405914691,-295410,3736
1697405914793,-295410,3736
1697405914898,-295410,3736
1697405915004,-295410,3736
1697405915107,-295410,3736
1697405915210,-295410,3736
1697405915316,-295410,3736
1697405915419,-324706,3736
1697405915522,-324706,3736
1697405915625,-324706,3736
1697405915729,-324706,3736
1697405915831,-324706,3736
1697405915938,-324706,3736
1697405916040,-324706,3736
1697405916142,-324706,3736
1697405916253,-324706,3736
1697405916356,-324706,3736
1697405916463,-324706,3736
1697405916565,-324706,3736
1697405916667,-324706,3736
1697405916769,-324706,3736
1697405916872,-324706,3736
1697405916974,-477538,3736
1697405917077,-477538,3736
1697405917180,-477538,3736
1697405917284,-477538,3736
1697405917388,-477538,3736
1697405917491,-477538,3736
1697405917594,-477538,3736
1697405917696,-477538,3736
1697405917798,-477538,3736
1697405917902,-477538,3736
1697405918004,-477538,3736
1697405918108,-477538,3736
1697405918210,-477538,3736
1697405918313,-477538,3736
1697405918415,-496093,3736
1697405918520,-496093,3736
1697405918622,-496093,3736
1697405918724,-496093,3736
1697405918828,-496093,3736
1697405918932,-496093,3736
1697405919038,-496093,3736
1697405919146,-496093,3736
1697405919250,-496093,3736
1697405919352,-496093,3736
1697405919455,-496093,3736
1697405919559,-496093,3736
1697405919661,-496093,3736
1697405919764,-496093,3736
1697405919869,-288574,3736
1697405919971,-288574,3736
1697405920073,-288574,3736
1697405920177,-288574,3736
1697405920280,-288574,3736
1697405920382,-288574,3736
1697405920485,-288574,3736
1697405920588,-288574,3736
1697405920692,-288574,3736
1697405920796,-288574,3736
1697405920898,-288574,3736
1697405921001,-288574,3736
1697405921103,-288574,3736
1697405921209,-288574,3736
1697405921311,-288574,3736
1697405921414,-458007,3736
1697405921526,-458007,3736
1697405921629,-458007,3736
1697405921731,-458007,3736
1697405921834,-458007,3736
1697405921937,-458007,3736
1697405922039,-458007,3736
1697405922141,-458007,3736
1697405922244,-458007,3736
1697405922346,-458007,3736
1697405922451,-458007,3736
1697405922553,-458007,3736
1697405922655,-458007,3736
1697405922758,-458007,3736
1697405922860,-449706,3736
1697405922962,-449706,3736
1697405923066,-449706,3736
1697405923170,-449706,3736
1697405923274,-449706,3736
1697405923381,-449706,3736
1697405923483,-449706,3736
1697405923586,-449706,3736
1697405923690,-449706,3736
1697405923792,-449706,3736
1697405923894,-449706,3736
1697405924000,-449706,3736
1697405924108,-449706,3736
1697405924219,-449706,3736
1697405924321,-551757,3736
1697405924424,-551757,3736
1697405924527,-551757,3736
1697405924631,-551757,3736
1697405924734,-551757,3736
1697405924839,-551757,3736
1697405924941,-551757,3736
1697405925043,-551757,3736
1697405925146,-551757,3736
1697405925252,-551757,3736
1697405925356,-551757,3736
1697405925459,-551757,3736
1697405925563,-551757,3736
1697405925666,-551757,3736
1697405925772,-397949,3736
1697405925877,-397949,3736
1697405925980,-397949,3736
1697405926085,-397949,3736
1697405926190,-397949,3736
1697405926295,-397949,3736
1697405926397,-397949,3736
1697405926500,-397949,3736
1697405926603,-397949,3736
1697405926705,-397949,3736
1697405926811,-397949,3736
1697405926917,-397949,3736
1697405927019,-397949,3736
1697405927121,-397949,3736
1697405927224,-445800,3736
1697405927328,-445800,3736
1697405927431,-445800,3736
1697405927535,-445800,3736
1697405927639,-445800,3736
1697405927745,-445800,3736
1697405927850,-445800,3736
1697405927954,-445800,3736
1697405928056,-445800,3736
1697405928159,-445800,3736
1697405928261,-445800,3736
1697405928363,-445800,3736
1697405928466,-445800,3736
1697405928569,-445800,3736
1697405928672,-445800,3736
1697405928775,-501464,3736
1697405928878,-501464,3736
1697405928982,-501464,3736
1697405929085,-501464,3736
1697405929188,-501464,3736
1697405929290,-501464,3736
1697405929392,-501464,3736
1697405929497,-501464,3736
1697405929603,-501464,3736
1697405929706,-501464,3736
1697405929808,-501464,3736
1697405929910,-501464,3736
1697405930013,-501464,3736
1697405930118,-501464,3736
1697405930221,-523925,3736
1697405930323,-523925,3736
1697405930425,-523925,3736
1697405930527,-523925,3736
1697405930631,-523925,3736
1697405930734,-523925,3736
1697405930836,-523925,3736
1697405930938,-523925,3736
1697405931040,-523925,3736
1697405931143,-523925,3736
1697405931246,-523925,3736
1697405931349,-523925,3736
1697405931452,-523925,3736
1697405931554,-523925,3736
1697405931660,-366210,3736
1697405931765,-366210,3736
1697405931867,-366210,3736
1697405931970,-366210,3736
1697405932072,-366210,3736
1697405932176,-366210,3736
1697405932279,-366210,3736
1697405932382,-366210,3736
1697405932486,-366210,3736
1697405932598,-366210,3736
1697405932707,-366210,3736
1697405932810,-366210,3736
1697405932913,-366210,3736
1697405933015,-366210,3736
1697405933117,-366210,3736
1697405933220,-502929,3736
1697405933323,-502929,3736
1697405933427,-502929,3736
1697405933532,-502929,3736
1697405933634,-502929,3736
1697405933736,-502929,3736
1697405933840,-502929,3736
1697405933942,-502929,3736
1697405934045,-502929,3736
1697405934148,-502929,3736
1697405934251,-502929,3736
1697405934365,-502929,3736
1697405934469,-502929,3736
1697405934571,-502929,3736
1697405934674,-525390,3736
1697405934776,-525390,3736
1697405934879,-525390,3736
1697405934987,-525390,3736
1697405935089,-525390,3736
1697405935192,-525390,3736
1697405935295,-525390,3736
1697405935397,-525390,3736
1697405935500,-525390,3736
1697405935605,-525390,3736
1697405935712,-525390,3736
1697405935815,-525390,3736
1697405935918,-525390,3736
