Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697712696559,-270,4006
1697712696667,-270,4006
1697712696775,-270,4006
1697712696880,-270,4006
1697712696985,-270,4006
1697712697090,-270,4006
1697712697199,-270,4006
1697712697306,-270,4006
1697712697411,-270,4006
1697712697515,-270,4006
1697712697620,-270,4006
1697712697723,-270,4006
1697712697832,-270,4006
1697712697945,-270,4006
1697712698054,-270,4006
1697712698161,-270,4006
1697712698269,-270,4006
1697712698374,-270,4006
1697712698479,-270,4006
1697712698587,-270,4006
1697712698696,-270,4006
1697712698801,-270,4006
1697712698909,-270,4006
1697712699014,-270,4006
1697712699118,-270,4006
1697712699228,-270,4006
1697712699335,-270,4006
1697712699442,-270,4006
1697712699547,-270,4006
1697712699651,-270,4006
1697712699773,-270,4006
1697712699882,-270,4006
1697712699988,-270,4006
1697712700097,-270,4006
1697712700202,-270,4006
1697712700305,-270,4006
1697712700411,-270,4006
1697712700520,-270,4006
1697712700630,-270,4006
1697712700737,-270,4006
1697712700840,-270,4006
1697712700944,-270,4006
1697712701050,-270,4006
1697712701159,-270,4006
1697712701267,-270,4006
1697712701375,-270,4006
1697712701483,-270,4006
1697712701586,-270,4006
1697712701693,-270,4006
1697712701798,-270,4006
1697712701903,-270,4006
1697712702011,-270,4006
1697712702119,-270,4006
1697712702226,-270,4006
1697712702330,-270,4006
1697712702435,-270,4006
1697712702545,-270,4006
1697712702651,-270,4006
1697712702757,-270,4006
1697712702859,-270,4006
1697712702964,-270,4006
1697712703070,-270,4006
1697712703178,-270,4006
1697712703286,-270,4006
1697712703396,-270,4006
1697712703499,-270,4006
1697712703603,-270,4006
1697712703711,-655,4006
1697712703815,-655,4006
1697712703920,-655,4006
1697712704023,-655,4006
1697712704128,-655,4006
1697712704234,-655,4006
1697712704343,-655,4006
1697712704452,-655,4006
1697712704560,-655,4006
1697712704662,-655,4006
1697712704768,-655,4006
1697712704873,-655,4006
1697712704982,-655,4006
1697712705091,-655,4006
1697712705199,-655,4006
1697712705306,-655,4006
1697712705410,-655,4006
1697712705515,-655,4006
1697712705621,-655,4006
1697712705729,-655,4006
1697712705837,-655,4006
1697712705945,-655,4006
1697712706049,-655,4006
1697712706153,-655,4006
1697712706262,-655,4006
1697712706370,-655,4006
1697712706475,-655,4006
1697712706579,-655,4006
1697712706684,-655,4006
1697712706796,-655,4006
1697712706904,-655,4006
1697712707011,-655,4006
1697712707116,-655,4006
1697712707221,-655,4006
1697712707327,-655,4006
1697712707435,-655,4006
1697712707544,-655,4006
1697712707652,-655,4006
1697712707760,-655,4006
1697712707870,-655,4006
1697712707972,-655,4006
1697712708075,-655,4006
1697712708180,-655,4006
1697712708288,-655,4006
1697712708396,-655,4006
1697712708501,-655,4006
1697712708607,-655,4006
1697712708712,-655,4006
1697712708820,-655,4006
1697712708927,-655,4006
1697712709033,-655,4006
1697712709135,-655,4006
1697712709240,-655,4006
1697712709347,-655,4006
1697712709456,-655,4006
1697712709563,-655,4006
1697712709669,-655,4006
1697712709772,-655,4006
1697712709878,-655,4006
1697712709987,-655,4006
1697712710095,-655,4006
1697712710203,-655,4006
1697712710306,-655,4006
1697712710410,-655,4006
1697712710523,-655,4006
1697712710634,-655,4006
1697712710743,-655,4006
1697712710852,-655,4006
1697712710960,-655,4006
1697712711063,-655,4006
1697712711168,-655,4006
1697712711277,-655,4006
1697712711384,-655,4006
1697712711493,-655,4006
1697712711598,-655,4006
1697712711703,-655,4006
1697712711812,-655,4006
1697712711918,-655,4006
1697712712022,-655,4006
1697712712125,-655,4006
1697712712228,-655,4006
1697712712332,-655,4006
1697712712440,-655,4006
1697712712548,-655,4006
1697712712655,-655,4006
1697712712760,-655,4006
1697712712864,-655,4006
1697712712974,-655,4006
1697712713079,-655,4006
1697712713187,-655,4006
1697712713291,-655,4006
1697712713395,-655,4006
1697712713504,-655,4006
1697712713711,-655,4006
1697712713821,-655,4006
1697712713925,-655,4006
1697712714027,-655,4006
1697712714131,-655,4006
1697712714239,-655,4006
1697712714347,-655,4006
1697712714452,-655,4006
1697712714555,-655,4006
1697712714657,-655,4006
1697712714766,-655,4006
1697712714875,-655,4006
1697712714983,-655,4006
1697712715088,-655,4006
1697712715193,-655,4006
1697712715298,-655,4006
1697712715406,-655,4006
1697712715512,-655,4006
1697712715620,-655,4006
1697712715725,-655,4006
1697712715830,-655,4006
1697712715939,-655,4006
1697712716045,-655,4006
1697712716151,-655,4006
1697712716253,-655,4006
1697712716358,-655,4006
1697712716466,-655,4006
1697712716575,-655,4006
1697712716679,-655,4006
1697712716788,-655,4006
1697712716892,-655,4006
1697712716996,-655,4006
1697712717101,-655,4006
1697712717205,-655,4006
1697712717328,-655,4006
1697712717431,-655,4006
1697712717534,-655,4006
1697712717639,-655,4006
1697712717743,-655,4006
1697712717851,-655,4006
1697712717955,-655,4006
1697712718059,-655,4006
1697712718163,-655,4006
1697712718272,-655,4006
1697712718381,-655,4006
1697712718491,-655,4006
1697712718598,-655,4006
1697712718703,-655,4006
1697712718811,-655,4006
1697712718920,-655,4006
1697712719026,-655,4006
1697712719135,-655,4006
1697712719238,-655,4006
1697712719342,-655,4006
1697712719449,-655,4006
1697712719559,-655,4006
1697712719666,-655,4006
1697712719771,-655,4006
1697712719875,-655,4006
1697712719983,-655,4006
1697712720089,-655,4006
1697712720197,-655,4006
1697712720304,-655,4006
1697712720407,-655,4006
1697712720512,-655,4006
1697712720615,-655,4006
1697712720722,-655,4006
1697712720827,-655,4006
1697712720930,-655,4006
1697712721032,-655,4006
1697712721140,-655,4006
1697712721248,-655,4006
1697712721357,-655,4006
1697712721463,-655,4006
1697712721568,-655,4006
1697712721675,-655,4006
1697712721783,-655,4006
1697712721891,-655,4006
1697712721996,-655,4006
1697712722101,-655,4006
1697712722206,-655,4006
1697712722314,-655,4006
1697712722422,-655,4006
1697712722530,-655,4006
1697712722635,-655,4006
1697712722741,-655,4006
1697712722850,-655,4006
1697712722959,-655,4006
1697712723068,-655,4006
1697712723176,-655,4006
1697712723284,-655,4006
1697712723389,-655,4006
1697712723494,-655,4006
1697712723603,-655,4006
1697712723710,-655,4006
1697712723813,-655,4006
1697712723917,-655,4006
1697712724020,-655,4006
1697712724129,-655,4006
1697712724239,-655,4006
1697712724346,-655,4006
1697712724451,-655,4006
1697712724556,-655,4006
1697712724668,-655,4006
1697712724778,-655,4006
1697712724886,-655,4006
1697712724995,-655,4006
1697712725098,-655,4006
1697712725203,-655,4006
1697712725313,-655,4006
1697712725420,-655,4006
1697712725529,-655,4006
1697712725634,-655,4006
1697712725737,-655,4006
1697712725845,-655,4006
1697712725950,-655,4006
1697712726058,-655,4006
1697712726166,-655,4006
1697712726274,-655,4006
1697712726378,-655,4006
1697712726483,-655,4006
1697712726589,-655,4006
1697712726698,-655,4006
1697712726807,-655,4006
1697712726913,-655,4006
1697712727016,-655,4006
1697712727124,-655,4006
1697712727232,-655,4006
1697712727340,-655,4006
1697712727449,-655,4006
1697712727553,-655,4006
1697712727658,-655,4006
1697712727764,-655,4006
1697712727870,-655,4006
1697712727975,-655,4006
1697712728077,-655,4006
1697712728182,-655,4006
1697712728294,-655,4006
1697712728403,-655,4006
1697712728510,-655,4006
1697712728615,-655,4006
1697712728718,-655,4006
1697712728823,-655,4006
1697712728931,-655,4006
1697712729039,-655,4006
1697712729146,-655,4006
1697712729255,-655,4006
1697712729363,-655,4006
1697712729466,-655,4006
1697712729570,-655,4006
1697712729675,-655,4006
1697712729783,-655,4006
1697712729889,-655,4006
1697712729992,-655,4006
1697712730097,-655,4006
1697712730205,-655,4006
1697712730314,-655,4006
1697712730423,-655,4006
1697712730531,-655,4006
1697712730636,-655,4006
1697712730751,-655,4006
1697712730859,-655,4006
1697712730970,-655,4006
1697712731076,-655,4006
1697712731178,-655,4006
1697712731284,-655,4006
1697712731392,-655,4006
1697712731501,-655,4006
1697712731609,-655,4006
1697712731713,-655,4006
1697712731818,-655,4006
1697712731926,-655,4006
1697712732034,-655,4006
1697712732141,-655,4006
1697712732245,-655,4006
1697712732350,-655,4006
1697712732457,-655,4006
1697712732566,-655,4006
1697712732674,-655,4006
1697712732779,-655,4006
1697712732883,-655,4006
1697712732991,-655,4006
1697712733099,-655,4006
1697712733206,-655,4006
1697712733314,-655,4006
1697712733417,-655,4006
1697712733520,-655,4006
1697712733626,-655,4006
1697712733735,-655,4006
1697712733842,-655,4006
1697712733945,-175,4006
1697712734049,-175,4006
1697712734154,-175,4006
1697712734263,-175,4006
1697712734372,-175,4006
1697712734480,-175,4006
1697712734586,-175,4006
1697712734691,-175,4006
1697712734798,-175,4006
1697712734904,-175,4006
1697712735009,-175,4006
1697712735113,-175,4006
1697712735219,-175,4006
1697712735327,-175,4006
1697712735436,-175,4006
1697712735546,-175,4006
1697712735654,-175,4006
1697712735757,-175,4006
1697712735859,-175,4006
1697712735963,-175,4006
1697712736069,-175,4006
1697712736178,-175,4006
1697712736286,-175,4006
1697712736392,-175,4006
1697712736496,-175,4006
1697712736602,-175,4006
1697712736711,-175,4006
1697712736819,-175,4006
1697712736927,-175,4006
1697712737030,-175,4006
1697712737135,-175,4006
1697712737242,-175,4006
1697712737349,-175,4006
1697712737457,-175,4006
1697712737565,-175,4006
1697712737669,-175,4006
1697712737774,-175,4006
1697712737885,-175,4006
1697712737995,-175,4006
1697712738104,-175,4006
1697712738210,-175,4006
1697712738313,-175,4006
1697712738418,-175,4006
1697712738527,-175,4006
1697712738636,-175,4006
1697712738743,-175,4006
1697712738852,-175,4006
1697712738956,-175,4006
1697712739061,-175,4006
1697712739167,-175,4006
1697712739279,-175,4006
1697712739388,-175,4006
1697712739497,-175,4006
1697712739599,-175,4006
1697712739704,-175,4006
1697712739826,-175,4006
1697712739934,-175,4006
1697712740037,-175,4006
1697712740140,-175,4006
1697712740245,-175,4006
1697712740350,-175,4006
1697712740458,-175,4006
1697712740566,-175,4006
1697712740674,-175,4006
1697712740779,-175,4006
1697712740885,-175,4006
1697712740994,-175,4006
1697712741100,-175,4006
1697712741205,-175,4006
1697712741309,-175,4006
1697712741414,-175,4006
1697712741519,-175,4006
1697712741629,-175,4006
1697712741738,-175,4006
1697712741846,-175,4006
1697712741954,-175,4006
1697712742062,-175,4006
1697712742171,-175,4006
1697712742274,-175,4006
1697712742379,-175,4006
1697712742488,-175,4006
1697712742597,-175,4006
1697712742701,-175,4006
1697712742807,-175,4006
1697712742911,-175,4006
1697712743016,-175,4006
1697712743125,-175,4006
1697712743233,-175,4006
1697712743341,-175,4006
1697712743444,-175,4006
1697712743548,-175,4006
1697712743657,-175,4006
1697712743760,-175,4006
1697712743863,-175,4006
1697712743965,-175,4006
1697712744070,-175,4006
1697712744175,-175,4006
1697712744284,-175,4006
1697712744391,-175,4006
1697712744495,-175,4006
1697712744600,-175,4006
1697712744705,-175,4006
1697712744814,-175,4006
1697712744926,-175,4006
1697712745032,-175,4006
1697712745140,-175,4006
1697712745249,-175,4006
1697712745358,-175,4006
1697712745466,-175,4006
1697712745570,-175,4006
1697712745675,-175,4006
1697712745783,-175,4006
1697712745892,-175,4006
1697712745996,-175,4006
1697712746104,-175,4006
1697712746212,-175,4006
1697712746321,-175,4006
1697712746426,-175,4006
1697712746531,-175,4006
1697712746639,-175,4006
1697712746748,-175,4006
1697712746855,-175,4006
1697712746972,-175,4006
1697712747075,-175,4006
1697712747182,-175,4006
1697712747293,-175,4006
1697712747399,-175,4006
1697712747502,-175,4006
1697712747610,-175,4006
1697712747718,-175,4006
1697712747826,-175,4006
1697712747935,-175,4006
1697712748044,-175,4006
1697712748153,-175,4006
1697712748262,-175,4006
1697712748365,-175,4006
1697712748467,-175,4006
1697712748573,-175,4006
1697712748683,-175,4006
1697712748790,-175,4006
1697712748895,-175,4006
1697712749000,-175,4006
1697712749104,-175,4006
1697712749213,-175,4006
1697712749321,-175,4006
1697712749429,-175,4006
1697712749532,-175,4006
1697712749637,-175,4006
1697712749744,-175,4006
1697712749856,-175,4006
1697712749961,-175,4006
1697712750069,-175,4006
1697712750174,-175,4006
1697712750278,-175,4006
1697712750389,-175,4006
1697712750495,-175,4006
1697712750602,-175,4006
1697712750704,-175,4006
1697712750809,-175,4006
1697712750916,-175,4006
1697712751024,-175,4006
1697712751132,-175,4006
1697712751238,-175,4006
1697712751344,-175,4006
1697712751450,-175,4006
1697712751555,-175,4006
1697712751678,-175,4006
1697712751787,-175,4006
1697712751894,-175,4006
1697712752002,-175,4006
1697712752108,-175,4006
1697712752212,-175,4006
1697712752322,-175,4006
1697712752430,-175,4006
1697712752538,-175,4006
1697712752643,-175,4006
1697712752748,-175,4006
1697712752855,-175,4006
1697712752963,-175,4006
1697712753069,-175,4006
1697712753172,-175,4006
1697712753277,-175,4006
1697712753382,-175,4006
1697712753491,-175,4006
1697712753599,-175,4006
1697712753706,-175,4006
1697712753808,-175,4006
1697712753913,-175,4006
1697712754021,-175,4006
1697712754131,-175,4006
1697712754238,-175,4006
1697712754345,-175,4006
1697712754453,-175,4006
1697712754560,-175,4006
1697712754662,-175,4006
1697712754767,-175,4006
1697712754876,-175,4006
1697712754983,-175,4006
1697712755091,-175,4006
1697712755194,-175,4006
1697712755299,-175,4006
1697712755408,-175,4006
1697712755512,-175,4006
1697712755615,-175,4006
1697712755720,-175,4006
1697712755825,-175,4006
1697712755932,-175,4006
1697712756041,-175,4006
1697712756148,-175,4006
1697712756255,-175,4006
1697712756357,-175,4006
1697712756459,-175,4006
1697712756567,-175,4006
1697712756675,-175,4006
1697712756783,-175,4006
1697712756888,-175,4006
1697712756993,-175,4006
1697712757102,-175,4006
1697712757208,-175,4006
1697712757316,-175,4006
1697712757424,-175,4006
1697712757533,-175,4006
1697712757638,-175,4006
1697712757742,-175,4006
1697712757850,-175,4006
1697712757957,-175,4006
1697712758061,-175,4006
1697712758163,-175,4006
1697712758268,-175,4006
1697712758376,-175,4006
1697712758485,-175,4006
1697712758593,-175,4006
1697712758701,-175,4006
1697712758808,-175,4006
1697712758913,-175,4006
1697712759021,-175,4006
1697712759135,-175,4006
1697712759237,-175,4006
1697712759341,-175,4006
1697712759446,-175,4006
1697712759555,-175,4006
1697712759663,-175,4006
1697712759771,-175,4006
1697712759879,-175,4006
1697712759983,-175,4006
1697712760088,-175,4006
1697712760201,-175,4006
1697712760310,-175,4006
1697712760422,-175,4006
1697712760530,-175,4006
1697712760634,-175,4006
1697712760737,-175,4006
1697712760845,-175,4006
1697712760953,-175,4006
1697712761061,-175,4006
1697712761165,-175,4006
1697712761268,-175,4006
1697712761373,-175,4006
1697712761482,-175,4006
1697712761588,-175,4006
1697712761693,-175,4006
1697712761798,-175,4006
1697712761903,-175,4006
1697712762009,-175,4006
1697712762114,-175,4006
1697712762222,-175,4006
1697712762328,-175,4006
1697712762431,-175,4006
1697712762534,-175,4006
1697712762638,-175,4006
1697712762747,-175,4006
1697712762856,-175,4006
1697712762965,-175,4006
1697712763072,-175,4006
1697712763177,-175,4006
1697712763287,-175,4006
1697712763397,-175,4006
1697712763505,-175,4006
1697712763614,-175,4006
1697712763720,-175,4006
1697712763825,-175,4006
1697712763930,-175,4006
1697712764035,-175,4006
1697712764143,-313,4006
1697712764246,-313,4006
1697712764353,-313,4006
1697712764456,-313,4006
