Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697162370366,-152,4001
1697162370474,-152,4001
1697162370582,-152,4001
1697162370685,-152,4001
1697162370788,-152,4001
1697162370894,-152,4001
1697162371003,-152,4001
1697162371109,-152,4001
1697162371216,-152,4001
1697162371318,-152,4001
1697162371422,-202,4001
1697162371526,-202,4001
1697162371634,-202,4001
1697162371741,-202,4001
1697162371846,-202,4001
1697162371951,-202,4001
1697162372056,-202,4001
1697162372160,-202,4001
1697162372267,-202,4001
1697162372374,-202,4001
1697162372480,-202,4001
1697162372582,-202,4001
1697162372688,-202,4001
1697162372795,-202,4001
1697162372906,-202,4001
1697162373009,-202,4001
1697162373115,-202,4001
1697162373220,-202,4001
1697162373326,-202,4001
1697162373430,-202,4001
1697162373538,-202,4001
1697162373646,-202,4001
1697162373750,-202,4001
1697162373855,-202,4001
1697162373960,-202,4001
1697162374063,-202,4001
1697162374168,-202,4001
1697162374273,-202,4001
1697162374378,-202,4001
1697162374487,-202,4001
1697162374596,-202,4001
1697162374704,-202,4001
1697162374810,-202,4001
1697162374915,-202,4001
1697162375020,-202,4001
1697162375129,-202,4001
1697162375238,-202,4001
1697162375343,-202,4001
1697162375447,-202,4001
1697162375553,-202,4001
1697162375658,-202,4001
1697162375767,-202,4001
1697162375873,-202,4001
1697162375980,-202,4001
1697162376087,-202,4001
1697162376193,-202,4001
1697162376298,-202,4001
1697162376408,-202,4001
1697162376512,-202,4001
1697162376617,-202,4001
1697162376720,-202,4001
1697162376826,-202,4001
1697162376930,-202,4001
1697162377039,-202,4001
1697162377153,-202,4001
1697162377262,-202,4001
1697162377370,-202,4001
1697162377476,-202,4001
1697162377579,-202,4001
1697162377683,-202,4001
1697162377790,-202,4001
1697162377898,-202,4001
1697162378006,-202,4001
1697162378113,-202,4001
1697162378216,-202,4001
1697162378321,-202,4001
1697162378427,-202,4001
1697162378535,-202,4001
1697162378638,-202,4001
1697162378742,-202,4001
1697162378847,-202,4001
1697162378952,-202,4001
1697162379061,-202,4001
1697162379168,-202,4001
1697162379274,-202,4001
1697162379378,-202,4001
1697162379483,-202,4001
1697162379589,-202,4001
1697162379698,-202,4001
1697162379806,-202,4001
1697162379914,-202,4001
1697162380017,-202,4001
1697162380122,-202,4001
1697162380231,-202,4001
1697162380339,-202,4001
1697162380448,-202,4001
1697162380552,-202,4001
1697162380658,-202,4001
1697162380761,-202,4001
1697162380866,-202,4001
1697162380973,-202,4001
1697162381083,-202,4001
1697162381193,-202,4001
1697162381302,-202,4001
1697162381404,-202,4001
1697162381509,-202,4001
1697162381615,-202,4001
1697162381724,-202,4001
1697162381831,-202,4001
1697162381934,-202,4001
1697162382037,-202,4001
1697162382142,-202,4001
1697162382245,-202,4001
1697162382350,-202,4001
1697162382453,-202,4001
1697162382556,-202,4001
1697162382659,-202,4001
1697162382762,-202,4001
1697162382867,-202,4001
1697162382973,-202,4001
1697162383082,-202,4001
1697162383191,-202,4001
1697162383300,-202,4001
1697162383408,-202,4001
1697162383516,-202,4001
1697162383620,-202,4001
1697162383725,-202,4001
1697162383830,-202,4001
1697162383940,-202,4001
1697162384048,-202,4001
1697162384153,-202,4001
1697162384259,-202,4001
1697162384364,-202,4001
1697162384472,-202,4001
1697162384579,-202,4001
1697162384685,-202,4001
1697162384789,-202,4001
1697162384894,-202,4001
1697162385000,-202,4001
1697162385109,-202,4001
1697162385216,-202,4001
1697162385323,-202,4001
1697162385426,-202,4001
1697162385531,-202,4001
1697162385636,-202,4001
1697162385745,-202,4001
1697162385854,-202,4001
1697162385963,-202,4001
1697162386066,-202,4001
1697162386171,-202,4001
1697162386279,-202,4001
1697162386389,-202,4001
1697162386500,-202,4001
1697162386611,-202,4001
1697162386717,-202,4001
1697162386825,-202,4001
1697162386929,-202,4001
1697162387034,-202,4001
1697162387139,-202,4001
1697162387247,-202,4001
1697162387355,-202,4001
1697162387464,-202,4001
1697162387571,-202,4001
1697162387676,-202,4001
1697162387783,-202,4001
1697162387887,-202,4001
1697162387992,-202,4001
1697162388099,-202,4001
1697162388212,-202,4001
1697162388317,-202,4001
1697162388426,-202,4001
1697162388534,-202,4001
1697162388642,-202,4001
1697162388750,-202,4001
1697162388858,-202,4001
1697162388962,-202,4001
1697162389066,-202,4001
1697162389185,-202,4001
1697162389294,-202,4001
1697162389399,-202,4001
1697162389507,-202,4001
1697162389618,-202,4001
1697162389725,-202,4001
1697162389832,-202,4001
1697162389938,-202,4001
1697162390047,-202,4001
1697162390150,-202,4001
1697162390255,-202,4001
1697162390360,-202,4001
1697162390467,-202,4001
1697162390575,-202,4001
1697162390680,-202,4001
1697162390785,-202,4001
1697162390902,-202,4001
1697162391010,-202,4001
1697162391118,-202,4001
1697162391229,-202,4001
1697162391334,-202,4001
1697162391439,-202,4001
1697162391555,-202,4001
1697162391659,-202,4001
1697162391764,-202,4001
1697162391868,-202,4001
1697162391974,-202,4001
1697162392079,-202,4001
1697162392188,-202,4001
1697162392298,-202,4001
1697162392402,-202,4001
1697162392505,-202,4001
1697162392610,-202,4001
1697162392717,-202,4001
1697162392829,-202,4001
1697162392933,-202,4001
1697162393037,-202,4001
1697162393143,-202,4001
1697162393248,-202,4001
1697162393353,-202,4001
1697162393463,-202,4001
1697162393571,-202,4001
1697162393679,-202,4001
1697162393785,-202,4001
1697162393887,-202,4001
1697162393992,-202,4001
1697162394097,-202,4001
1697162394207,-202,4001
1697162394314,-202,4001
1697162394420,-202,4001
1697162394525,-202,4001
1697162394631,-202,4001
1697162394733,-202,4001
1697162394840,-202,4001
1697162394946,-202,4001
1697162395052,-202,4001
1697162395158,-202,4001
1697162395262,-202,4001
1697162395368,-202,4001
1697162395477,-202,4001
1697162395587,-202,4001
1697162395696,-202,4001
1697162395804,-202,4001
1697162395912,-202,4001
1697162396019,-202,4001
1697162396123,-202,4001
1697162396232,-202,4001
1697162396341,-202,4001
1697162396446,-202,4001
1697162396553,-202,4001
1697162396658,-202,4001
1697162396763,-202,4001
1697162396871,-202,4001
1697162396980,-202,4001
1697162397089,-202,4001
1697162397199,-202,4001
1697162397301,-202,4001
1697162397406,-202,4001
1697162397512,-202,4001
1697162397621,-202,4001
1697162397724,-202,4001
1697162397831,-202,4001
1697162397935,-202,4001
1697162398040,-202,4001
1697162398147,-202,4001
1697162398252,-202,4001
1697162398361,-202,4001
1697162398465,-202,4001
1697162398570,-202,4001
1697162398675,-202,4001
1697162398781,-202,4001
1697162398889,-202,4001
1697162399001,-202,4001
1697162399111,-202,4001
1697162399219,-202,4001
1697162399328,-202,4001
1697162399431,-202,4001
1697162399536,-202,4001
1697162399641,-202,4001
1697162399750,-202,4001
1697162399859,-202,4001
1697162399967,-202,4001
1697162400070,-202,4001
1697162400175,-202,4001
1697162400281,-202,4001
1697162400390,-202,4001
1697162400492,-202,4001
1697162400595,-202,4001
1697162400699,-202,4001
1697162400808,-202,4001
1697162400918,-202,4001
1697162401030,-202,4001
1697162401134,-202,4001
1697162401238,-202,4001
1697162401343,-202,4001
1697162401448,-202,4001
1697162401573,-477,4001
1697162401678,-477,4001
1697162401786,-477,4001
1697162401890,-477,4001
1697162401995,-477,4001
1697162402100,-477,4001
1697162402209,-477,4001
1697162402314,-477,4001
1697162402420,-477,4001
1697162402525,-477,4001
1697162402628,-477,4001
1697162402732,-477,4001
1697162402841,-477,4001
1697162402950,-477,4001
1697162403064,-477,4001
1697162403167,-477,4001
1697162403272,-477,4001
1697162403377,-477,4001
1697162403485,-477,4001
1697162403594,-477,4001
1697162403710,-477,4001
1697162403815,-477,4001
1697162403920,-477,4001
1697162404027,-477,4001
1697162404133,-477,4001
1697162404238,-477,4001
1697162404340,-477,4001
1697162404445,-477,4001
1697162404551,-477,4001
1697162404656,-477,4001
1697162404762,-477,4001
1697162404865,-477,4001
1697162404969,-477,4001
1697162405071,-477,4001
1697162405176,-477,4001
1697162405283,-477,4001
1697162405387,-477,4001
1697162405493,-477,4001
1697162405596,-477,4001
1697162405701,-477,4001
1697162405806,-477,4001
1697162405918,-477,4001
1697162406027,-477,4001
1697162406137,-477,4001
1697162406241,-477,4001
1697162406346,-477,4001
1697162406451,-477,4001
1697162406561,-477,4001
1697162406669,-477,4001
1697162406777,-477,4001
1697162406882,-477,4001
1697162406987,-477,4001
1697162407094,-477,4001
1697162407205,-477,4001
1697162407310,-477,4001
1697162407415,-477,4001
1697162407518,-477,4001
1697162407623,-477,4001
1697162407731,-477,4001
1697162407838,-477,4001
1697162407941,-477,4001
1697162408044,-477,4001
1697162408149,-477,4001
1697162408253,-477,4001
1697162408362,-477,4001
1697162408476,-477,4001
1697162408585,-477,4001
1697162408693,-477,4001
1697162408797,-477,4001
1697162408903,-477,4001
1697162409010,-477,4001
1697162409120,-477,4001
1697162409226,-477,4001
1697162409330,-477,4001
1697162409435,-477,4001
1697162409541,-477,4001
1697162409651,-477,4001
1697162409761,-477,4001
1697162409870,-477,4001
1697162409977,-477,4001
1697162410086,-477,4001
1697162410189,-477,4001
1697162410294,-477,4001
1697162410400,-477,4001
1697162410509,-477,4001
1697162410618,-477,4001
1697162410727,-477,4001
1697162410829,-477,4001
1697162410935,-477,4001
1697162411039,-477,4001
1697162411149,-477,4001
1697162411258,-477,4001
1697162411367,-477,4001
1697162411478,-477,4001
1697162411583,-477,4001
1697162411686,-477,4001
1697162411791,-477,4001
1697162411901,-477,4001
1697162412009,-477,4001
1697162412115,-477,4001
1697162412222,-477,4001
1697162412327,-477,4001
1697162412432,-477,4001
1697162412544,-477,4001
1697162412652,-477,4001
1697162412755,-477,4001
1697162412861,-477,4001
1697162412966,-477,4001
1697162413071,-477,4001
1697162413179,-477,4001
1697162413288,-477,4001
1697162413396,-477,4001
1697162413499,-477,4001
1697162413604,-477,4001
1697162413713,-477,4001
1697162413822,-477,4001
1697162413932,-477,4001
1697162414041,-477,4001
1697162414146,-477,4001
1697162414251,-477,4001
1697162414356,-477,4001
1697162414464,-477,4001
1697162414573,-477,4001
1697162414681,-477,4001
1697162414788,-477,4001
1697162414891,-477,4001
1697162414996,-477,4001
1697162415100,-477,4001
1697162415209,-477,4001
1697162415319,-477,4001
1697162415426,-477,4001
1697162415529,-477,4001
1697162415631,-477,4001
1697162415734,-477,4001
1697162415836,-477,4001
1697162415945,-477,4001
1697162416054,-477,4001
1697162416162,-477,4001
1697162416264,-477,4001
1697162416369,-477,4001
1697162416473,-477,4001
1697162416582,-477,4001
1697162416691,-477,4001
1697162416798,-477,4001
1697162416901,-477,4001
1697162417007,-477,4001
1697162417111,-477,4001
1697162417219,-477,4001
1697162417330,-477,4001
1697162417435,-477,4001
1697162417544,-477,4001
1697162417651,-477,4001
1697162417760,-477,4001
1697162417863,-477,4001
1697162417968,-477,4001
1697162418073,-477,4001
1697162418183,-477,4001
1697162418292,-477,4001
1697162418401,-477,4001
1697162418510,-477,4001
1697162418615,-477,4001
1697162418718,-477,4001
1697162418824,-477,4001
1697162418931,-477,4001
1697162419044,-477,4001
1697162419148,-477,4001
1697162419250,-477,4001
1697162419358,-477,4001
1697162419467,-477,4001
1697162419574,-477,4001
1697162419678,-477,4001
1697162419781,-477,4001
1697162419886,-477,4001
1697162419992,-477,4001
1697162420101,-477,4001
1697162420209,-477,4001
1697162420315,-477,4001
1697162420421,-477,4001
1697162420526,-477,4001
1697162420634,-477,4001
1697162420744,-477,4001
1697162420854,-477,4001
1697162420965,-477,4001
1697162421073,-477,4001
1697162421182,-477,4001
1697162421287,-477,4001
1697162421392,-477,4001
1697162421499,-477,4001
1697162421605,-477,4001
1697162421709,-477,4001
1697162421814,-477,4001
1697162421916,-477,4001
1697162422021,-477,4001
1697162422128,-477,4001
1697162422235,-477,4001
1697162422343,-477,4001
1697162422450,-477,4001
1697162422555,-477,4001
1697162422661,-477,4001
1697162422765,-477,4001
1697162422873,-477,4001
1697162422979,-477,4001
1697162423084,-477,4001
1697162423192,-477,4001
1697162423301,-477,4001
1697162423409,-477,4001
1697162423515,-477,4001
1697162423618,-477,4001
1697162423722,-477,4001
1697162423828,-477,4001
1697162423937,-477,4001
1697162424046,-477,4001
1697162424154,-477,4001
1697162424267,-477,4001
1697162424372,-477,4001
1697162424477,-477,4001
1697162424587,-477,4001
1697162424699,-477,4001
1697162424808,-477,4001
1697162424918,-477,4001
1697162425023,-477,4001
1697162425128,-477,4001
1697162425237,-477,4001
1697162425357,-477,4001
1697162425461,-477,4001
1697162425563,-477,4001
1697162425666,-477,4001
1697162425770,-477,4001
1697162425879,-477,4001
1697162425988,-477,4001
1697162426096,-477,4001
1697162426198,-477,4001
1697162426306,-477,4001
1697162426411,-477,4001
1697162426519,-477,4001
1697162426629,-477,4001
1697162426743,-477,4001
1697162426846,-477,4001
1697162426951,-477,4001
1697162427060,-477,4001
1697162427169,-477,4001
1697162427279,-477,4001
1697162427387,-477,4001
1697162427496,-477,4001
1697162427599,-477,4001
1697162427703,-477,4001
1697162427811,-477,4001
1697162427920,-477,4001
1697162428026,-477,4001
1697162428131,-477,4001
1697162428238,-477,4001
1697162428343,-477,4001
1697162428452,-477,4001
1697162428558,-477,4001
1697162428664,-477,4001
1697162428769,-477,4001
1697162428873,-477,4001
1697162428978,-477,4001
1697162429089,-477,4001
1697162429196,-477,4001
1697162429302,-477,4001
1697162429406,-477,4001
1697162429510,-477,4001
1697162429613,-477,4001
1697162429721,-477,4001
1697162429828,-477,4001
1697162429936,-477,4001
1697162430044,-477,4001
1697162430153,-477,4001
1697162430256,-477,4001
1697162430358,-477,4001
1697162430477,-477,4001
1697162430587,-477,4001
1697162430696,-477,4001
1697162430803,-477,4001
1697162430906,-477,4001
1697162431011,-477,4001
1697162431118,-477,4001
1697162431226,-477,4001
1697162431335,-477,4001
1697162431445,-477,4001
1697162431547,-477,4001
1697162431652,-477,4001
1697162431758,-582,4001
1697162431872,-582,4001
1697162431979,-582,4001
1697162432085,-582,4001
1697162432190,-582,4001
1697162432295,-582,4001
1697162432403,-582,4001
1697162432508,-582,4001
1697162432613,-582,4001
1697162432715,-582,4001
1697162432823,-582,4001
1697162432927,-582,4001
1697162433035,-582,4001
1697162433143,-582,4001
1697162433252,-582,4001
1697162433361,-582,4001
1697162433465,-582,4001
1697162433572,-582,4001
1697162433676,-582,4001
1697162433780,-582,4001
1697162433885,-582,4001
1697162433992,-582,4001
1697162434099,-582,4001
1697162434207,-582,4001
1697162434310,-582,4001
1697162434415,-582,4001
1697162434521,-582,4001
1697162434630,-582,4001
1697162434739,-582,4001
1697162434844,-582,4001
1697162434949,-582,4001
1697162435054,-582,4001
1697162435162,-582,4001
1697162435271,-582,4001
1697162435383,-582,4001
1697162435492,-582,4001
1697162435601,-582,4001
1697162435709,-582,4001
1697162435818,-582,4001
1697162435931,-582,4001
1697162436040,-582,4001
1697162436150,-582,4001
1697162436259,-582,4001
1697162436368,-582,4001
1697162436480,-582,4001
1697162436585,-582,4001
1697162436687,-582,4001
1697162436792,-582,4001
1697162436898,-582,4001
1697162437001,-582,4001
1697162437107,-582,4001
1697162437214,-582,4001
1697162437316,-582,4001
1697162437421,-582,4001
1697162437529,-582,4001
1697162437636,-582,4001
1697162437742,-582,4001
1697162437849,-582,4001
1697162437954,-582,4001
1697162438059,-582,4001
1697162438173,-582,4001
