Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697676018743,-220,3760
1697676018846,-220,3760
1697676018948,-220,3760
1697676019054,-220,3760
1697676019159,-220,3760
1697676019266,-220,3760
1697676019371,-220,3760
1697676019480,-220,3760
1697676019583,-220,3760
1697676019688,-220,3760
1697676019792,-220,3760
1697676019897,-220,3760
1697676020003,-220,3760
1697676020108,-220,3760
1697676020212,-220,3760
1697676020317,-220,3760
1697676020423,-220,3760
1697676020528,-220,3760
1697676020643,-220,3760
1697676020751,-220,3760
1697676020855,-220,3760
1697676020960,-220,3760
1697676021063,-220,3760
1697676021168,-220,3760
1697676021273,-220,3760
1697676021382,-220,3760
1697676021487,-220,3760
1697676021591,-220,3760
1697676021693,-220,3760
1697676021796,-220,3760
1697676021901,-220,3760
1697676022006,-220,3760
1697676022111,-220,3760
1697676022216,-220,3760
1697676022320,-220,3760
1697676022424,-220,3760
1697676022528,-220,3760
1697676022637,-220,3760
1697676022743,-220,3760
1697676022852,-220,3760
1697676022962,-220,3760
1697676023071,-220,3760
1697676023180,-220,3760
1697676023287,-220,3760
1697676023391,-220,3760
1697676023496,-220,3760
1697676023603,-220,3760
1697676023712,-220,3760
1697676023821,-220,3760
1697676023929,-220,3760
1697676024032,-220,3760
1697676024141,-220,3760
1697676024249,-220,3760
1697676024354,-220,3760
1697676024460,-220,3760
1697676024565,-220,3760
1697676024672,-220,3760
1697676024784,-220,3760
1697676024894,-220,3760
1697676024998,-220,3760
1697676025106,-220,3760
1697676025214,-220,3760
1697676025317,-220,3760
1697676025422,-220,3760
1697676025526,-220,3760
1697676025636,-220,3760
1697676025744,-220,3760
1697676025851,-220,3760
1697676025960,-220,3760
1697676026065,-220,3760
1697676026170,-220,3760
1697676026273,-220,3760
1697676026377,-220,3760
1697676026485,-220,3760
1697676026590,-220,3760
1697676026699,-220,3760
1697676026803,-220,3760
1697676026908,-220,3760
1697676027012,-220,3760
1697676027120,-220,3760
1697676027231,-220,3760
1697676027335,-220,3760
1697676027440,-220,3760
1697676027545,-220,3760
1697676027650,-220,3760
1697676027758,-220,3760
1697676027865,-220,3760
1697676027973,-220,3760
1697676028076,-220,3760
1697676028182,-220,3760
1697676028287,-220,3760
1697676028391,-220,3760
1697676028500,-220,3760
1697676028608,-220,3760
1697676028717,-220,3760
1697676028826,-220,3760
1697676028938,-220,3760
1697676029042,-220,3760
1697676029147,-220,3760
1697676029253,-220,3760
1697676029361,-220,3760
1697676029470,-220,3760
1697676029576,-220,3760
1697676029681,-220,3760
1697676029798,-220,3760
1697676029903,-220,3760
1697676030011,-220,3760
1697676030117,-220,3760
1697676030225,-220,3760
1697676030333,-220,3760
1697676030436,-220,3760
1697676030541,-220,3760
1697676030646,-220,3760
1697676030754,-220,3760
1697676030864,-220,3760
1697676030973,-220,3760
1697676031078,-220,3760
1697676031182,-220,3760
1697676031289,-220,3760
1697676031401,-220,3760
1697676031510,-220,3760
1697676031614,-220,3760
1697676031719,-220,3760
1697676031824,-220,3760
1697676031931,-220,3760
1697676032035,-220,3760
1697676032142,-220,3760
1697676032247,-220,3760
1697676032351,-220,3760
1697676032456,-220,3760
1697676032562,-220,3760
1697676032671,-220,3760
1697676032780,-220,3760
1697676032889,-220,3760
1697676032991,-220,3760
1697676033097,-220,3760
1697676033204,-220,3760
1697676033313,-220,3760
1697676033423,-220,3760
1697676033531,-220,3760
1697676033636,-220,3760
1697676033746,-220,3760
1697676033853,-220,3760
1697676033962,-220,3760
1697676034071,-220,3760
1697676034181,-220,3760
1697676034286,-220,3760
1697676034392,-220,3760
1697676034500,-220,3760
1697676034605,-220,3760
1697676034709,-220,3760
1697676034812,-220,3760
1697676034917,-220,3760
1697676035022,-220,3760
1697676035130,-220,3760
1697676035239,-220,3760
1697676035347,-220,3760
1697676035449,-220,3760
1697676035554,-220,3760
1697676035660,-220,3760
1697676035769,-220,3760
1697676035877,-220,3760
1697676035984,-220,3760
1697676036087,-220,3760
1697676036192,-220,3760
1697676036296,-220,3760
1697676036403,-220,3760
1697676036512,-220,3760
1697676036620,-220,3760
1697676036722,-220,3760
1697676036827,-220,3760
1697676036934,-220,3760
1697676037043,-220,3760
1697676037150,-220,3760
1697676037254,-220,3760
1697676037357,-220,3760
1697676037461,-220,3760
1697676037569,-220,3760
1697676037677,-220,3760
1697676037781,-220,3760
1697676037884,-220,3760
1697676037989,-220,3760
1697676038094,-220,3760
1697676038205,-220,3760
1697676038310,-220,3760
1697676038419,-220,3760
1697676038524,-220,3760
1697676038629,-220,3760
1697676038734,-220,3760
1697676038843,-220,3760
1697676038953,-220,3760
1697676039060,-220,3760
1697676039163,-220,3760
1697676039268,-220,3760
1697676039373,-220,3760
1697676039482,-220,3760
1697676039590,-220,3760
1697676039698,-220,3760
1697676039802,-220,3760
1697676039906,-220,3760
1697676040016,-220,3760
1697676040129,-220,3760
1697676040238,-220,3760
1697676040347,-220,3760
1697676040451,-220,3760
1697676040556,-220,3760
1697676040661,-220,3760
1697676040769,-220,3760
1697676040877,-220,3760
1697676040986,-220,3760
1697676041088,-220,3760
1697676041191,-220,3760
1697676041295,-220,3760
1697676041399,-220,3760
1697676041506,-220,3760
1697676041613,-220,3760
1697676041716,-220,3760
1697676041819,-220,3760
1697676041924,-220,3760
1697676042029,-220,3760
1697676042141,-220,3760
1697676042249,-220,3760
1697676042358,-220,3760
1697676042461,-220,3760
1697676042566,-220,3760
1697676042671,-220,3760
1697676042778,-220,3760
1697676042886,-220,3760
1697676042996,-220,3760
1697676043098,-220,3760
1697676043203,-220,3760
1697676043308,-220,3760
1697676043416,-220,3760
1697676043528,-220,3760
1697676043636,-220,3760
1697676043741,-220,3760
1697676043846,-220,3760
1697676043951,-220,3760
1697676044059,-220,3760
1697676044168,-220,3760
1697676044276,-220,3760
1697676044385,-220,3760
1697676044494,-220,3760
1697676044597,-220,3760
1697676044702,-220,3760
1697676044810,-220,3760
1697676044919,-220,3760
1697676045027,-220,3760
1697676045132,-220,3760
1697676045237,-220,3760
1697676045341,-220,3760
1697676045450,-220,3760
1697676045556,-220,3760
1697676045666,-220,3760
1697676045769,-220,3760
1697676045877,-220,3760
1697676045982,-220,3760
1697676046091,-220,3760
1697676046202,-220,3760
1697676046309,-220,3760
1697676046412,-220,3760
1697676046517,-220,3760
1697676046620,-220,3760
1697676046730,-598,3760
1697676046836,-598,3760
1697676046945,-598,3760
1697676047048,-598,3760
1697676047153,-598,3760
1697676047258,-598,3760
1697676047366,-598,3760
1697676047474,-598,3760
1697676047581,-598,3760
1697676047687,-598,3760
1697676047792,-598,3760
1697676047897,-598,3760
1697676048005,-598,3760
1697676048111,-598,3760
1697676048217,-598,3760
1697676048322,-598,3760
1697676048427,-598,3760
1697676048531,-598,3760
1697676048637,-598,3760
1697676048747,-598,3760
1697676048854,-598,3760
1697676048963,-598,3760
1697676049066,-598,3760
1697676049170,-598,3760
1697676049278,-598,3760
1697676049386,-598,3760
1697676049495,-598,3760
1697676049605,-598,3760
1697676049707,-598,3760
1697676049812,-598,3760
1697676049918,-598,3760
1697676050026,-598,3760
1697676050134,-598,3760
1697676050238,-598,3760
1697676050341,-598,3760
1697676050446,-598,3760
1697676050551,-598,3760
1697676050658,-598,3760
1697676050765,-598,3760
1697676050874,-598,3760
1697676050981,-598,3760
1697676051087,-598,3760
1697676051192,-598,3760
1697676051300,-598,3760
1697676051403,-598,3760
1697676051509,-598,3760
1697676051611,-598,3760
1697676051716,-598,3760
1697676051821,-598,3760
1697676051930,-598,3760
1697676052038,-598,3760
1697676052149,-598,3760
1697676052252,-598,3760
1697676052357,-598,3760
1697676052461,-598,3760
1697676052570,-598,3760
1697676052683,-598,3760
1697676052791,-598,3760
1697676052894,-598,3760
1697676052999,-598,3760
1697676053105,-598,3760
1697676053214,-598,3760
1697676053322,-598,3760
1697676053426,-598,3760
1697676053528,-598,3760
1697676053633,-598,3760
1697676053741,-598,3760
1697676053850,-598,3760
1697676053961,-598,3760
1697676054070,-598,3760
1697676054173,-598,3760
1697676054277,-598,3760
1697676054387,-598,3760
1697676054495,-598,3760
1697676054603,-598,3760
1697676054712,-598,3760
1697676054817,-598,3760
1697676054922,-598,3760
1697676055026,-598,3760
1697676055136,-598,3760
1697676055247,-598,3760
1697676055356,-598,3760
1697676055459,-598,3760
1697676055565,-598,3760
1697676055669,-598,3760
1697676055779,-598,3760
1697676055889,-598,3760
1697676055998,-598,3760
1697676056100,-598,3760
1697676056204,-598,3760
1697676056308,-598,3760
1697676056418,-598,3760
1697676056525,-598,3760
1697676056627,-598,3760
1697676056733,-598,3760
1697676056840,-598,3760
1697676056943,-598,3760
1697676057048,-598,3760
1697676057152,-598,3760
1697676057260,-598,3760
1697676057370,-598,3760
1697676057478,-598,3760
1697676057581,-598,3760
1697676057687,-598,3760
1697676057792,-598,3760
1697676057901,-598,3760
1697676058010,-598,3760
1697676058118,-598,3760
1697676058223,-598,3760
1697676058328,-598,3760
1697676058433,-598,3760
1697676058542,-598,3760
1697676058649,-598,3760
1697676058754,-598,3760
1697676058859,-598,3760
1697676058964,-598,3760
1697676059072,-598,3760
1697676059179,-598,3760
1697676059284,-598,3760
1697676059389,-598,3760
1697676059494,-598,3760
1697676059598,-598,3760
1697676059704,-598,3760
1697676059813,-598,3760
1697676059922,-598,3760
1697676060032,-598,3760
1697676060141,-598,3760
1697676060243,-598,3760
1697676060348,-598,3760
1697676060458,-598,3760
1697676060567,-598,3760
1697676060676,-598,3760
1697676060784,-598,3760
1697676060890,-598,3760
1697676060994,-598,3760
1697676061101,-598,3760
1697676061210,-598,3760
1697676061317,-598,3760
1697676061425,-598,3760
1697676061530,-598,3760
1697676061635,-598,3760
1697676061744,-598,3760
1697676061853,-598,3760
1697676061957,-598,3760
1697676062060,-598,3760
1697676062165,-598,3760
1697676062270,-598,3760
1697676062385,-598,3760
1697676062494,-598,3760
1697676062602,-598,3760
1697676062705,-598,3760
1697676062810,-598,3760
1697676062915,-598,3760
1697676063024,-598,3760
1697676063134,-598,3760
1697676063243,-598,3760
1697676063351,-598,3760
1697676063458,-598,3760
1697676063563,-598,3760
1697676063668,-598,3760
1697676063775,-598,3760
1697676063880,-598,3760
1697676063986,-598,3760
1697676064091,-598,3760
1697676064193,-598,3760
1697676064297,-598,3760
1697676064405,-598,3760
1697676064511,-598,3760
1697676064614,-598,3760
1697676064717,-598,3760
1697676064820,-598,3760
1697676064925,-598,3760
1697676065034,-598,3760
1697676065138,-598,3760
1697676065247,-598,3760
1697676065351,-598,3760
1697676065454,-598,3760
1697676065561,-598,3760
1697676065670,-598,3760
1697676065779,-598,3760
1697676065889,-598,3760
1697676065992,-598,3760
1697676066097,-598,3760
1697676066202,-598,3760
1697676066310,-598,3760
1697676066415,-598,3760
1697676066519,-598,3760
1697676066623,-598,3760
1697676066729,-598,3760
1697676066834,-598,3760
1697676066940,-598,3760
1697676067048,-598,3760
1697676067155,-598,3760
1697676067259,-598,3760
1697676067362,-598,3760
1697676067466,-598,3760
1697676067574,-598,3760
1697676067679,-598,3760
1697676067787,-598,3760
1697676067890,-598,3760
1697676067993,-598,3760
1697676068099,-598,3760
1697676068208,-598,3760
1697676068317,-598,3760
1697676068426,-598,3760
1697676068528,-598,3760
1697676068634,-598,3760
1697676068739,-598,3760
1697676068849,-598,3760
1697676068958,-598,3760
1697676069068,-598,3760
1697676069170,-598,3760
1697676069276,-598,3760
1697676069387,-598,3760
1697676069513,-598,3760
1697676069623,-598,3760
1697676069727,-598,3760
1697676069829,-598,3760
1697676069932,-598,3760
1697676070035,-598,3760
1697676070141,-598,3760
1697676070246,-598,3760
1697676070354,-598,3760
1697676070460,-598,3760
1697676070565,-598,3760
1697676070669,-598,3760
1697676070778,-598,3760
1697676070884,-598,3760
1697676070993,-598,3760
1697676071101,-598,3760
1697676071206,-598,3760
1697676071314,-598,3760
1697676071419,-598,3760
1697676071524,-598,3760
1697676071627,-598,3760
1697676071732,-598,3760
1697676071841,-598,3760
1697676071948,-598,3760
1697676072054,-598,3760
1697676072157,-598,3760
1697676072262,-598,3760
1697676072365,-598,3760
1697676072473,-598,3760
1697676072582,-598,3760
1697676072687,-598,3760
1697676072793,-598,3760
1697676072895,-598,3760
1697676072998,-598,3760
1697676073103,-598,3760
1697676073209,-598,3760
1697676073312,-598,3760
1697676073416,-598,3760
1697676073518,-598,3760
1697676073626,-598,3760
1697676073732,-598,3760
1697676073841,-598,3760
1697676073950,-598,3760
1697676074061,-598,3760
1697676074167,-598,3760
1697676074273,-598,3760
1697676074378,-598,3760
1697676074485,-598,3760
1697676074593,-598,3760
1697676074698,-598,3760
1697676074811,-598,3760
1697676074914,-598,3760
1697676075019,-598,3760
1697676075125,-598,3760
1697676075233,-598,3760
1697676075341,-598,3760
1697676075450,-598,3760
1697676075558,-598,3760
1697676075662,-598,3760
1697676075767,-598,3760
1697676075872,-598,3760
1697676075978,-598,3760
1697676076086,-598,3760
1697676076192,-598,3760
1697676076301,-598,3760
1697676076404,-598,3760
1697676076508,-598,3760
1697676076613,-598,3760
1697676076722,-598,3760
1697676076832,-598,3760
1697676076940,-192,3760
1697676077042,-192,3760
1697676077146,-192,3760
1697676077251,-192,3760
1697676077361,-192,3760
1697676077470,-192,3760
1697676077578,-192,3760
1697676077681,-192,3760
1697676077786,-192,3760
1697676077891,-192,3760
1697676078000,-192,3760
1697676078108,-192,3760
1697676078212,-192,3760
1697676078317,-192,3760
1697676078424,-192,3760
1697676078534,-192,3760
1697676078642,-192,3760
1697676078750,-192,3760
1697676078859,-192,3760
1697676078962,-192,3760
1697676079066,-192,3760
1697676079170,-192,3760
1697676079280,-192,3760
1697676079389,-192,3760
1697676079498,-192,3760
1697676079601,-192,3760
1697676079706,-192,3760
1697676079814,-192,3760
1697676079923,-192,3760
1697676080031,-192,3760
1697676080139,-192,3760
1697676080242,-192,3760
1697676080346,-192,3760
1697676080452,-192,3760
1697676080561,-192,3760
1697676080666,-192,3760
1697676080770,-192,3760
1697676080875,-192,3760
1697676080982,-192,3760
1697676081090,-192,3760
1697676081198,-192,3760
1697676081301,-192,3760
1697676081405,-192,3760
1697676081508,-192,3760
1697676081614,-192,3760
1697676081722,-192,3760
1697676081830,-192,3760
1697676081939,-192,3760
1697676082047,-192,3760
1697676082155,-192,3760
1697676082259,-192,3760
1697676082364,-192,3760
1697676082470,-192,3760
1697676082583,-192,3760
1697676082693,-192,3760
1697676082803,-192,3760
1697676082907,-192,3760
1697676083013,-192,3760
1697676083118,-192,3760
1697676083223,-192,3760
1697676083332,-192,3760
1697676083442,-192,3760
1697676083550,-192,3760
1697676083658,-192,3760
1697676083766,-192,3760
1697676083874,-192,3760
1697676083982,-192,3760
1697676084084,-192,3760
1697676084189,-192,3760
1697676084294,-192,3760
1697676084399,-192,3760
1697676084509,-192,3760
1697676084618,-192,3760
1697676084727,-192,3760
1697676084836,-192,3760
1697676084943,-192,3760
1697676085052,-192,3760
1697676085158,-192,3760
1697676085263,-192,3760
1697676085368,-192,3760
1697676085473,-192,3760
1697676085582,-192,3760
1697676085692,-192,3760
1697676085802,-192,3760
1697676085905,-192,3760
1697676086013,-192,3760
1697676086116,-192,3760
1697676086221,-192,3760
1697676086326,-192,3760
1697676086434,-192,3760
