Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697365149037,-257324,4117
1697365149140,-257324,4117
1697365149242,-257324,4117
1697365149344,-257324,4117
1697365149446,-257324,4117
1697365149551,-257324,4117
1697365149657,-257324,4117
1697365149761,-208495,4117
1697365149867,-208495,4117
1697365149971,-208495,4117
1697365150074,-208495,4117
1697365150176,-208495,4117
1697365150278,-208495,4117
1697365150383,-208495,4117
1697365150494,-208495,4117
1697365150596,-208495,4117
1697365150699,-208495,4117
1697365150801,-208495,4117
1697365150903,-208495,4117
1697365151005,-208495,4117
1697365151110,-208495,4117
1697365151215,-272460,4117
1697365151317,-272460,4117
1697365151420,-272460,4117
1697365151522,-272460,4117
1697365151625,-272460,4117
1697365151727,-272460,4117
1697365151831,-272460,4117
1697365151936,-272460,4117
1697365152039,-272460,4117
1697365152141,-272460,4117
1697365152243,-272460,4117
1697365152346,-272460,4117
1697365152448,-272460,4117
1697365152551,-272460,4117
1697365152654,-315429,4117
1697365152757,-315429,4117
1697365152865,-315429,4117
1697365152969,-315429,4117
1697365153071,-315429,4117
1697365153174,-315429,4117
1697365153279,-315429,4117
1697365153382,-315429,4117
1697365153487,-315429,4117
1697365153594,-315429,4117
1697365153697,-315429,4117
1697365153799,-315429,4117
1697365153901,-315429,4117
1697365154004,-315429,4117
1697365154106,-315429,4117
1697365154212,-364745,4117
1697365154317,-364745,4117
1697365154422,-364745,4117
1697365154525,-364745,4117
1697365154628,-364745,4117
1697365154730,-364745,4117
1697365154833,-364745,4117
1697365154935,-364745,4117
1697365155037,-364745,4117
1697365155141,-364745,4117
1697365155246,-364745,4117
1697365155350,-364745,4117
1697365155452,-364745,4117
1697365155555,-364745,4117
1697365155658,-278320,4117
1697365155760,-278320,4117
1697365155862,-278320,4117
1697365155970,-278320,4117
1697365156074,-278320,4117
1697365156180,-278320,4117
1697365156283,-278320,4117
1697365156385,-278320,4117
1697365156487,-278320,4117
1697365156589,-278320,4117
1697365156691,-278320,4117
1697365156796,-278320,4117
1697365156903,-278320,4117
1697365157010,-278320,4117
1697365157115,-291015,4117
1697365157218,-291015,4117
1697365157322,-291015,4117
1697365157424,-291015,4117
1697365157527,-291015,4117
1697365157631,-291015,4117
1697365157734,-291015,4117
1697365157838,-291015,4117
1697365157948,-291015,4117
1697365158050,-291015,4117
1697365158153,-291015,4117
1697365158256,-291015,4117
1697365158358,-291015,4117
1697365158461,-291015,4117
1697365158564,-307617,4117
1697365158668,-307617,4117
1697365158770,-307617,4117
1697365158874,-307617,4117
1697365158976,-307617,4117
1697365159078,-307617,4117
1697365159183,-307617,4117
1697365159287,-307617,4117
1697365159396,-307617,4117
1697365159500,-307617,4117
1697365159602,-307617,4117
1697365159704,-307617,4117
1697365159806,-307617,4117
1697365159911,-307617,4117
1697365160015,-235839,4117
1697365160117,-235839,4117
1697365160221,-235839,4117
1697365160323,-235839,4117
1697365160425,-235839,4117
1697365160529,-235839,4117
1697365160632,-235839,4117
1697365160737,-235839,4117
1697365160842,-235839,4117
1697365160949,-235839,4117
1697365161052,-235839,4117
1697365161154,-235839,4117
1697365161257,-235839,4117
1697365161359,-235839,4117
1697365161461,-235839,4117
1697365161565,-239745,4117
1697365161667,-239745,4117
1697365161773,-239745,4117
1697365161876,-239745,4117
1697365161978,-239745,4117
1697365162080,-239745,4117
1697365162183,-239745,4117
1697365162287,-239745,4117
1697365162393,-239745,4117
1697365162495,-239745,4117
1697365162598,-239745,4117
1697365162702,-239745,4117
1697365162809,-239745,4117
1697365162912,-239745,4117
1697365163015,-405761,4117
1697365163121,-405761,4117
1697365163226,-405761,4117
1697365163328,-405761,4117
1697365163431,-405761,4117
1697365163535,-405761,4117
1697365163637,-405761,4117
1697365163740,-405761,4117
1697365163842,-405761,4117
1697365163945,-405761,4117
1697365164050,-405761,4117
1697365164154,-405761,4117
1697365164257,-405761,4117
1697365164359,-405761,4117
1697365164464,-301269,4117
1697365164567,-301269,4117
1697365164669,-301269,4117
1697365164774,-301269,4117
1697365164882,-301269,4117
1697365164986,-301269,4117
1697365165089,-301269,4117
1697365165192,-301269,4117
1697365165296,-301269,4117
1697365165400,-301269,4117
1697365165502,-301269,4117
1697365165604,-301269,4117
1697365165708,-301269,4117
1697365165813,-301269,4117
1697365165916,-208007,4117
1697365166020,-208007,4117
1697365166125,-208007,4117
1697365166230,-208007,4117
1697365166333,-208007,4117
1697365166435,-208007,4117
1697365166537,-208007,4117
1697365166643,-208007,4117
1697365166747,-208007,4117
1697365166853,-208007,4117
1697365166956,-208007,4117
1697365167059,-208007,4117
1697365167161,-208007,4117
1697365167264,-208007,4117
1697365167366,-208007,4117
1697365167470,-396484,4117
1697365167574,-396484,4117
1697365167678,-396484,4117
1697365167782,-396484,4117
1697365167887,-396484,4117
1697365167989,-396484,4117
1697365168091,-396484,4117
1697365168193,-396484,4117
1697365168295,-396484,4117
1697365168401,-396484,4117
1697365168503,-396484,4117
1697365168607,-396484,4117
1697365168710,-396484,4117
1697365168812,-396484,4117
1697365168914,-406738,4117
1697365169016,-406738,4117
1697365169121,-406738,4117
1697365169227,-406738,4117
1697365169329,-406738,4117
1697365169431,-406738,4117
1697365169535,-406738,4117
1697365169638,-406738,4117
1697365169743,-406738,4117
1697365169845,-406738,4117
1697365169951,-406738,4117
1697365170057,-406738,4117
1697365170160,-406738,4117
1697365170264,-406738,4117
1697365170366,-252441,4117
1697365170468,-252441,4117
1697365170570,-252441,4117
1697365170673,-252441,4117
1697365170775,-252441,4117
1697365170877,-252441,4117
1697365170981,-252441,4117
1697365171088,-252441,4117
1697365171196,-252441,4117
1697365171298,-252441,4117
1697365171400,-252441,4117
1697365171502,-252441,4117
1697365171607,-252441,4117
1697365171712,-252441,4117
1697365171814,-200195,4117
1697365171917,-200195,4117
1697365172024,-200195,4117
1697365172128,-200195,4117
1697365172230,-200195,4117
1697365172332,-200195,4117
1697365172436,-200195,4117
1697365172540,-200195,4117
1697365172645,-200195,4117
1697365172748,-200195,4117
1697365172852,-200195,4117
1697365172956,-200195,4117
1697365173058,-200195,4117
1697365173160,-200195,4117
1697365173263,-200195,4117
1697365173365,-389648,4117
1697365173469,-389648,4117
1697365173574,-389648,4117
1697365173677,-389648,4117
1697365173782,-389648,4117
1697365173885,-389648,4117
1697365173987,-389648,4117
1697365174089,-389648,4117
1697365174191,-389648,4117
1697365174294,-389648,4117
1697365174409,-389648,4117
1697365174521,-389648,4117
1697365174630,-389648,4117
1697365174734,-389648,4117
1697365174836,-295898,4117
1697365174939,-295898,4117
1697365175041,-295898,4117
1697365175145,-295898,4117
1697365175248,-295898,4117
1697365175356,-295898,4117
1697365175467,-295898,4117
1697365175569,-295898,4117
1697365175671,-295898,4117
1697365175773,-295898,4117
1697365175876,-295898,4117
1697365175991,-295898,4117
1697365176096,-295898,4117
1697365176200,-295898,4117
1697365176304,-246581,4117
1697365176407,-246581,4117
1697365176509,-246581,4117
1697365176611,-246581,4117
1697365176713,-246581,4117
1697365176817,-246581,4117
1697365176921,-246581,4117
1697365177024,-246581,4117
1697365177127,-246581,4117
1697365177229,-246581,4117
1697365177332,-246581,4117
1697365177434,-246581,4117
1697365177536,-246581,4117
1697365177639,-246581,4117
1697365177743,-249511,4117
1697365177846,-249511,4117
1697365177950,-249511,4117
1697365178052,-249511,4117
1697365178155,-249511,4117
1697365178257,-249511,4117
1697365178359,-249511,4117
1697365178463,-249511,4117
1697365178568,-249511,4117
1697365178672,-249511,4117
1697365178775,-249511,4117
1697365178878,-249511,4117
1697365178981,-249511,4117
1697365179083,-249511,4117
1697365179186,-412597,4117
1697365179289,-412597,4117
1697365179392,-412597,4117
1697365179496,-412597,4117
1697365179601,-412597,4117
1697365179706,-412597,4117
1697365179808,-412597,4117
1697365179910,-412597,4117
1697365180013,-412597,4117
1697365180116,-412597,4117
1697365180218,-412597,4117
1697365180329,-412597,4117
1697365180434,-412597,4117
1697365180538,-412597,4117
1697365180640,-412597,4117
1697365180744,-230956,4117
1697365180847,-230956,4117
1697365180949,-230956,4117
1697365181051,-230956,4117
1697365181153,-230956,4117
1697365181257,-230956,4117
1697365181362,-230956,4117
1697365181466,-230956,4117
1697365181572,-230956,4117
1697365181674,-230956,4117
1697365181777,-230956,4117
1697365181879,-230956,4117
1697365181982,-230956,4117
1697365182088,-230956,4117
1697365182195,-234863,4117
1697365182299,-234863,4117
1697365182403,-234863,4117
1697365182508,-234863,4117
1697365182609,-234863,4117
1697365182712,-234863,4117
1697365182814,-234863,4117
1697365182916,-234863,4117
1697365183022,-234863,4117
1697365183127,-234863,4117
1697365183230,-234863,4117
1697365183335,-234863,4117
1697365183437,-234863,4117
1697365183541,-234863,4117
1697365183647,-231933,4117
1697365183750,-231933,4117
1697365183852,-231933,4117
1697365183954,-231933,4117
1697365184062,-231933,4117
1697365184166,-231933,4117
1697365184269,-231933,4117
1697365184373,-231933,4117
1697365184478,-231933,4117
1697365184581,-231933,4117
1697365184685,-231933,4117
1697365184790,-231933,4117
1697365184893,-231933,4117
1697365184996,-231933,4117
1697365185098,-361327,4117
1697365185200,-361327,4117
1697365185303,-361327,4117
1697365185411,-361327,4117
1697365185517,-361327,4117
1697365185622,-361327,4117
1697365185730,-361327,4117
1697365185835,-361327,4117
1697365185940,-361327,4117
1697365186044,-361327,4117
1697365186147,-361327,4117
1697365186251,-361327,4117
1697365186355,-361327,4117
1697365186457,-361327,4117
1697365186560,-375976,4117
1697365186662,-375976,4117
1697365186765,-375976,4117
1697365186872,-375976,4117
1697365186979,-375976,4117
1697365187085,-375976,4117
1697365187189,-375976,4117
1697365187293,-375976,4117
1697365187398,-375976,4117
1697365187505,-375976,4117
1697365187612,-375976,4117
1697365187715,-375976,4117
1697365187818,-375976,4117
1697365187928,-375976,4117
1697365188030,-423339,4117
1697365188132,-423339,4117
1697365188235,-423339,4117
1697365188338,-423339,4117
1697365188443,-423339,4117
1697365188546,-423339,4117
1697365188648,-423339,4117
1697365188750,-423339,4117
1697365188853,-423339,4117
1697365188958,-423339,4117
1697365189062,-423339,4117
1697365189167,-423339,4117
1697365189269,-423339,4117
1697365189371,-423339,4117
1697365189476,-423339,4117
1697365189579,-488281,4117
1697365189681,-488281,4117
1697365189785,-488281,4117
1697365189889,-488281,4117
1697365189991,-488281,4117
1697365190096,-488281,4117
1697365190201,-488281,4117
1697365190303,-488281,4117
1697365190406,-488281,4117
1697365190508,-488281,4117
1697365190611,-488281,4117
1697365190714,-488281,4117
1697365190816,-488281,4117
1697365190921,-488281,4117
1697365191028,-261718,4117
1697365191131,-261718,4117
1697365191233,-261718,4117
1697365191335,-261718,4117
1697365191440,-261718,4117
1697365191545,-261718,4117
1697365191649,-261718,4117
1697365191751,-261718,4117
1697365191853,-261718,4117
1697365191956,-261718,4117
1697365192058,-261718,4117
1697365192160,-261718,4117
1697365192265,-261718,4117
1697365192374,-261718,4117
1697365192477,-202636,4117
1697365192579,-202636,4117
1697365192681,-202636,4117
1697365192783,-202636,4117
1697365192886,-202636,4117
1697365192992,-202636,4117
1697365193096,-202636,4117
1697365193199,-202636,4117
1697365193301,-202636,4117
1697365193404,-202636,4117
1697365193506,-202636,4117
1697365193608,-202636,4117
1697365193710,-202636,4117
1697365193816,-202636,4117
1697365193922,-235351,4117
1697365194026,-235351,4117
1697365194131,-235351,4117
1697365194233,-235351,4117
1697365194336,-235351,4117
1697365194438,-235351,4117
1697365194541,-235351,4117
1697365194643,-235351,4117
1697365194745,-235351,4117
1697365194853,-235351,4117
1697365194959,-235351,4117
1697365195063,-235351,4117
1697365195166,-235351,4117
1697365195269,-235351,4117
1697365195371,-235351,4117
1697365195473,-354003,4117
1697365195584,-354003,4117
1697365195689,-354003,4117
1697365195794,-354003,4117
1697365195898,-354003,4117
1697365196004,-354003,4117
1697365196106,-354003,4117
1697365196209,-354003,4117
1697365196311,-354003,4117
1697365196416,-354003,4117
1697365196520,-354003,4117
1697365196626,-354003,4117
1697365196730,-354003,4117
1697365196834,-354003,4117
1697365196936,-272460,4117
1697365197039,-272460,4117
1697365197143,-272460,4117
1697365197246,-272460,4117
1697365197348,-272460,4117
1697365197450,-272460,4117
1697365197558,-272460,4117
1697365197660,-272460,4117
1697365197763,-272460,4117
1697365197865,-272460,4117
1697365197968,-272460,4117
1697365198075,-272460,4117
1697365198178,-272460,4117
1697365198284,-272460,4117
1697365198387,-272460,4117
1697365198492,-272460,4117
1697365198600,-272460,4117
1697365198703,-272460,4117
1697365198805,-272460,4117
1697365198907,-272460,4117
1697365199011,-272460,4117
1697365199116,-272460,4117
1697365199219,-272460,4117
1697365199323,-272460,4117
1697365199430,-272460,4117
1697365199533,-272460,4117
1697365199636,-272460,4117
1697365199738,-272460,4117
1697365199840,-307617,4117
1697365199944,-307617,4117
1697365200046,-307617,4117
1697365200150,-307617,4117
1697365200257,-307617,4117
1697365200367,-307617,4117
1697365200469,-307617,4117
1697365200571,-307617,4117
1697365200674,-307617,4117
1697365200779,-307617,4117
1697365200882,-307617,4117
1697365200989,-307617,4117
1697365201091,-307617,4117
1697365201196,-307617,4117
1697365201298,-281738,4117
1697365201400,-281738,4117
1697365201502,-281738,4117
1697365201608,-281738,4117
1697365201712,-281738,4117
1697365201817,-281738,4117
1697365201921,-281738,4117
1697365202023,-281738,4117
1697365202126,-281738,4117
1697365202229,-281738,4117
1697365202331,-281738,4117
1697365202437,-281738,4117
1697365202609,-281738,4117
1697365202713,-281738,4117
1697365202815,-224609,4117
1697365202917,-224609,4117
1697365203019,-224609,4117
1697365203122,-224609,4117
1697365203224,-224609,4117
1697365203326,-224609,4117
1697365203429,-224609,4117
1697365203532,-224609,4117
1697365203636,-224609,4117
1697365203738,-224609,4117
1697365203840,-224609,4117
1697365203943,-224609,4117
1697365204046,-224609,4117
1697365204153,-224609,4117
1697365204258,-203124,4117
1697365204362,-203124,4117
1697365204465,-203124,4117
