Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696947318755,-170,4023
1696947318864,-170,4023
1696947318970,-170,4023
1696947319075,-170,4023
1696947319182,-170,4023
1696947319289,-170,4023
1696947319392,-170,4023
1696947319495,-170,4023
1696947319600,-170,4023
1696947319706,-170,4023
1696947319814,-170,4023
1696947319917,-170,4023
1696947320023,-170,4023
1696947320130,-170,4023
1696947320234,-170,4023
1696947320337,-170,4023
1696947320445,-170,4023
1696947320555,-170,4023
1696947320657,-170,4023
1696947320762,-170,4023
1696947320871,-170,4023
1696947320980,-170,4023
1696947321088,-170,4023
1696947321193,-170,4023
1696947321299,-170,4023
1696947321403,-170,4023
1696947321506,-170,4023
1696947321608,-170,4023
1696947321713,-170,4023
1696947321821,-170,4023
1696947321929,-170,4023
1696947322036,-170,4023
1696947322141,-170,4023
1696947322247,-170,4023
1696947322354,-170,4023
1696947322462,-170,4023
1696947322565,-170,4023
1696947322671,-170,4023
1696947322780,-170,4023
1696947322889,-170,4023
1696947322992,-170,4023
1696947323094,-170,4023
1696947323202,-170,4023
1696947323309,-170,4023
1696947323425,-170,4023
1696947323527,-170,4023
1696947323632,-170,4023
1696947323740,-170,4023
1696947323849,-170,4023
1696947323955,-170,4023
1696947324060,-170,4023
1696947324166,-170,4023
1696947324272,-170,4023
1696947324375,-170,4023
1696947324480,-170,4023
1696947324585,-170,4023
1696947324691,-170,4023
1696947324799,-170,4023
1696947324906,-170,4023
1696947325011,-170,4023
1696947325117,-170,4023
1696947325223,-170,4023
1696947325327,-170,4023
1696947325432,-170,4023
1696947325535,-170,4023
1696947325640,-170,4023
1696947325748,-170,4023
1696947325857,-170,4023
1696947325966,-170,4023
1696947326069,-170,4023
1696947326173,-170,4023
1696947326282,-170,4023
1696947326391,-170,4023
1696947326496,-170,4023
1696947326601,-170,4023
1696947326707,-170,4023
1696947326815,-170,4023
1696947326923,-170,4023
1696947327032,-170,4023
1696947327136,-170,4023
1696947327240,-170,4023
1696947327346,-170,4023
1696947327450,-170,4023
1696947327556,-170,4023
1696947327658,-170,4023
1696947327761,-170,4023
1696947327870,-170,4023
1696947327978,-170,4023
1696947328083,-170,4023
1696947328185,-170,4023
1696947328290,-170,4023
1696947328398,-170,4023
1696947328506,-170,4023
1696947328611,-170,4023
1696947328717,-170,4023
1696947328824,-170,4023
1696947328928,-170,4023
1696947329030,-170,4023
1696947329135,-170,4023
1696947329243,-170,4023
1696947329351,-170,4023
1696947329456,-170,4023
1696947329561,-170,4023
1696947329667,-170,4023
1696947329776,-170,4023
1696947329884,-170,4023
1696947329994,-170,4023
1696947330103,-170,4023
1696947330211,-170,4023
1696947330318,-170,4023
1696947330423,-170,4023
1696947330529,-170,4023
1696947330636,-170,4023
1696947330744,-170,4023
1696947330846,-170,4023
1696947330951,-170,4023
1696947331059,-170,4023
1696947331169,-170,4023
1696947331273,-170,4023
1696947331378,-170,4023
1696947331485,-170,4023
1696947331592,-170,4023
1696947331701,-170,4023
1696947331809,-170,4023
1696947331912,-170,4023
1696947332014,-170,4023
1696947332119,-170,4023
1696947332227,-170,4023
1696947332336,-170,4023
1696947332444,-170,4023
1696947332547,-170,4023
1696947332650,-170,4023
1696947332755,-170,4023
1696947332862,-170,4023
1696947332969,-170,4023
1696947333076,-170,4023
1696947333184,-170,4023
1696947333292,-170,4023
1696947333399,-170,4023
1696947333502,-170,4023
1696947333607,-170,4023
1696947333710,-170,4023
1696947333819,-170,4023
1696947333926,-170,4023
1696947334035,-170,4023
1696947334137,-170,4023
1696947334241,-170,4023
1696947334353,-170,4023
1696947334462,-170,4023
1696947334568,-170,4023
1696947334678,-170,4023
1696947334782,-170,4023
1696947334888,-170,4023
1696947334990,-170,4023
1696947335098,-170,4023
1696947335206,-170,4023
1696947335314,-170,4023
1696947335422,-170,4023
1696947335531,-170,4023
1696947335639,-170,4023
1696947335747,-170,4023
1696947335855,-170,4023
1696947335964,-170,4023
1696947336072,-170,4023
1696947336176,-170,4023
1696947336278,-170,4023
1696947336383,-170,4023
1696947336491,-170,4023
1696947336596,-170,4023
1696947336701,-170,4023
1696947336807,-170,4023
1696947336915,-170,4023
1696947337021,-170,4023
1696947337123,-170,4023
1696947337228,-170,4023
1696947337336,-170,4023
1696947337443,-170,4023
1696947337551,-170,4023
1696947337656,-170,4023
1696947337761,-170,4023
1696947337870,-170,4023
1696947337974,-170,4023
1696947338077,-170,4023
1696947338179,-170,4023
1696947338285,-170,4023
1696947338391,-170,4023
1696947338499,-170,4023
1696947338607,-170,4023
1696947338712,-170,4023
1696947338820,-170,4023
1696947338927,-170,4023
1696947339030,-170,4023
1696947339135,-170,4023
1696947339241,-170,4023
1696947339350,-170,4023
1696947339458,-170,4023
1696947339567,-170,4023
1696947339671,-170,4023
1696947339778,-170,4023
1696947339886,-170,4023
1696947339991,-170,4023
1696947340093,-170,4023
1696947340198,-170,4023
1696947340306,-170,4023
1696947340414,-170,4023
1696947340520,-170,4023
1696947340625,-170,4023
1696947340731,-170,4023
1696947340837,-170,4023
1696947340940,-170,4023
1696947341043,-170,4023
1696947341148,-170,4023
1696947341257,-170,4023
1696947341364,-170,4023
1696947341471,-170,4023
1696947341575,-170,4023
1696947341682,-170,4023
1696947341789,-170,4023
1696947341893,-170,4023
1696947341998,-170,4023
1696947342103,-170,4023
1696947342211,-170,4023
1696947342318,-170,4023
1696947342424,-170,4023
1696947342528,-170,4023
1696947342631,-170,4023
1696947342736,-170,4023
1696947342844,-170,4023
1696947342952,-170,4023
1696947343057,-170,4023
1696947343162,-170,4023
1696947343269,-170,4023
1696947343374,-170,4023
1696947343482,-170,4023
1696947343587,-170,4023
1696947343691,-170,4023
1696947343798,-170,4023
1696947343906,-170,4023
1696947344008,-170,4023
1696947344114,-170,4023
1696947344218,-170,4023
1696947344326,-170,4023
1696947344438,-170,4023
1696947344543,-170,4023
1696947344647,-170,4023
1696947344756,-170,4023
1696947344864,-170,4023
1696947344969,-170,4023
1696947345073,-312,4023
1696947345177,-312,4023
1696947345284,-312,4023
1696947345392,-312,4023
1696947345499,-312,4023
1696947345603,-312,4023
1696947345709,-312,4023
1696947345815,-312,4023
1696947345931,-312,4023
1696947346036,-312,4023
1696947346141,-312,4023
1696947346247,-312,4023
1696947346352,-312,4023
1696947346460,-312,4023
1696947346565,-312,4023
1696947346670,-312,4023
1696947346775,-312,4023
1696947346882,-312,4023
1696947346991,-312,4023
1696947347097,-312,4023
1696947347202,-312,4023
1696947347308,-312,4023
1696947347416,-312,4023
1696947347530,-312,4023
1696947347634,-312,4023
1696947347739,-312,4023
1696947347845,-312,4023
1696947347954,-312,4023
1696947348059,-312,4023
1696947348163,-312,4023
1696947348268,-312,4023
1696947348377,-312,4023
1696947348489,-312,4023
1696947348597,-312,4023
1696947348703,-312,4023
1696947348805,-312,4023
1696947348908,-312,4023
1696947349015,-312,4023
1696947349124,-312,4023
1696947349228,-312,4023
1696947349333,-312,4023
1696947349440,-312,4023
1696947349547,-312,4023
1696947349652,-312,4023
1696947349756,-312,4023
1696947349872,-312,4023
1696947349980,-312,4023
1696947350086,-312,4023
1696947350193,-312,4023
1696947350298,-312,4023
1696947350403,-312,4023
1696947350510,-312,4023
1696947350616,-312,4023
1696947350722,-312,4023
1696947350827,-312,4023
1696947350934,-312,4023
1696947351037,-312,4023
1696947351142,-312,4023
1696947351244,-312,4023
1696947351350,-312,4023
1696947351459,-312,4023
1696947351566,-312,4023
1696947351674,-312,4023
1696947351782,-312,4023
1696947351886,-312,4023
1696947351991,-312,4023
1696947352097,-312,4023
1696947352203,-312,4023
1696947352311,-312,4023
1696947352414,-312,4023
1696947352518,-312,4023
1696947352627,-312,4023
1696947352733,-312,4023
1696947352837,-312,4023
1696947352940,-312,4023
1696947353045,-312,4023
1696947353153,-312,4023
1696947353261,-312,4023
1696947353367,-312,4023
1696947353473,-312,4023
1696947353581,-312,4023
1696947353688,-312,4023
1696947353794,-312,4023
1696947353899,-312,4023
1696947354005,-312,4023
1696947354109,-312,4023
1696947354212,-312,4023
1696947354315,-312,4023
1696947354419,-312,4023
1696947354527,-312,4023
1696947354635,-312,4023
1696947354743,-312,4023
1696947354851,-312,4023
1696947354956,-312,4023
1696947355061,-312,4023
1696947355169,-312,4023
1696947355279,-312,4023
1696947355387,-312,4023
1696947355492,-312,4023
1696947355597,-312,4023
1696947355705,-312,4023
1696947355810,-312,4023
1696947355913,-312,4023
1696947356017,-312,4023
1696947356124,-312,4023
1696947356232,-312,4023
1696947356339,-312,4023
1696947356444,-312,4023
1696947356549,-312,4023
1696947356657,-312,4023
1696947356763,-312,4023
1696947356866,-312,4023
1696947356968,-312,4023
1696947357074,-312,4023
1696947357179,-312,4023
1696947357286,-312,4023
1696947357391,-312,4023
1696947357496,-312,4023
1696947357604,-312,4023
1696947357713,-312,4023
1696947357822,-312,4023
1696947357930,-312,4023
1696947358032,-312,4023
1696947358137,-312,4023
1696947358242,-312,4023
1696947358348,-312,4023
1696947358456,-312,4023
1696947358558,-312,4023
1696947358664,-312,4023
1696947358773,-312,4023
1696947358880,-312,4023
1696947358983,-312,4023
1696947359088,-312,4023
1696947359202,-312,4023
1696947359310,-312,4023
1696947359418,-312,4023
1696947359523,-312,4023
1696947359628,-312,4023
1696947359736,-312,4023
1696947359846,-312,4023
1696947359948,-312,4023
1696947360051,-312,4023
1696947360161,-312,4023
1696947360270,-312,4023
1696947360374,-312,4023
1696947360477,-312,4023
1696947360585,-312,4023
1696947360695,-312,4023
1696947360803,-312,4023
1696947360908,-312,4023
1696947361013,-312,4023
1696947361122,-312,4023
1696947361231,-312,4023
1696947361337,-312,4023
1696947361443,-312,4023
1696947361548,-312,4023
1696947361656,-312,4023
1696947361763,-312,4023
1696947361871,-312,4023
1696947361974,-312,4023
1696947362081,-312,4023
1696947362191,-312,4023
1696947362298,-312,4023
1696947362403,-312,4023
1696947362508,-312,4023
1696947362615,-312,4023
1696947362722,-312,4023
1696947362831,-312,4023
1696947362936,-312,4023
1696947363044,-312,4023
1696947363151,-312,4023
1696947363255,-312,4023
1696947363358,-312,4023
1696947363462,-312,4023
1696947363570,-312,4023
1696947363678,-312,4023
1696947363784,-312,4023
1696947363889,-312,4023
1696947363995,-312,4023
1696947364103,-312,4023
1696947364211,-312,4023
1696947364319,-312,4023
1696947364422,-312,4023
1696947364527,-312,4023
1696947364633,-312,4023
1696947364738,-312,4023
1696947364842,-312,4023
1696947364947,-312,4023
1696947365051,-312,4023
1696947365159,-312,4023
1696947365267,-312,4023
1696947365375,-312,4023
1696947365480,-312,4023
1696947365587,-312,4023
1696947365695,-312,4023
1696947365799,-312,4023
1696947365905,-312,4023
1696947366009,-312,4023
1696947366114,-312,4023
1696947366219,-312,4023
1696947366327,-312,4023
1696947366435,-312,4023
1696947366541,-312,4023
1696947366646,-312,4023
1696947366754,-312,4023
1696947366862,-312,4023
1696947366966,-312,4023
1696947367071,-312,4023
1696947367176,-312,4023
1696947367284,-312,4023
1696947367390,-312,4023
1696947367495,-312,4023
1696947367597,-312,4023
1696947367703,-312,4023
1696947367811,-312,4023
1696947367919,-312,4023
1696947368026,-312,4023
1696947368129,-312,4023
1696947368235,-312,4023
1696947368342,-312,4023
1696947368450,-312,4023
1696947368552,-312,4023
1696947368657,-312,4023
1696947368766,-312,4023
1696947368872,-312,4023
1696947368975,-312,4023
1696947369080,-312,4023
1696947369187,-312,4023
1696947369293,-312,4023
1696947369400,-312,4023
1696947369502,-312,4023
1696947369607,-312,4023
1696947369712,-312,4023
1696947369820,-312,4023
1696947369928,-312,4023
1696947370033,-312,4023
1696947370138,-312,4023
1696947370245,-312,4023
1696947370349,-312,4023
1696947370456,-312,4023
1696947370561,-312,4023
1696947370666,-312,4023
1696947370773,-312,4023
1696947370882,-312,4023
1696947370991,-312,4023
1696947371099,-312,4023
1696947371208,-312,4023
1696947371317,-312,4023
1696947371426,-312,4023
1696947371529,-312,4023
1696947371634,-312,4023
1696947371747,-312,4023
1696947371855,-312,4023
1696947371960,-312,4023
1696947372064,-312,4023
1696947372169,-312,4023
1696947372276,-312,4023
1696947372384,-312,4023
1696947372494,-312,4023
1696947372599,-312,4023
1696947372708,-312,4023
1696947372817,-312,4023
1696947372920,-312,4023
1696947373023,-312,4023
1696947373127,-312,4023
1696947373234,-312,4023
1696947373342,-312,4023
1696947373450,-312,4023
1696947373558,-312,4023
1696947373664,-312,4023
1696947373769,-312,4023
1696947373878,-312,4023
1696947373984,-312,4023
1696947374093,-312,4023
1696947374200,-312,4023
1696947374306,-312,4023
1696947374410,-312,4023
1696947374515,-312,4023
1696947374618,-312,4023
1696947374723,-312,4023
1696947374831,-312,4023
1696947374938,-312,4023
1696947375046,-312,4023
1696947375151,-312,4023
1696947375254,-550,4023
1696947375362,-550,4023
1696947375469,-550,4023
1696947375572,-550,4023
1696947375674,-550,4023
1696947375782,-550,4023
1696947375891,-550,4023
1696947375999,-550,4023
1696947376108,-550,4023
1696947376223,-550,4023
1696947376331,-550,4023
1696947376439,-550,4023
1696947376547,-550,4023
1696947376651,-550,4023
1696947376759,-550,4023
1696947376867,-550,4023
1696947376975,-550,4023
1696947377083,-550,4023
1696947377191,-550,4023
1696947377299,-550,4023
1696947377410,-550,4023
1696947377519,-550,4023
1696947377628,-550,4023
1696947377736,-550,4023
1696947377845,-550,4023
1696947377953,-550,4023
1696947378061,-550,4023
1696947378170,-550,4023
1696947378278,-550,4023
1696947378387,-550,4023
1696947378495,-550,4023
1696947378604,-550,4023
1696947378712,-550,4023
1696947378821,-550,4023
1696947378930,-550,4023
1696947379035,-550,4023
1696947379139,-550,4023
1696947379242,-550,4023
1696947379344,-550,4023
1696947379449,-550,4023
1696947379557,-550,4023
1696947379666,-550,4023
1696947379774,-550,4023
1696947379879,-550,4023
1696947379981,-550,4023
1696947380086,-550,4023
1696947380194,-550,4023
1696947380302,-550,4023
1696947380411,-550,4023
1696947380514,-550,4023
1696947380618,-550,4023
1696947380726,-550,4023
1696947380835,-550,4023
1696947380944,-550,4023
1696947381052,-550,4023
1696947381161,-550,4023
1696947381269,-550,4023
1696947381378,-550,4023
1696947381486,-550,4023
1696947381594,-550,4023
1696947381700,-550,4023
1696947381805,-550,4023
1696947381914,-550,4023
1696947382018,-550,4023
1696947382123,-550,4023
1696947382230,-550,4023
1696947382339,-550,4023
1696947382442,-550,4023
1696947382544,-550,4023
1696947382646,-550,4023
1696947382755,-550,4023
1696947382863,-550,4023
1696947382970,-550,4023
1696947383076,-550,4023
1696947383180,-550,4023
1696947383284,-550,4023
1696947383390,-550,4023
1696947383498,-550,4023
1696947383604,-550,4023
1696947383709,-550,4023
1696947383815,-550,4023
1696947383923,-550,4023
1696947384031,-550,4023
1696947384134,-550,4023
1696947384237,-550,4023
1696947384348,-550,4023
1696947384456,-550,4023
1696947384562,-550,4023
1696947384665,-550,4023
1696947384774,-550,4023
1696947384880,-550,4023
1696947384990,-550,4023
1696947385092,-550,4023
1696947385197,-550,4023
1696947385305,-550,4023
1696947385414,-550,4023
1696947385516,-550,4023
1696947385622,-550,4023
1696947385727,-550,4023
1696947385835,-550,4023
1696947385944,-550,4023
1696947386053,-550,4023
1696947386159,-550,4023
1696947386262,-550,4023
1696947386367,-550,4023
