Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697336759013,-189453,3722
1697336759116,-189453,3722
1697336759220,-189453,3722
1697336759327,-189453,3722
1697336759435,-189453,3722
1697336759541,-189453,3722
1697336759646,-189453,3722
1697336759749,-189453,3722
1697336759851,-189453,3722
1697336759954,-189453,3722
1697336760058,-280761,3722
1697336760163,-280761,3722
1697336760269,-280761,3722
1697336760372,-280761,3722
1697336760477,-280761,3722
1697336760579,-280761,3722
1697336760682,-280761,3722
1697336760785,-280761,3722
1697336760891,-280761,3722
1697336760996,-280761,3722
1697336761098,-280761,3722
1697336761200,-280761,3722
1697336761304,-280761,3722
1697336761407,-280761,3722
1697336761509,-325195,3722
1697336761612,-325195,3722
1697336761715,-325195,3722
1697336761821,-325195,3722
1697336761925,-325195,3722
1697336762031,-325195,3722
1697336762137,-325195,3722
1697336762240,-325195,3722
1697336762342,-325195,3722
1697336762444,-325195,3722
1697336762550,-325195,3722
1697336762657,-325195,3722
1697336762760,-325195,3722
1697336762862,-325195,3722
1697336762964,-242187,3722
1697336763067,-242187,3722
1697336763169,-242187,3722
1697336763272,-242187,3722
1697336763376,-242187,3722
1697336763481,-242187,3722
1697336763585,-242187,3722
1697336763689,-242187,3722
1697336763794,-242187,3722
1697336763896,-242187,3722
1697336763998,-242187,3722
1697336764101,-242187,3722
1697336764203,-242187,3722
1697336764309,-242187,3722
1697336764414,-242187,3722
1697336764517,-210937,3722
1697336764619,-210937,3722
1697336764723,-210937,3722
1697336764826,-210937,3722
1697336764928,-210937,3722
1697336765030,-210937,3722
1697336765135,-210937,3722
1697336765239,-210937,3722
1697336765342,-210937,3722
1697336765444,-210937,3722
1697336765547,-210937,3722
1697336765649,-210937,3722
1697336765752,-210937,3722
1697336765854,-210937,3722
1697336765959,-282226,3722
1697336766065,-282226,3722
1697336766170,-282226,3722
1697336766274,-282226,3722
1697336766377,-282226,3722
1697336766479,-282226,3722
1697336766582,-282226,3722
1697336766685,-282226,3722
1697336766793,-282226,3722
1697336766898,-282226,3722
1697336767003,-282226,3722
1697336767106,-282226,3722
1697336767208,-282226,3722
1697336767310,-282226,3722
1697336767413,-308105,3722
1697336767515,-308105,3722
1697336767619,-308105,3722
1697336767724,-308105,3722
1697336767831,-308105,3722
1697336767936,-308105,3722
1697336768039,-308105,3722
1697336768141,-308105,3722
1697336768243,-308105,3722
1697336768346,-308105,3722
1697336768450,-308105,3722
1697336768556,-308105,3722
1697336768660,-308105,3722
1697336768765,-308105,3722
1697336768867,-263671,3722
1697336768969,-263671,3722
1697336769072,-263671,3722
1697336769175,-263671,3722
1697336769281,-263671,3722
1697336769385,-263671,3722
1697336769489,-263671,3722
1697336769592,-263671,3722
1697336769695,-263671,3722
1697336769797,-263671,3722
1697336769900,-263671,3722
1697336770005,-263671,3722
1697336770109,-263671,3722
1697336770212,-263671,3722
1697336770314,-263671,3722
1697336770429,-256347,3722
1697336770531,-256347,3722
1697336770633,-256347,3722
1697336770736,-256347,3722
1697336770841,-256347,3722
1697336770947,-256347,3722
1697336771049,-256347,3722
1697336771151,-256347,3722
1697336771254,-256347,3722
1697336771357,-256347,3722
1697336771459,-256347,3722
1697336771562,-256347,3722
1697336771667,-256347,3722
1697336771772,-256347,3722
1697336771874,-210449,3722
1697336771977,-210449,3722
1697336772080,-210449,3722
1697336772183,-210449,3722
1697336772285,-210449,3722
1697336772387,-210449,3722
1697336772493,-210449,3722
1697336772597,-210449,3722
1697336772704,-210449,3722
1697336772818,-210449,3722
1697336772920,-210449,3722
1697336773022,-210449,3722
1697336773125,-210449,3722
1697336773230,-210449,3722
1697336773337,-259277,3722
1697336773443,-259277,3722
1697336773546,-259277,3722
1697336773649,-259277,3722
1697336773752,-259277,3722
1697336773855,-259277,3722
1697336773958,-259277,3722
1697336774060,-259277,3722
1697336774164,-259277,3722
1697336774270,-259277,3722
1697336774377,-259277,3722
1697336774481,-259277,3722
1697336774584,-259277,3722
1697336774686,-259277,3722
1697336774788,-284179,3722
1697336774891,-284179,3722
1697336774994,-284179,3722
1697336775098,-284179,3722
1697336775208,-284179,3722
1697336775318,-284179,3722
1697336775425,-284179,3722
1697336775528,-284179,3722
1697336775630,-284179,3722
1697336775732,-284179,3722
1697336775837,-284179,3722
1697336775943,-284179,3722
1697336776048,-284179,3722
1697336776150,-284179,3722
1697336776255,-260253,3722
1697336776358,-260253,3722
1697336776460,-260253,3722
1697336776562,-260253,3722
1697336776667,-260253,3722
1697336776772,-260253,3722
1697336776885,-260253,3722
1697336776987,-260253,3722
1697336777090,-260253,3722
1697336777192,-260253,3722
1697336777294,-260253,3722
1697336777397,-260253,3722
1697336777501,-260253,3722
1697336777606,-260253,3722
1697336777709,-213378,3722
1697336777811,-213378,3722
1697336777913,-213378,3722
1697336778016,-213378,3722
1697336778118,-213378,3722
1697336778221,-213378,3722
1697336778326,-213378,3722
1697336778432,-213378,3722
1697336778535,-213378,3722
1697336778637,-213378,3722
1697336778740,-213378,3722
1697336778842,-213378,3722
1697336778944,-213378,3722
1697336779047,-213378,3722
1697336779152,-213378,3722
1697336779257,-249023,3722
1697336779359,-249023,3722
1697336779461,-249023,3722
1697336779564,-249023,3722
1697336779666,-249023,3722
1697336779769,-249023,3722
1697336779872,-249023,3722
1697336779976,-249023,3722
1697336780081,-249023,3722
1697336780183,-249023,3722
1697336780286,-249023,3722
1697336780388,-249023,3722
1697336780490,-249023,3722
1697336780592,-249023,3722
1697336780695,-296386,3722
1697336780800,-296386,3722
1697336780905,-296386,3722
1697336781010,-296386,3722
1697336781112,-296386,3722
1697336781215,-296386,3722
1697336781317,-296386,3722
1697336781419,-296386,3722
1697336781522,-296386,3722
1697336781627,-296386,3722
1697336781732,-296386,3722
1697336781837,-296386,3722
1697336781939,-296386,3722
1697336782041,-296386,3722
1697336782143,-291992,3722
1697336782246,-291992,3722
1697336782349,-291992,3722
1697336782457,-291992,3722
1697336782562,-291992,3722
1697336782667,-291992,3722
1697336782770,-291992,3722
1697336782872,-291992,3722
1697336782975,-291992,3722
1697336783078,-291992,3722
1697336783181,-291992,3722
1697336783287,-291992,3722
1697336783391,-291992,3722
1697336783496,-291992,3722
1697336783600,-218261,3722
1697336783703,-218261,3722
1697336783807,-218261,3722
1697336783918,-218261,3722
1697336784020,-218261,3722
1697336784122,-218261,3722
1697336784225,-218261,3722
1697336784330,-218261,3722
1697336784435,-218261,3722
1697336784541,-218261,3722
1697336784646,-218261,3722
1697336784751,-218261,3722
1697336784856,-218261,3722
1697336784960,-218261,3722
1697336785064,-249023,3722
1697336785169,-249023,3722
1697336785271,-249023,3722
1697336785374,-249023,3722
1697336785477,-249023,3722
1697336785580,-249023,3722
1697336785685,-249023,3722
1697336785791,-249023,3722
1697336785895,-249023,3722
1697336785997,-249023,3722
1697336786102,-249023,3722
1697336786208,-249023,3722
1697336786311,-249023,3722
1697336786414,-249023,3722
1697336786519,-249023,3722
1697336786625,-188476,3722
1697336786730,-188476,3722
1697336786840,-188476,3722
1697336786943,-188476,3722
1697336787045,-188476,3722
1697336787148,-188476,3722
1697336787250,-188476,3722
1697336787353,-188476,3722
1697336787457,-188476,3722
1697336787560,-188476,3722
1697336787662,-188476,3722
1697336787765,-188476,3722
1697336787868,-188476,3722
1697336787972,-188476,3722
1697336788076,-232421,3722
1697336788181,-232421,3722
1697336788285,-232421,3722
1697336788388,-232421,3722
1697336788490,-232421,3722
1697336788593,-232421,3722
1697336788695,-232421,3722
1697336788803,-232421,3722
1697336788909,-232421,3722
1697336789014,-232421,3722
1697336789118,-232421,3722
1697336789220,-232421,3722
1697336789323,-232421,3722
1697336789425,-232421,3722
1697336789529,-286132,3722
1697336789634,-286132,3722
1697336789739,-286132,3722
1697336789858,-286132,3722
1697336789963,-286132,3722
1697336790066,-286132,3722
1697336790168,-286132,3722
1697336790270,-286132,3722
1697336790375,-286132,3722
1697336790480,-286132,3722
1697336790586,-286132,3722
1697336790690,-286132,3722
1697336790792,-286132,3722
1697336790894,-286132,3722
1697336790998,-333007,3722
1697336791100,-333007,3722
1697336791205,-333007,3722
1697336791310,-333007,3722
1697336791413,-333007,3722
1697336791515,-333007,3722
1697336791617,-333007,3722
1697336791719,-333007,3722
1697336791821,-333007,3722
1697336791924,-333007,3722
1697336792029,-333007,3722
1697336792133,-333007,3722
1697336792236,-333007,3722
1697336792338,-333007,3722
1697336792442,-254882,3722
1697336792545,-254882,3722
1697336792648,-254882,3722
1697336792750,-254882,3722
1697336792855,-254882,3722
1697336792960,-254882,3722
1697336793063,-254882,3722
1697336793166,-254882,3722
1697336793268,-254882,3722
1697336793370,-254882,3722
1697336793473,-254882,3722
1697336793575,-254882,3722
1697336793681,-254882,3722
1697336793786,-254882,3722
1697336793889,-254882,3722
1697336793993,-241699,3722
1697336794098,-241699,3722
1697336794200,-241699,3722
1697336794302,-241699,3722
1697336794405,-241699,3722
1697336794511,-241699,3722
1697336794616,-241699,3722
1697336794723,-241699,3722
1697336794828,-241699,3722
1697336794930,-241699,3722
1697336795033,-241699,3722
1697336795135,-241699,3722
1697336795238,-241699,3722
1697336795343,-241699,3722
1697336795447,-225585,3722
1697336795552,-225585,3722
1697336795654,-225585,3722
1697336795757,-225585,3722
1697336795859,-225585,3722
1697336795961,-225585,3722
1697336796064,-225585,3722
1697336796169,-225585,3722
1697336796275,-225585,3722
1697336796381,-225585,3722
1697336796484,-225585,3722
1697336796586,-225585,3722
1697336796689,-225585,3722
1697336796791,-225585,3722
1697336796894,-311523,3722
1697336796999,-311523,3722
1697336797104,-311523,3722
1697336797208,-311523,3722
1697336797313,-311523,3722
1697336797415,-311523,3722
1697336797518,-311523,3722
1697336797620,-311523,3722
1697336797723,-311523,3722
1697336797828,-311523,3722
1697336797932,-311523,3722
1697336798039,-311523,3722
1697336798144,-311523,3722
1697336798250,-311523,3722
1697336798352,-269042,3722
1697336798455,-269042,3722
1697336798557,-269042,3722
1697336798662,-269042,3722
1697336798767,-269042,3722
1697336798872,-269042,3722
1697336798980,-269042,3722
1697336799085,-269042,3722
1697336799197,-269042,3722
1697336799300,-269042,3722
1697336799402,-269042,3722
1697336799504,-269042,3722
1697336799609,-269042,3722
1697336799713,-269042,3722
1697336799816,-206054,3722
1697336799918,-206054,3722
1697336800020,-206054,3722
1697336800123,-206054,3722
1697336800225,-206054,3722
1697336800327,-206054,3722
1697336800432,-206054,3722
1697336800537,-206054,3722
1697336800640,-206054,3722
1697336800744,-206054,3722
1697336800848,-206054,3722
1697336800950,-206054,3722
1697336801053,-206054,3722
1697336801156,-206054,3722
1697336801262,-206054,3722
1697336801371,-255370,3722
1697336801473,-255370,3722
1697336801577,-255370,3722
1697336801679,-255370,3722
1697336801781,-255370,3722
1697336801883,-255370,3722
1697336801986,-255370,3722
1697336802091,-255370,3722
1697336802197,-255370,3722
1697336802299,-255370,3722
1697336802402,-255370,3722
1697336802504,-255370,3722
1697336802607,-255370,3722
1697336802709,-255370,3722
1697336802812,-296386,3722
1697336802918,-296386,3722
1697336803022,-296386,3722
1697336803125,-296386,3722
1697336803227,-296386,3722
1697336803330,-296386,3722
1697336803432,-296386,3722
1697336803534,-296386,3722
1697336803637,-296386,3722
1697336803742,-296386,3722
1697336803847,-296386,3722
1697336803952,-296386,3722
1697336804058,-296386,3722
1697336804167,-296386,3722
1697336804276,-139160,3722
1697336804391,-139160,3722
1697336804495,-139160,3722
1697336804601,-139160,3722
1697336804704,-139160,3722
1697336804806,-139160,3722
1697336804908,-139160,3722
1697336805013,-139160,3722
1697336805116,-139160,3722
1697336805219,-139160,3722
1697336805324,-139160,3722
1697336805427,-139160,3722
1697336805529,-139160,3722
1697336805632,-139160,3722
1697336805736,-274902,3722
1697336805842,-274902,3722
1697336805947,-274902,3722
1697336806052,-274902,3722
1697336806154,-274902,3722
1697336806257,-274902,3722
1697336806359,-274902,3722
1697336806461,-274902,3722
1697336806567,-274902,3722
1697336806672,-274902,3722
1697336806774,-274902,3722
1697336806879,-274902,3722
1697336806984,-274902,3722
1697336807086,-274902,3722
1697336807189,-322753,3722
1697336807291,-322753,3722
1697336807397,-322753,3722
1697336807507,-322753,3722
1697336807610,-322753,3722
1697336807714,-322753,3722
1697336807816,-322753,3722
1697336807918,-322753,3722
1697336808020,-322753,3722
1697336808123,-322753,3722
1697336808228,-322753,3722
1697336808334,-322753,3722
1697336808437,-322753,3722
1697336808539,-322753,3722
1697336808643,-245605,3722
1697336808745,-245605,3722
1697336808848,-245605,3722
1697336808950,-245605,3722
1697336809055,-245605,3722
1697336809160,-245605,3722
1697336809262,-245605,3722
1697336809365,-245605,3722
1697336809467,-245605,3722
1697336809569,-245605,3722
1697336809672,-245605,3722
1697336809775,-245605,3722
1697336809880,-245605,3722
1697336809985,-245605,3722
1697336810087,-245605,3722
1697336810189,-249999,3722
1697336810292,-249999,3722
1697336810394,-249999,3722
1697336810497,-249999,3722
1697336810600,-249999,3722
1697336810704,-249999,3722
1697336810807,-249999,3722
1697336810909,-249999,3722
1697336811011,-249999,3722
1697336811114,-249999,3722
1697336811216,-249999,3722
1697336811320,-249999,3722
1697336811424,-249999,3722
1697336811530,-249999,3722
1697336811634,-216308,3722
1697336811737,-216308,3722
1697336811839,-216308,3722
1697336811942,-216308,3722
1697336812044,-216308,3722
1697336812147,-216308,3722
1697336812255,-216308,3722
1697336812360,-216308,3722
1697336812464,-216308,3722
1697336812568,-216308,3722
1697336812671,-216308,3722
1697336812773,-216308,3722
1697336812875,-216308,3722
1697336812978,-216308,3722
1697336813085,-243163,3722
1697336813192,-243163,3722
1697336813297,-243163,3722
1697336813402,-243163,3722
1697336813504,-243163,3722
1697336813607,-243163,3722
1697336813710,-243163,3722
1697336813814,-243163,3722
1697336813920,-243163,3722
1697336814023,-243163,3722
1697336814126,-243163,3722
1697336814228,-243163,3722
1697336814331,-243163,3722
1697336814434,-243163,3722
