Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697196614636,-330,3798
1697196614744,-330,3798
1697196614855,-330,3798
1697196614957,-330,3798
1697196615061,-330,3798
1697196615165,-330,3798
1697196615268,-330,3798
1697196615374,-330,3798
1697196615482,-330,3798
1697196615588,-330,3798
1697196615691,-330,3798
1697196615798,-330,3798
1697196615901,-330,3798
1697196616012,-330,3798
1697196616116,-330,3798
1697196616220,-330,3798
1697196616323,-330,3798
1697196616426,-330,3798
1697196616528,-330,3798
1697196616631,-330,3798
1697196616734,-330,3798
1697196616843,-330,3798
1697196616950,-330,3798
1697196617053,-330,3798
1697196617155,-330,3798
1697196617258,-330,3798
1697196617363,-330,3798
1697196617468,-330,3798
1697196617575,-330,3798
1697196617681,-330,3798
1697196617786,-330,3798
1697196617889,-330,3798
1697196617991,-330,3798
1697196618098,-330,3798
1697196618203,-330,3798
1697196618320,-330,3798
1697196618424,-330,3798
1697196618528,-330,3798
1697196618632,-330,3798
1697196618735,-330,3798
1697196618838,-330,3798
1697196618942,-330,3798
1697196619054,-330,3798
1697196619159,-330,3798
1697196619266,-330,3798
1697196619374,-330,3798
1697196619482,-330,3798
1697196619587,-330,3798
1697196619692,-330,3798
1697196619804,-330,3798
1697196619909,-330,3798
1697196620014,-330,3798
1697196620124,-330,3798
1697196620241,-330,3798
1697196620346,-330,3798
1697196620448,-330,3798
1697196620551,-330,3798
1697196620655,-330,3798
1697196620759,-330,3798
1697196620863,-330,3798
1697196620969,-330,3798
1697196621078,-330,3798
1697196621182,-330,3798
1697196621284,-330,3798
1697196621388,-330,3798
1697196621501,-330,3798
1697196621607,-330,3798
1697196621713,-330,3798
1697196621817,-330,3798
1697196621921,-330,3798
1697196622025,-330,3798
1697196622128,-330,3798
1697196622232,-330,3798
1697196622336,-330,3798
1697196622441,-330,3798
1697196622544,-330,3798
1697196622647,-330,3798
1697196622750,-330,3798
1697196622854,-330,3798
1697196622958,-330,3798
1697196623061,-330,3798
1697196623167,-330,3798
1697196623271,-330,3798
1697196623375,-330,3798
1697196623479,-330,3798
1697196623583,-330,3798
1697196623688,-330,3798
1697196623795,-330,3798
1697196623898,-330,3798
1697196624001,-330,3798
1697196624105,-330,3798
1697196624209,-330,3798
1697196624313,-330,3798
1697196624417,-330,3798
1697196624521,-330,3798
1697196624623,-330,3798
1697196624731,-330,3798
1697196624836,-330,3798
1697196624939,-330,3798
1697196625046,-330,3798
1697196625153,-330,3798
1697196625261,-330,3798
1697196625383,-330,3798
1697196625488,-330,3798
1697196625594,-330,3798
1697196625696,-330,3798
1697196625798,-330,3798
1697196625900,-330,3798
1697196626002,-330,3798
1697196626104,-330,3798
1697196626208,-330,3798
1697196626345,-330,3798
1697196626447,-330,3798
1697196626548,-330,3798
1697196626652,-330,3798
1697196626753,-330,3798
1697196626856,-330,3798
1697196626958,-330,3798
1697196627061,-330,3798
1697196627163,-330,3798
1697196627266,-330,3798
1697196627369,-330,3798
1697196627471,-330,3798
1697196627579,-330,3798
1697196627683,-330,3798
1697196627785,-330,3798
1697196627889,-330,3798
1697196627993,-330,3798
1697196628098,-330,3798
1697196628201,-330,3798
1697196628304,-330,3798
1697196628407,-330,3798
1697196628509,-330,3798
1697196628611,-330,3798
1697196628720,-330,3798
1697196628829,-330,3798
1697196628938,-330,3798
1697196629045,-330,3798
1697196629148,-330,3798
1697196629252,-330,3798
1697196629362,-330,3798
1697196629466,-330,3798
1697196629570,-330,3798
1697196629681,-330,3798
1697196629784,-330,3798
1697196629887,-330,3798
1697196629993,-330,3798
1697196630101,-330,3798
1697196630210,-330,3798
1697196630318,-330,3798
1697196630421,-330,3798
1697196630526,-330,3798
1697196630631,-330,3798
1697196630739,-330,3798
1697196630844,-330,3798
1697196630949,-330,3798
1697196631057,-330,3798
1697196631163,-330,3798
1697196631272,-330,3798
1697196631380,-330,3798
1697196631485,-198,3798
1697196631589,-198,3798
1697196631694,-198,3798
1697196631797,-198,3798
1697196631905,-198,3798
1697196632024,-198,3798
1697196632131,-198,3798
1697196632239,-198,3798
1697196632342,-198,3798
1697196632445,-198,3798
1697196632551,-198,3798
1697196632659,-198,3798
1697196632768,-198,3798
1697196632873,-198,3798
1697196632978,-198,3798
1697196633085,-198,3798
1697196633200,-198,3798
1697196633304,-198,3798
1697196633410,-198,3798
1697196633513,-198,3798
1697196633622,-198,3798
1697196633726,-198,3798
1697196633832,-198,3798
1697196633935,-198,3798
1697196634040,-198,3798
1697196634143,-198,3798
1697196634250,-198,3798
1697196634357,-198,3798
1697196634461,-198,3798
1697196634563,-198,3798
1697196634666,-198,3798
1697196634770,-198,3798
1697196634878,-198,3798
1697196634986,-198,3798
1697196635096,-198,3798
1697196635204,-198,3798
1697196635307,-198,3798
1697196635411,-198,3798
1697196635519,-198,3798
1697196635628,-198,3798
1697196635736,-198,3798
1697196635839,-198,3798
1697196635943,-198,3798
1697196636050,-198,3798
1697196636155,-198,3798
1697196636258,-198,3798
1697196636362,-198,3798
1697196636466,-198,3798
1697196636571,-198,3798
1697196636678,-198,3798
1697196636787,-198,3798
1697196636891,-198,3798
1697196636996,-198,3798
1697196637101,-198,3798
1697196637210,-198,3798
1697196637319,-198,3798
1697196637426,-198,3798
1697196637528,-198,3798
1697196637633,-198,3798
1697196637738,-198,3798
1697196637846,-198,3798
1697196637950,-198,3798
1697196638055,-198,3798
1697196638163,-198,3798
1697196638271,-198,3798
1697196638380,-198,3798
1697196638483,-198,3798
1697196638588,-198,3798
1697196638697,-198,3798
1697196638802,-198,3798
1697196638906,-198,3798
1697196639009,-198,3798
1697196639113,-198,3798
1697196639221,-198,3798
1697196639330,-198,3798
1697196639437,-198,3798
1697196639542,-198,3798
1697196639646,-198,3798
1697196639754,-198,3798
1697196639858,-198,3798
1697196639963,-198,3798
1697196640068,-198,3798
1697196640173,-198,3798
1697196640280,-198,3798
1697196640384,-198,3798
1697196640489,-198,3798
1697196640594,-198,3798
1697196640700,-198,3798
1697196640807,-198,3798
1697196640910,-198,3798
1697196641014,-198,3798
1697196641119,-198,3798
1697196641226,-198,3798
1697196641334,-198,3798
1697196641454,-198,3798
1697196641559,-198,3798
1697196641664,-198,3798
1697196641769,-198,3798
1697196641877,-198,3798
1697196641986,-198,3798
1697196642095,-198,3798
1697196642205,-198,3798
1697196642310,-198,3798
1697196642413,-198,3798
1697196642518,-198,3798
1697196642626,-198,3798
1697196642735,-198,3798
1697196642838,-198,3798
1697196642943,-198,3798
1697196643050,-198,3798
1697196643158,-198,3798
1697196643262,-198,3798
1697196643368,-198,3798
1697196643474,-198,3798
1697196643579,-198,3798
1697196643684,-198,3798
1697196643790,-198,3798
1697196643896,-198,3798
1697196644005,-198,3798
1697196644110,-198,3798
1697196644218,-198,3798
1697196644322,-198,3798
1697196644432,-198,3798
1697196644538,-198,3798
1697196644642,-198,3798
1697196644750,-198,3798
1697196644855,-198,3798
1697196644960,-198,3798
1697196645068,-198,3798
1697196645176,-198,3798
1697196645285,-198,3798
1697196645390,-198,3798
1697196645495,-198,3798
1697196645602,-198,3798
1697196645709,-198,3798
1697196645817,-198,3798
1697196645926,-198,3798
1697196646035,-198,3798
1697196646138,-198,3798
1697196646242,-198,3798
1697196646350,-198,3798
1697196646475,-198,3798
1697196646579,-198,3798
1697196646685,-198,3798
1697196646789,-198,3798
1697196646904,-198,3798
1697196647009,-198,3798
1697196647114,-198,3798
1697196647222,-198,3798
1697196647331,-198,3798
1697196647440,-198,3798
1697196647548,-198,3798
1697196647650,-198,3798
1697196647753,-198,3798
1697196647862,-198,3798
1697196647971,-198,3798
1697196648078,-198,3798
1697196648188,-198,3798
1697196648297,-198,3798
1697196648407,-198,3798
1697196648545,-198,3798
1697196648652,-198,3798
1697196648758,-198,3798
1697196648863,-198,3798
1697196648968,-198,3798
1697196649077,-198,3798
1697196649190,-198,3798
1697196649294,-198,3798
1697196649399,-198,3798
1697196649507,-198,3798
1697196649613,-198,3798
1697196649733,-198,3798
1697196649840,-198,3798
1697196649948,-198,3798
1697196650056,-198,3798
1697196650164,-198,3798
1697196650275,-198,3798
1697196650381,-198,3798
1697196650490,-198,3798
1697196650597,-198,3798
1697196650703,-198,3798
1697196650809,-198,3798
1697196650931,-198,3798
1697196651035,-198,3798
1697196651142,-198,3798
1697196651246,-198,3798
1697196651352,-198,3798
1697196651460,-198,3798
1697196651569,-198,3798
1697196651677,-198,3798
1697196651783,-198,3798
1697196651891,-198,3798
1697196652000,-198,3798
1697196652109,-198,3798
1697196652217,-198,3798
1697196652320,-198,3798
1697196652425,-198,3798
1697196652532,-198,3798
1697196652638,-198,3798
1697196652744,-198,3798
1697196652848,-198,3798
1697196652950,-198,3798
1697196653056,-198,3798
1697196653164,-198,3798
1697196653274,-198,3798
1697196653379,-198,3798
1697196653484,-198,3798
1697196653589,-198,3798
1697196653699,-198,3798
1697196653894,-198,3798
1697196653999,-198,3798
1697196654104,-198,3798
1697196654212,-198,3798
1697196654319,-198,3798
1697196654424,-198,3798
1697196654529,-198,3798
1697196654634,-198,3798
1697196654741,-198,3798
1697196654853,-198,3798
1697196654962,-198,3798
1697196655077,-198,3798
1697196655179,-198,3798
1697196655285,-198,3798
1697196655394,-198,3798
1697196655502,-198,3798
1697196655611,-198,3798
1697196655716,-198,3798
1697196655829,-198,3798
1697196655938,-198,3798
1697196656046,-198,3798
1697196656152,-198,3798
1697196656254,-198,3798
1697196656360,-198,3798
1697196656470,-198,3798
1697196656575,-198,3798
1697196656678,-198,3798
1697196656783,-198,3798
1697196656892,-198,3798
1697196657001,-198,3798
1697196657115,-198,3798
1697196657218,-198,3798
1697196657321,-198,3798
1697196657425,-198,3798
1697196657535,-198,3798
1697196657642,-198,3798
1697196657747,-198,3798
1697196657852,-198,3798
1697196657958,-198,3798
1697196658064,-198,3798
1697196658173,-198,3798
1697196658282,-198,3798
1697196658387,-198,3798
1697196658494,-198,3798
1697196658601,-198,3798
1697196658710,-198,3798
1697196658818,-198,3798
1697196658924,-198,3798
1697196659029,-198,3798
1697196659147,-198,3798
1697196659255,-198,3798
1697196659363,-198,3798
1697196659466,-198,3798
1697196659571,-198,3798
1697196659679,-198,3798
1697196659787,-198,3798
1697196659896,-198,3798
1697196660016,-198,3798
1697196660122,-198,3798
1697196660226,-198,3798
1697196660331,-198,3798
1697196660438,-198,3798
1697196660544,-198,3798
1697196660649,-198,3798
1697196660754,-198,3798
1697196660860,-198,3798
1697196660967,-198,3798
1697196661073,-198,3798
1697196661179,-198,3798
1697196661284,-198,3798
1697196661390,-198,3798
1697196661496,-198,3798
1697196661606,-260,3798
1697196661709,-260,3798
1697196661813,-260,3798
1697196661920,-260,3798
1697196662024,-260,3798
1697196662129,-260,3798
1697196662232,-260,3798
1697196662336,-260,3798
1697196662443,-260,3798
1697196662549,-260,3798
1697196662656,-260,3798
1697196662761,-260,3798
1697196662865,-260,3798
1697196662970,-260,3798
1697196663076,-260,3798
1697196663184,-260,3798
1697196663293,-260,3798
1697196663402,-260,3798
1697196663510,-260,3798
1697196663615,-260,3798
1697196663720,-260,3798
1697196663828,-260,3798
1697196663934,-260,3798
1697196664043,-260,3798
1697196664147,-260,3798
1697196664252,-260,3798
1697196664360,-260,3798
1697196664469,-260,3798
1697196664572,-260,3798
1697196664676,-260,3798
1697196664782,-260,3798
1697196664891,-260,3798
1697196664999,-260,3798
1697196665108,-260,3798
1697196665213,-260,3798
1697196665319,-260,3798
1697196665426,-260,3798
1697196665535,-260,3798
1697196665643,-260,3798
1697196665748,-260,3798
1697196665853,-260,3798
1697196665961,-260,3798
1697196666069,-260,3798
1697196666178,-260,3798
1697196666287,-260,3798
1697196666391,-260,3798
1697196666496,-260,3798
1697196666601,-260,3798
1697196666707,-260,3798
1697196666811,-260,3798
1697196666913,-260,3798
1697196667017,-260,3798
1697196667123,-260,3798
1697196667228,-260,3798
1697196667335,-260,3798
1697196667438,-260,3798
1697196667540,-260,3798
1697196667645,-260,3798
1697196667749,-260,3798
1697196667854,-260,3798
1697196667956,-260,3798
1697196668058,-260,3798
1697196668161,-260,3798
1697196668268,-260,3798
1697196668376,-260,3798
1697196668484,-260,3798
1697196668592,-260,3798
1697196668697,-260,3798
1697196668802,-260,3798
1697196668911,-260,3798
1697196669019,-260,3798
1697196669128,-260,3798
1697196669231,-260,3798
1697196669334,-260,3798
1697196669444,-260,3798
1697196669553,-260,3798
1697196669659,-260,3798
1697196669763,-260,3798
1697196669866,-260,3798
1697196669971,-260,3798
1697196670079,-260,3798
1697196670186,-260,3798
1697196670293,-260,3798
1697196670397,-260,3798
1697196670503,-260,3798
1697196670611,-260,3798
1697196670726,-260,3798
1697196670835,-260,3798
1697196670940,-260,3798
1697196671045,-260,3798
1697196671157,-260,3798
1697196671266,-260,3798
1697196671375,-260,3798
1697196671478,-260,3798
1697196671582,-260,3798
1697196671691,-260,3798
1697196671799,-260,3798
1697196671903,-260,3798
1697196672005,-260,3798
1697196672109,-260,3798
1697196672214,-260,3798
1697196672321,-260,3798
1697196672430,-260,3798
1697196672536,-260,3798
1697196672642,-260,3798
1697196672749,-260,3798
1697196672852,-260,3798
1697196672962,-260,3798
1697196673068,-260,3798
1697196673171,-260,3798
1697196673275,-260,3798
1697196673379,-260,3798
1697196673485,-260,3798
1697196673590,-260,3798
1697196673692,-260,3798
1697196673795,-260,3798
1697196673900,-260,3798
1697196674006,-260,3798
1697196674114,-260,3798
1697196674218,-260,3798
1697196674320,-260,3798
1697196674423,-260,3798
1697196674528,-260,3798
1697196674635,-260,3798
1697196674744,-260,3798
1697196674849,-260,3798
1697196674951,-260,3798
1697196675055,-260,3798
1697196675163,-260,3798
1697196675271,-260,3798
1697196675380,-260,3798
1697196675485,-260,3798
1697196675590,-260,3798
1697196675698,-260,3798
1697196675805,-260,3798
1697196675911,-260,3798
1697196676013,-260,3798
1697196676117,-260,3798
1697196676222,-260,3798
1697196676330,-260,3798
1697196676439,-260,3798
1697196676549,-260,3798
1697196676651,-260,3798
1697196676755,-260,3798
1697196676863,-260,3798
1697196676977,-260,3798
1697196677085,-260,3798
1697196677188,-260,3798
1697196677296,-260,3798
1697196677402,-260,3798
1697196677509,-260,3798
1697196677614,-260,3798
1697196677722,-260,3798
1697196677825,-260,3798
1697196677931,-260,3798
1697196678040,-260,3798
1697196678149,-260,3798
1697196678256,-260,3798
1697196678360,-260,3798
1697196678467,-260,3798
1697196678573,-260,3798
1697196678683,-260,3798
1697196678793,-260,3798
1697196678901,-260,3798
1697196679004,-260,3798
1697196679107,-260,3798
1697196679211,-260,3798
1697196679316,-260,3798
1697196679420,-260,3798
1697196679528,-260,3798
1697196679636,-260,3798
1697196679739,-260,3798
1697196679844,-260,3798
1697196679950,-260,3798
1697196680060,-260,3798
1697196680169,-260,3798
1697196680272,-260,3798
1697196680377,-260,3798
1697196680485,-260,3798
1697196680595,-260,3798
1697196680704,-260,3798
1697196680808,-260,3798
1697196680913,-260,3798
1697196681026,-260,3798
1697196681134,-260,3798
1697196681242,-260,3798
1697196681348,-260,3798
1697196681453,-260,3798
1697196681562,-260,3798
1697196681669,-260,3798
1697196681779,-260,3798
1697196681885,-260,3798
1697196681993,-260,3798
1697196682096,-260,3798
1697196682201,-260,3798
1697196682307,-260,3798
