Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697446845466,-345702,4207
1697446845568,-345702,4207
1697446845671,-345702,4207
1697446845773,-345702,4207
1697446845875,-345702,4207
1697446845980,-345702,4207
1697446846083,-345702,4207
1697446846185,-345702,4207
1697446846289,-345702,4207
1697446846391,-345702,4207
1697446846493,-345702,4207
1697446846597,-384277,4207
1697446846699,-384277,4207
1697446846803,-384277,4207
1697446846905,-384277,4207
1697446847007,-384277,4207
1697446847109,-384277,4207
1697446847212,-384277,4207
1697446847314,-384277,4207
1697446847416,-384277,4207
1697446847519,-384277,4207
1697446847621,-384277,4207
1697446847724,-384277,4207
1697446847827,-384277,4207
1697446847929,-384277,4207
1697446848031,-430175,4207
1697446848133,-430175,4207
1697446848236,-430175,4207
1697446848338,-430175,4207
1697446848441,-430175,4207
1697446848543,-430175,4207
1697446848645,-430175,4207
1697446848747,-430175,4207
1697446848849,-430175,4207
1697446848954,-430175,4207
1697446849057,-430175,4207
1697446849159,-430175,4207
1697446849261,-430175,4207
1697446849364,-430175,4207
1697446849467,-425292,4207
1697446849570,-425292,4207
1697446849673,-425292,4207
1697446849775,-425292,4207
1697446849881,-425292,4207
1697446849983,-425292,4207
1697446850085,-425292,4207
1697446850187,-425292,4207
1697446850289,-425292,4207
1697446850392,-425292,4207
1697446850495,-425292,4207
1697446850597,-425292,4207
1697446850700,-425292,4207
1697446850803,-425292,4207
1697446850905,-425292,4207
1697446851007,-388183,4207
1697446851109,-388183,4207
1697446851212,-388183,4207
1697446851314,-388183,4207
1697446851417,-388183,4207
1697446851520,-388183,4207
1697446851623,-388183,4207
1697446851727,-388183,4207
1697446851829,-388183,4207
1697446851933,-388183,4207
1697446852035,-388183,4207
1697446852138,-388183,4207
1697446852240,-388183,4207
1697446852344,-388183,4207
1697446852446,-306640,4207
1697446852548,-306640,4207
1697446852652,-306640,4207
1697446852754,-306640,4207
1697446852856,-306640,4207
1697446852959,-306640,4207
1697446853061,-306640,4207
1697446853163,-306640,4207
1697446853266,-306640,4207
1697446853368,-306640,4207
1697446853471,-306640,4207
1697446853574,-306640,4207
1697446853679,-306640,4207
1697446853784,-306640,4207
1697446853887,-115722,4207
1697446853989,-115722,4207
1697446854092,-115722,4207
1697446854195,-115722,4207
1697446854299,-115722,4207
1697446854404,-115722,4207
1697446854511,-115722,4207
1697446854613,-115722,4207
1697446854716,-115722,4207
1697446854818,-115722,4207
1697446854923,-115722,4207
1697446855028,-115722,4207
1697446855132,-115722,4207
1697446855236,-115722,4207
1697446855338,-182128,4207
1697446855441,-182128,4207
1697446855543,-182128,4207
1697446855648,-182128,4207
1697446855754,-182128,4207
1697446855859,-182128,4207
1697446855968,-182128,4207
1697446856078,-182128,4207
1697446856189,-182128,4207
1697446856299,-182128,4207
1697446856402,-182128,4207
1697446856507,-182128,4207
1697446856612,-182128,4207
1697446856717,-182128,4207
1697446856822,-86914,4207
1697446856924,-86914,4207
1697446857028,-86914,4207
1697446857135,-86914,4207
1697446857237,-86914,4207
1697446857339,-86914,4207
1697446857442,-86914,4207
1697446857547,-86914,4207
1697446857654,-86914,4207
1697446857760,-86914,4207
1697446857866,-86914,4207
1697446857971,-86914,4207
1697446858076,-86914,4207
1697446858184,-86914,4207
1697446858289,-76660,4207
1697446858393,-76660,4207
1697446858498,-76660,4207
1697446858604,-76660,4207
1697446858708,-76660,4207
1697446858815,-76660,4207
1697446858920,-76660,4207
1697446859024,-76660,4207
1697446859127,-76660,4207
1697446859229,-76660,4207
1697446859332,-76660,4207
1697446859437,-76660,4207
1697446859543,-76660,4207
1697446859645,-76660,4207
1697446859751,-113769,4207
1697446859861,-113769,4207
1697446859963,-113769,4207
1697446860069,-113769,4207
1697446860171,-113769,4207
1697446860273,-113769,4207
1697446860376,-113769,4207
1697446860481,-113769,4207
1697446860583,-113769,4207
1697446860690,-113769,4207
1697446860797,-113769,4207
1697446860902,-113769,4207
1697446861007,-113769,4207
1697446861112,-113769,4207
1697446861218,-87890,4207
1697446861321,-87890,4207
1697446861423,-87890,4207
1697446861525,-87890,4207
1697446861628,-87890,4207
1697446861735,-87890,4207
1697446861838,-87890,4207
1697446861943,-87890,4207
1697446862048,-87890,4207
1697446862154,-87890,4207
1697446862259,-87890,4207
1697446862361,-87890,4207
1697446862463,-87890,4207
1697446862566,-87890,4207
1697446862668,-87890,4207
1697446862771,-386230,4207
1697446862874,-386230,4207
1697446862976,-386230,4207
1697446863079,-386230,4207
1697446863182,-386230,4207
1697446863284,-386230,4207
1697446863386,-386230,4207
1697446863488,-386230,4207
1697446863591,-386230,4207
1697446863693,-386230,4207
1697446863796,-386230,4207
1697446863898,-386230,4207
1697446864002,-386230,4207
1697446864105,-386230,4207
1697446864207,-398437,4207
1697446864310,-398437,4207
1697446864414,-398437,4207
1697446864517,-398437,4207
1697446864621,-398437,4207
1697446864723,-398437,4207
1697446864825,-398437,4207
1697446864928,-398437,4207
1697446865031,-398437,4207
1697446865133,-398437,4207
1697446865236,-398437,4207
1697446865339,-398437,4207
1697446865441,-398437,4207
1697446865543,-398437,4207
1697446865645,-285644,4207
1697446865748,-285644,4207
1697446865850,-285644,4207
1697446865955,-285644,4207
1697446866057,-285644,4207
1697446866162,-285644,4207
1697446866264,-285644,4207
1697446866366,-285644,4207
1697446866468,-285644,4207
1697446866571,-285644,4207
1697446866673,-285644,4207
1697446866776,-285644,4207
1697446866879,-285644,4207
1697446866982,-285644,4207
1697446867085,-315917,4207
1697446867188,-315917,4207
1697446867290,-315917,4207
1697446867392,-315917,4207
1697446867495,-315917,4207
1697446867597,-315917,4207
1697446867700,-315917,4207
1697446867804,-315917,4207
1697446867906,-315917,4207
1697446868008,-315917,4207
1697446868112,-315917,4207
1697446868215,-315917,4207
1697446868317,-315917,4207
1697446868420,-315917,4207
1697446868522,-315917,4207
1697446868625,-315429,4207
1697446868728,-315429,4207
1697446868831,-315429,4207
1697446868934,-315429,4207
1697446869037,-315429,4207
1697446869139,-315429,4207
1697446869242,-315429,4207
1697446869345,-315429,4207
1697446869449,-315429,4207
1697446869551,-315429,4207
1697446869653,-315429,4207
1697446869755,-315429,4207
1697446869858,-315429,4207
1697446869960,-315429,4207
1697446870062,-347656,4207
1697446870164,-347656,4207
1697446870266,-347656,4207
1697446870368,-347656,4207
1697446870471,-347656,4207
1697446870573,-347656,4207
1697446870675,-347656,4207
1697446870780,-347656,4207
1697446870882,-347656,4207
1697446870985,-347656,4207
1697446871088,-347656,4207
1697446871190,-347656,4207
1697446871292,-347656,4207
1697446871396,-347656,4207
1697446871502,-364257,4207
1697446871605,-364257,4207
1697446871707,-364257,4207
1697446871809,-364257,4207
1697446871911,-364257,4207
1697446872014,-364257,4207
1697446872117,-364257,4207
1697446872221,-364257,4207
1697446872323,-364257,4207
1697446872426,-364257,4207
1697446872528,-364257,4207
1697446872636,-364257,4207
1697446872739,-364257,4207
1697446872843,-364257,4207
1697446872947,-364257,4207
1697446873051,-419921,4207
1697446873153,-419921,4207
1697446873255,-419921,4207
1697446873358,-419921,4207
1697446873461,-419921,4207
1697446873563,-419921,4207
1697446873665,-419921,4207
1697446873767,-419921,4207
1697446873870,-419921,4207
1697446873973,-419921,4207
1697446874076,-419921,4207
1697446874178,-419921,4207
1697446874281,-419921,4207
1697446874391,-419921,4207
1697446874493,-471679,4207
1697446874596,-471679,4207
1697446874698,-471679,4207
1697446874802,-471679,4207
1697446874904,-471679,4207
1697446875007,-471679,4207
1697446875109,-471679,4207
1697446875211,-471679,4207
1697446875315,-471679,4207
1697446875419,-471679,4207
1697446875522,-471679,4207
1697446875624,-471679,4207
1697446875727,-471679,4207
1697446875830,-471679,4207
1697446875933,-269042,4207
1697446876035,-269042,4207
1697446876137,-269042,4207
1697446876240,-269042,4207
1697446876343,-269042,4207
1697446876447,-269042,4207
1697446876550,-269042,4207
1697446876652,-269042,4207
1697446876754,-269042,4207
1697446876862,-269042,4207
1697446876964,-269042,4207
1697446877066,-269042,4207
1697446877168,-269042,4207
1697446877272,-269042,4207
1697446877375,-264160,4207
1697446877477,-264160,4207
1697446877579,-264160,4207
1697446877686,-264160,4207
1697446877788,-264160,4207
1697446877890,-264160,4207
1697446877992,-264160,4207
1697446878094,-264160,4207
1697446878197,-264160,4207
1697446878309,-264160,4207
1697446878412,-264160,4207
1697446878516,-264160,4207
1697446878619,-264160,4207
1697446878722,-264160,4207
1697446878824,-264160,4207
1697446878926,-319824,4207
1697446879029,-319824,4207
1697446879131,-319824,4207
1697446879234,-319824,4207
1697446879338,-319824,4207
1697446879441,-319824,4207
1697446879543,-319824,4207
1697446879646,-319824,4207
1697446879748,-319824,4207
1697446879851,-319824,4207
1697446879953,-319824,4207
1697446880055,-319824,4207
1697446880157,-319824,4207
1697446880259,-319824,4207
1697446880362,-402831,4207
1697446880464,-402831,4207
1697446880567,-402831,4207
1697446880670,-402831,4207
1697446880773,-402831,4207
1697446880875,-402831,4207
1697446880980,-402831,4207
1697446881083,-402831,4207
1697446881186,-402831,4207
1697446881289,-402831,4207
1697446881392,-402831,4207
1697446881494,-402831,4207
1697446881597,-402831,4207
1697446881700,-402831,4207
1697446881802,-364257,4207
1697446881904,-364257,4207
1697446882006,-364257,4207
1697446882109,-364257,4207
1697446882211,-364257,4207
1697446882314,-364257,4207
1697446882417,-364257,4207
1697446882519,-364257,4207
1697446882621,-364257,4207
1697446882724,-364257,4207
1697446882826,-364257,4207
1697446882929,-364257,4207
1697446883039,-364257,4207
1697446883142,-364257,4207
1697446883244,-364257,4207
1697446883346,-142089,4207
1697446883448,-142089,4207
1697446883550,-142089,4207
1697446883653,-142089,4207
1697446883759,-142089,4207
1697446883862,-142089,4207
1697446883964,-142089,4207
1697446884066,-142089,4207
1697446884169,-142089,4207
1697446884272,-142089,4207
1697446884374,-142089,4207
1697446884478,-142089,4207
1697446884580,-142089,4207
1697446884685,-142089,4207
1697446884787,-205566,4207
1697446884890,-205566,4207
1697446884992,-205566,4207
1697446885095,-205566,4207
1697446885200,-205566,4207
1697446885303,-205566,4207
1697446885406,-205566,4207
1697446885511,-205566,4207
1697446885615,-205566,4207
1697446885720,-205566,4207
1697446885823,-205566,4207
1697446885925,-205566,4207
1697446886028,-205566,4207
1697446886134,-205566,4207
1697446886243,-101074,4207
1697446886361,-101074,4207
1697446886466,-101074,4207
1697446886569,-101074,4207
1697446886671,-101074,4207
1697446886774,-101074,4207
1697446886879,-101074,4207
1697446886984,-101074,4207
1697446887089,-101074,4207
1697446887194,-101074,4207
1697446887297,-101074,4207
1697446887399,-101074,4207
1697446887502,-101074,4207
1697446887607,-101074,4207
1697446887713,-99121,4207
1697446887817,-99121,4207
1697446887922,-99121,4207
1697446888027,-99121,4207
1697446888129,-99121,4207
1697446888232,-99121,4207
1697446888334,-99121,4207
1697446888439,-99121,4207
1697446888544,-99121,4207
1697446888647,-99121,4207
1697446888751,-99121,4207
1697446888854,-99121,4207
1697446888956,-99121,4207
1697446889059,-99121,4207
1697446889161,-288085,4207
1697446889264,-288085,4207
1697446889367,-288085,4207
1697446889470,-288085,4207
1697446889575,-288085,4207
1697446889680,-288085,4207
1697446889783,-288085,4207
1697446889885,-288085,4207
1697446889988,-288085,4207
1697446890091,-288085,4207
1697446890193,-288085,4207
1697446890295,-288085,4207
1697446890398,-288085,4207
1697446890502,-288085,4207
1697446890605,-288085,4207
1697446890708,-452148,4207
1697446890810,-452148,4207
1697446890912,-452148,4207
1697446891014,-452148,4207
1697446891117,-452148,4207
1697446891219,-452148,4207
1697446891322,-452148,4207
1697446891428,-452148,4207
1697446891531,-452148,4207
1697446891633,-452148,4207
1697446891735,-452148,4207
1697446891838,-452148,4207
1697446891940,-452148,4207
1697446892042,-452148,4207
1697446892144,-333495,4207
1697446892246,-333495,4207
1697446892350,-333495,4207
1697446892452,-333495,4207
1697446892554,-333495,4207
1697446892657,-333495,4207
1697446892759,-333495,4207
1697446892861,-333495,4207
1697446892963,-333495,4207
1697446893066,-333495,4207
1697446893169,-333495,4207
1697446893271,-333495,4207
1697446893374,-333495,4207
1697446893476,-333495,4207
1697446893579,-258788,4207
1697446893681,-258788,4207
1697446893783,-258788,4207
1697446893884,-258788,4207
1697446893987,-258788,4207
1697446894088,-258788,4207
1697446894191,-258788,4207
1697446894293,-258788,4207
1697446894396,-258788,4207
1697446894498,-258788,4207
1697446894600,-258788,4207
1697446894702,-258788,4207
1697446894804,-258788,4207
1697446894906,-258788,4207
1697446895009,-258788,4207
1697446895111,-231933,4207
1697446895215,-231933,4207
1697446895317,-231933,4207
1697446895419,-231933,4207
1697446895521,-231933,4207
1697446895623,-231933,4207
1697446895726,-231933,4207
1697446895828,-231933,4207
1697446895930,-231933,4207
1697446896033,-231933,4207
1697446896135,-231933,4207
1697446896237,-231933,4207
1697446896339,-231933,4207
1697446896442,-231933,4207
1697446896544,-357909,4207
1697446896647,-357909,4207
1697446896750,-357909,4207
1697446896852,-357909,4207
1697446896957,-357909,4207
1697446897073,-357909,4207
1697446897175,-357909,4207
1697446897277,-357909,4207
1697446897379,-357909,4207
1697446897482,-357909,4207
1697446897584,-357909,4207
1697446897686,-357909,4207
1697446897790,-357909,4207
1697446897896,-357909,4207
1697446898009,-396484,4207
1697446898111,-396484,4207
1697446898213,-396484,4207
1697446898316,-396484,4207
1697446898419,-396484,4207
1697446898522,-396484,4207
1697446898625,-396484,4207
1697446898727,-396484,4207
1697446898829,-396484,4207
1697446898931,-396484,4207
1697446899033,-396484,4207
1697446899135,-396484,4207
1697446899237,-396484,4207
1697446899340,-396484,4207
1697446899443,-313476,4207
1697446899552,-313476,4207
1697446899654,-313476,4207
1697446899757,-313476,4207
1697446899861,-313476,4207
1697446899963,-313476,4207
1697446900066,-313476,4207
1697446900168,-313476,4207
1697446900271,-313476,4207
1697446900373,-313476,4207
1697446900475,-313476,4207
1697446900577,-313476,4207
1697446900679,-313476,4207
1697446900782,-313476,4207
1697446900885,-313476,4207
1697446900988,-281738,4207
1697446901092,-281738,4207
