Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697369445495,-310546,4003
1697369445599,-310546,4003
1697369445701,-310546,4003
1697369445806,-310546,4003
1697369445911,-310546,4003
1697369446013,-310546,4003
1697369446116,-310546,4003
1697369446218,-310546,4003
1697369446321,-310546,4003
1697369446423,-310546,4003
1697369446527,-310546,4003
1697369446632,-310546,4003
1697369446737,-310546,4003
1697369446842,-227538,4003
1697369446947,-227538,4003
1697369447052,-227538,4003
1697369447157,-227538,4003
1697369447261,-227538,4003
1697369447366,-227538,4003
1697369447470,-227538,4003
1697369447574,-227538,4003
1697369447676,-227538,4003
1697369447778,-227538,4003
1697369447883,-227538,4003
1697369447985,-227538,4003
1697369448088,-227538,4003
1697369448190,-227538,4003
1697369448293,-328613,4003
1697369448396,-328613,4003
1697369448498,-328613,4003
1697369448600,-328613,4003
1697369448705,-328613,4003
1697369448811,-328613,4003
1697369448914,-328613,4003
1697369449019,-328613,4003
1697369449124,-328613,4003
1697369449227,-328613,4003
1697369449328,-328613,4003
1697369449430,-328613,4003
1697369449533,-328613,4003
1697369449639,-328613,4003
1697369449744,-216308,4003
1697369449855,-216308,4003
1697369449957,-216308,4003
1697369450060,-216308,4003
1697369450162,-216308,4003
1697369450264,-216308,4003
1697369450367,-216308,4003
1697369450469,-216308,4003
1697369450572,-216308,4003
1697369450677,-216308,4003
1697369450779,-216308,4003
1697369450881,-216308,4003
1697369450984,-216308,4003
1697369451086,-216308,4003
1697369451191,-273925,4003
1697369451295,-273925,4003
1697369451397,-273925,4003
1697369451499,-273925,4003
1697369451602,-273925,4003
1697369451704,-273925,4003
1697369451806,-273925,4003
1697369451911,-273925,4003
1697369452016,-273925,4003
1697369452119,-273925,4003
1697369452223,-273925,4003
1697369452326,-273925,4003
1697369452428,-273925,4003
1697369452531,-273925,4003
1697369452633,-273925,4003
1697369452737,-359863,4003
1697369452843,-359863,4003
1697369452947,-359863,4003
1697369453050,-359863,4003
1697369453157,-359863,4003
1697369453259,-359863,4003
1697369453362,-359863,4003
1697369453464,-359863,4003
1697369453567,-359863,4003
1697369453671,-359863,4003
1697369453774,-359863,4003
1697369453880,-359863,4003
1697369453989,-359863,4003
1697369454092,-359863,4003
1697369454194,-345702,4003
1697369454297,-345702,4003
1697369454401,-345702,4003
1697369454506,-345702,4003
1697369454609,-345702,4003
1697369454711,-345702,4003
1697369454813,-345702,4003
1697369454915,-345702,4003
1697369455018,-345702,4003
1697369455120,-345702,4003
1697369455223,-345702,4003
1697369455328,-345702,4003
1697369455430,-345702,4003
1697369455537,-345702,4003
1697369455639,-271484,4003
1697369455741,-271484,4003
1697369455844,-271484,4003
1697369455946,-271484,4003
1697369456052,-271484,4003
1697369456158,-271484,4003
1697369456263,-271484,4003
1697369456366,-271484,4003
1697369456469,-271484,4003
1697369456571,-271484,4003
1697369456673,-271484,4003
1697369456775,-271484,4003
1697369456880,-271484,4003
1697369456986,-271484,4003
1697369457089,-216308,4003
1697369457192,-216308,4003
1697369457296,-216308,4003
1697369457399,-216308,4003
1697369457504,-216308,4003
1697369457609,-216308,4003
1697369457713,-216308,4003
1697369457821,-216308,4003
1697369457930,-216308,4003
1697369458038,-216308,4003
1697369458140,-216308,4003
1697369458242,-216308,4003
1697369458345,-216308,4003
1697369458448,-216308,4003
1697369458551,-216308,4003
1697369458654,-257324,4003
1697369458756,-257324,4003
1697369458858,-257324,4003
1697369458961,-257324,4003
1697369459065,-257324,4003
1697369459167,-257324,4003
1697369459271,-257324,4003
1697369459376,-257324,4003
1697369459480,-257324,4003
1697369459583,-257324,4003
1697369459685,-257324,4003
1697369459787,-257324,4003
1697369459889,-257324,4003
1697369459993,-257324,4003
1697369460100,-319824,4003
1697369460203,-319824,4003
1697369460305,-319824,4003
1697369460408,-319824,4003
1697369460510,-319824,4003
1697369460615,-319824,4003
1697369460720,-319824,4003
1697369460823,-319824,4003
1697369460925,-319824,4003
1697369461028,-319824,4003
1697369461130,-319824,4003
1697369461233,-319824,4003
1697369461336,-319824,4003
1697369461442,-319824,4003
1697369461547,-225097,4003
1697369461649,-225097,4003
1697369461751,-225097,4003
1697369461854,-225097,4003
1697369461956,-225097,4003
1697369462061,-225097,4003
1697369462164,-225097,4003
1697369462268,-225097,4003
1697369462370,-225097,4003
1697369462472,-225097,4003
1697369462574,-225097,4003
1697369462676,-225097,4003
1697369462780,-225097,4003
1697369462884,-225097,4003
1697369462988,-244628,4003
1697369463090,-244628,4003
1697369463193,-244628,4003
1697369463295,-244628,4003
1697369463397,-244628,4003
1697369463499,-244628,4003
1697369463604,-244628,4003
1697369463708,-244628,4003
1697369463812,-244628,4003
1697369463915,-244628,4003
1697369464017,-244628,4003
1697369464119,-244628,4003
1697369464221,-244628,4003
1697369464324,-244628,4003
1697369464428,-244628,4003
1697369464530,-308593,4003
1697369464633,-308593,4003
1697369464735,-308593,4003
1697369464846,-308593,4003
1697369464948,-308593,4003
1697369465050,-308593,4003
1697369465152,-308593,4003
1697369465254,-308593,4003
1697369465359,-308593,4003
1697369465461,-308593,4003
1697369465567,-308593,4003
1697369465670,-308593,4003
1697369465773,-308593,4003
1697369465875,-308593,4003
1697369465977,-482421,4003
1697369466080,-482421,4003
1697369466183,-482421,4003
1697369466289,-482421,4003
1697369466393,-482421,4003
1697369466498,-482421,4003
1697369466609,-482421,4003
1697369466711,-482421,4003
1697369466813,-482421,4003
1697369466918,-482421,4003
1697369467024,-482421,4003
1697369467127,-482421,4003
1697369467231,-482421,4003
1697369467338,-482421,4003
1697369467443,-255370,4003
1697369467547,-255370,4003
1697369467649,-255370,4003
1697369467752,-255370,4003
1697369467855,-255370,4003
1697369467958,-255370,4003
1697369468063,-255370,4003
1697369468165,-255370,4003
1697369468268,-255370,4003
1697369468376,-255370,4003
1697369468478,-255370,4003
1697369468580,-255370,4003
1697369468682,-255370,4003
1697369468788,-255370,4003
1697369468892,-255370,4003
1697369468996,-208007,4003
1697369469105,-208007,4003
1697369469207,-208007,4003
1697369469309,-208007,4003
1697369469411,-208007,4003
1697369469514,-208007,4003
1697369469620,-208007,4003
1697369469727,-208007,4003
1697369469833,-208007,4003
1697369469941,-208007,4003
1697369470045,-208007,4003
1697369470147,-208007,4003
1697369470249,-208007,4003
1697369470352,-208007,4003
1697369470457,-282226,4003
1697369470563,-282226,4003
1697369470666,-282226,4003
1697369470769,-282226,4003
1697369470872,-282226,4003
1697369470975,-282226,4003
1697369471078,-282226,4003
1697369471180,-282226,4003
1697369471284,-282226,4003
1697369471387,-282226,4003
1697369471489,-282226,4003
1697369471591,-282226,4003
1697369471694,-282226,4003
1697369471797,-282226,4003
1697369471899,-293456,4003
1697369472007,-293456,4003
1697369472112,-293456,4003
1697369472214,-293456,4003
1697369472317,-293456,4003
1697369472420,-293456,4003
1697369472525,-293456,4003
1697369472628,-293456,4003
1697369472730,-293456,4003
1697369472834,-293456,4003
1697369472939,-293456,4003
1697369473048,-293456,4003
1697369473152,-293456,4003
1697369473255,-293456,4003
1697369473357,-344238,4003
1697369473459,-344238,4003
1697369473564,-344238,4003
1697369473668,-344238,4003
1697369473772,-344238,4003
1697369473875,-344238,4003
1697369473977,-344238,4003
1697369474080,-344238,4003
1697369474182,-344238,4003
1697369474284,-344238,4003
1697369474387,-344238,4003
1697369474494,-344238,4003
1697369474599,-344238,4003
1697369474703,-344238,4003
1697369474807,-440429,4003
1697369474909,-440429,4003
1697369475017,-440429,4003
1697369475122,-440429,4003
1697369475227,-440429,4003
1697369475331,-440429,4003
1697369475436,-440429,4003
1697369475541,-440429,4003
1697369475646,-440429,4003
1697369475748,-440429,4003
1697369475851,-440429,4003
1697369475953,-440429,4003
1697369476061,-440429,4003
1697369476167,-440429,4003
1697369476270,-440429,4003
1697369476373,-247558,4003
1697369476477,-247558,4003
1697369476580,-247558,4003
1697369476682,-247558,4003
1697369476784,-247558,4003
1697369476890,-247558,4003
1697369477008,-247558,4003
1697369477110,-247558,4003
1697369477212,-247558,4003
1697369477315,-247558,4003
1697369477417,-247558,4003
1697369477519,-247558,4003
1697369477621,-247558,4003
1697369477725,-247558,4003
1697369477830,-337890,4003
1697369477932,-337890,4003
1697369478037,-337890,4003
1697369478142,-337890,4003
1697369478245,-337890,4003
1697369478348,-337890,4003
1697369478451,-337890,4003
1697369478553,-337890,4003
1697369478659,-337890,4003
1697369478763,-337890,4003
1697369478868,-337890,4003
1697369478971,-337890,4003
1697369479074,-337890,4003
1697369479176,-337890,4003
1697369479278,-312499,4003
1697369479381,-312499,4003
1697369479487,-312499,4003
1697369479590,-312499,4003
1697369479699,-312499,4003
1697369479804,-312499,4003
1697369479906,-312499,4003
1697369480008,-312499,4003
1697369480110,-312499,4003
1697369480213,-312499,4003
1697369480318,-312499,4003
1697369480422,-312499,4003
1697369480527,-312499,4003
1697369480630,-312499,4003
1697369480733,-369140,4003
1697369480837,-369140,4003
1697369480940,-369140,4003
1697369481050,-369140,4003
1697369481155,-369140,4003
1697369481258,-369140,4003
1697369481362,-369140,4003
1697369481465,-369140,4003
1697369481567,-369140,4003
1697369481669,-369140,4003
1697369481771,-369140,4003
1697369481874,-369140,4003
1697369481979,-369140,4003
1697369482081,-369140,4003
1697369482185,-340331,4003
1697369482288,-340331,4003
1697369482390,-340331,4003
1697369482492,-340331,4003
1697369482597,-340331,4003
1697369482701,-340331,4003
1697369482807,-340331,4003
1697369482912,-340331,4003
1697369483015,-340331,4003
1697369483118,-340331,4003
1697369483220,-340331,4003
1697369483323,-340331,4003
1697369483429,-340331,4003
1697369483533,-340331,4003
1697369483640,-340331,4003
1697369483754,-252441,4003
1697369483856,-252441,4003
1697369483958,-252441,4003
1697369484061,-252441,4003
1697369484172,-252441,4003
1697369484276,-252441,4003
1697369484379,-252441,4003
1697369484482,-252441,4003
1697369484586,-252441,4003
1697369484689,-252441,4003
1697369484791,-252441,4003
1697369484893,-252441,4003
1697369484999,-252441,4003
1697369485102,-252441,4003
1697369485204,-270019,4003
1697369485307,-270019,4003
1697369485410,-270019,4003
1697369485512,-270019,4003
1697369485615,-270019,4003
1697369485718,-270019,4003
1697369485823,-270019,4003
1697369485925,-270019,4003
1697369486035,-270019,4003
1697369486138,-270019,4003
1697369486240,-270019,4003
1697369486343,-270019,4003
1697369486445,-270019,4003
1697369486548,-270019,4003
1697369486651,-288085,4003
1697369486753,-288085,4003
1697369486858,-288085,4003
1697369486976,-288085,4003
1697369487078,-288085,4003
1697369487180,-288085,4003
1697369487284,-288085,4003
1697369487389,-288085,4003
1697369487494,-288085,4003
1697369487600,-288085,4003
1697369487705,-288085,4003
1697369487809,-288085,4003
1697369487914,-288085,4003
1697369488017,-288085,4003
1697369488120,-348144,4003
1697369488222,-348144,4003
1697369488327,-348144,4003
1697369488429,-348144,4003
1697369488531,-348144,4003
1697369488633,-348144,4003
1697369488738,-348144,4003
1697369488841,-348144,4003
1697369488943,-348144,4003
1697369489046,-348144,4003
1697369489150,-348144,4003
1697369489256,-348144,4003
1697369489360,-348144,4003
1697369489466,-348144,4003
1697369489569,-377441,4003
1697369489672,-377441,4003
1697369489774,-377441,4003
1697369489877,-377441,4003
1697369489981,-377441,4003
1697369490086,-377441,4003
1697369490188,-377441,4003
1697369490290,-377441,4003
1697369490393,-377441,4003
1697369490495,-377441,4003
1697369490597,-377441,4003
1697369490700,-377441,4003
1697369490802,-377441,4003
1697369490909,-377441,4003
1697369491014,-377441,4003
1697369491118,-427734,4003
1697369491220,-427734,4003
1697369491322,-427734,4003
1697369491425,-427734,4003
1697369491527,-427734,4003
1697369491632,-427734,4003
1697369491734,-427734,4003
1697369491837,-427734,4003
1697369491941,-427734,4003
1697369492045,-427734,4003
1697369492152,-427734,4003
1697369492255,-427734,4003
1697369492361,-427734,4003
1697369492464,-427734,4003
1697369492567,-396484,4003
1697369492670,-396484,4003
1697369492773,-396484,4003
1697369492876,-396484,4003
1697369492978,-396484,4003
1697369493080,-396484,4003
1697369493183,-396484,4003
1697369493285,-396484,4003
1697369493388,-396484,4003
1697369493490,-396484,4003
1697369493594,-396484,4003
1697369493699,-396484,4003
1697369493803,-396484,4003
1697369493906,-396484,4003
1697369494008,-372558,4003
1697369494113,-372558,4003
1697369494219,-372558,4003
1697369494321,-372558,4003
1697369494423,-372558,4003
1697369494528,-372558,4003
1697369494631,-372558,4003
1697369494733,-372558,4003
1697369494836,-372558,4003
1697369494940,-372558,4003
1697369495048,-372558,4003
1697369495151,-372558,4003
1697369495253,-372558,4003
1697369495356,-372558,4003
1697369495458,-372558,4003
1697369495560,-310546,4003
1697369495662,-310546,4003
1697369495765,-310546,4003
1697369495870,-310546,4003
1697369495973,-310546,4003
1697369496079,-310546,4003
1697369496184,-310546,4003
1697369496286,-310546,4003
1697369496390,-310546,4003
1697369496492,-310546,4003
1697369496595,-310546,4003
1697369496699,-310546,4003
1697369496804,-310546,4003
1697369496907,-310546,4003
1697369497010,-217285,4003
1697369497114,-217285,4003
1697369497216,-217285,4003
1697369497318,-217285,4003
1697369497420,-217285,4003
1697369497523,-217285,4003
1697369497628,-217285,4003
1697369497733,-217285,4003
1697369497839,-217285,4003
1697369497943,-217285,4003
1697369498045,-217285,4003
1697369498148,-217285,4003
1697369498250,-217285,4003
1697369498352,-217285,4003
1697369498457,-271972,4003
1697369498561,-271972,4003
1697369498666,-271972,4003
1697369498772,-271972,4003
1697369498874,-271972,4003
1697369498983,-271972,4003
1697369499086,-271972,4003
1697369499189,-271972,4003
1697369499291,-271972,4003
1697369499396,-271972,4003
1697369499499,-271972,4003
1697369499604,-271972,4003
1697369499710,-271972,4003
1697369499812,-271972,4003
1697369499914,-314941,4003
1697369500017,-314941,4003
1697369500120,-314941,4003
1697369500224,-314941,4003
1697369500329,-314941,4003
1697369500434,-314941,4003
1697369500540,-314941,4003
1697369500642,-314941,4003
1697369500744,-314941,4003
1697369500847,-314941,4003
