Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697380305786,-373534,3806
1697380305889,-373534,3806
1697380305994,-373534,3806
1697380306098,-373534,3806
1697380306201,-373534,3806
1697380306303,-373534,3806
1697380306405,-373534,3806
1697380306509,-373534,3806
1697380306614,-273437,3806
1697380306716,-273437,3806
1697380306828,-273437,3806
1697380306930,-273437,3806
1697380307032,-273437,3806
1697380307135,-273437,3806
1697380307238,-273437,3806
1697380307340,-273437,3806
1697380307446,-273437,3806
1697380307550,-273437,3806
1697380307656,-273437,3806
1697380307761,-273437,3806
1697380307868,-273437,3806
1697380307970,-273437,3806
1697380308072,-257812,3806
1697380308175,-257812,3806
1697380308277,-257812,3806
1697380308380,-257812,3806
1697380308483,-257812,3806
1697380308586,-257812,3806
1697380308689,-257812,3806
1697380308793,-257812,3806
1697380308897,-257812,3806
1697380308999,-257812,3806
1697380309102,-257812,3806
1697380309205,-257812,3806
1697380309307,-257812,3806
1697380309419,-257812,3806
1697380309524,-309081,3806
1697380309626,-309081,3806
1697380309735,-309081,3806
1697380309840,-309081,3806
1697380309943,-309081,3806
1697380310045,-309081,3806
1697380310151,-309081,3806
1697380310255,-309081,3806
1697380310358,-309081,3806
1697380310460,-309081,3806
1697380310562,-309081,3806
1697380310664,-309081,3806
1697380310767,-309081,3806
1697380310870,-309081,3806
1697380310975,-309081,3806
1697380311078,-571288,3806
1697380311182,-571288,3806
1697380311286,-571288,3806
1697380311388,-571288,3806
1697380311490,-571288,3806
1697380311593,-571288,3806
1697380311695,-571288,3806
1697380311797,-571288,3806
1697380311904,-571288,3806
1697380312006,-571288,3806
1697380312111,-571288,3806
1697380312215,-571288,3806
1697380312317,-571288,3806
1697380312420,-571288,3806
1697380312522,-405761,3806
1697380312627,-405761,3806
1697380312729,-405761,3806
1697380312834,-405761,3806
1697380312938,-405761,3806
1697380313041,-405761,3806
1697380313143,-405761,3806
1697380313255,-405761,3806
1697380313357,-405761,3806
1697380313461,-405761,3806
1697380313564,-405761,3806
1697380313666,-405761,3806
1697380313772,-405761,3806
1697380313875,-405761,3806
1697380313977,-303222,3806
1697380314080,-303222,3806
1697380314182,-303222,3806
1697380314285,-303222,3806
1697380314395,-303222,3806
1697380314497,-303222,3806
1697380314600,-303222,3806
1697380314702,-303222,3806
1697380314804,-303222,3806
1697380314911,-303222,3806
1697380315017,-303222,3806
1697380315123,-303222,3806
1697380315231,-303222,3806
1697380315335,-303222,3806
1697380315437,-351562,3806
1697380315540,-351562,3806
1697380315643,-351562,3806
1697380315747,-351562,3806
1697380315854,-351562,3806
1697380315968,-351562,3806
1697380316071,-351562,3806
1697380316173,-351562,3806
1697380316275,-351562,3806
1697380316377,-351562,3806
1697380316480,-351562,3806
1697380316582,-351562,3806
1697380316688,-351562,3806
1697380316792,-351562,3806
1697380316898,-364257,3806
1697380317001,-364257,3806
1697380317103,-364257,3806
1697380317206,-364257,3806
1697380317311,-364257,3806
1697380317417,-364257,3806
1697380317521,-364257,3806
1697380317624,-364257,3806
1697380317728,-364257,3806
1697380317833,-364257,3806
1697380317939,-364257,3806
1697380318041,-364257,3806
1697380318144,-364257,3806
1697380318246,-364257,3806
1697380318350,-364257,3806
1697380318453,-253906,3806
1697380318561,-253906,3806
1697380318664,-253906,3806
1697380318766,-253906,3806
1697380318868,-253906,3806
1697380318970,-253906,3806
1697380319073,-253906,3806
1697380319175,-253906,3806
1697380319278,-253906,3806
1697380319381,-253906,3806
1697380319484,-253906,3806
1697380319586,-253906,3806
1697380319688,-253906,3806
1697380319793,-253906,3806
1697380319897,-237304,3806
1697380320000,-237304,3806
1697380320103,-237304,3806
1697380320206,-237304,3806
1697380320310,-237304,3806
1697380320415,-237304,3806
1697380320517,-237304,3806
1697380320622,-237304,3806
1697380320727,-237304,3806
1697380320829,-237304,3806
1697380320931,-237304,3806
1697380321033,-237304,3806
1697380321136,-237304,3806
1697380321241,-237304,3806
1697380321344,-310546,3806
1697380321446,-310546,3806
1697380321549,-310546,3806
1697380321655,-310546,3806
1697380321758,-310546,3806
1697380321861,-310546,3806
1697380321963,-310546,3806
1697380322066,-310546,3806
1697380322171,-310546,3806
1697380322278,-310546,3806
1697380322385,-310546,3806
1697380322492,-310546,3806
1697380322595,-310546,3806
1697380322697,-310546,3806
1697380322799,-310546,3806
1697380322902,-340331,3806
1697380323006,-340331,3806
1697380323110,-340331,3806
1697380323212,-340331,3806
1697380323318,-340331,3806
1697380323420,-340331,3806
1697380323522,-340331,3806
1697380323625,-340331,3806
1697380323731,-340331,3806
1697380323835,-340331,3806
1697380323944,-340331,3806
1697380324054,-340331,3806
1697380324156,-340331,3806
1697380324258,-340331,3806
1697380324360,-388183,3806
1697380324465,-388183,3806
1697380324570,-388183,3806
1697380324673,-388183,3806
1697380324778,-388183,3806
1697380324880,-388183,3806
1697380324983,-388183,3806
1697380325088,-388183,3806
1697380325199,-388183,3806
1697380325302,-388183,3806
1697380325405,-388183,3806
1697380325510,-388183,3806
1697380325613,-388183,3806
1697380325721,-388183,3806
1697380325823,-318359,3806
1697380325926,-318359,3806
1697380326029,-318359,3806
1697380326132,-318359,3806
1697380326234,-318359,3806
1697380326338,-318359,3806
1697380326440,-318359,3806
1697380326542,-318359,3806
1697380326644,-318359,3806
1697380326749,-318359,3806
1697380326853,-318359,3806
1697380326956,-318359,3806
1697380327059,-318359,3806
1697380327163,-318359,3806
1697380327265,-343261,3806
1697380327368,-343261,3806
1697380327471,-343261,3806
1697380327575,-343261,3806
1697380327681,-343261,3806
1697380327786,-343261,3806
1697380327890,-343261,3806
1697380327992,-343261,3806
1697380328094,-343261,3806
1697380328198,-343261,3806
1697380328300,-343261,3806
1697380328404,-343261,3806
1697380328506,-343261,3806
1697380328617,-343261,3806
1697380328723,-339355,3806
1697380328828,-339355,3806
1697380328930,-339355,3806
1697380329032,-339355,3806
1697380329135,-339355,3806
1697380329241,-339355,3806
1697380329345,-339355,3806
1697380329449,-339355,3806
1697380329553,-339355,3806
1697380329657,-339355,3806
1697380329759,-339355,3806
1697380329862,-339355,3806
1697380329964,-339355,3806
1697380330070,-339355,3806
1697380330174,-339355,3806
1697380330278,-208984,3806
1697380330382,-208984,3806
1697380330486,-208984,3806
1697380330590,-208984,3806
1697380330694,-208984,3806
1697380330797,-208984,3806
1697380330899,-208984,3806
1697380331004,-208984,3806
1697380331108,-208984,3806
1697380331213,-208984,3806
1697380331315,-208984,3806
1697380331418,-208984,3806
1697380331520,-208984,3806
1697380331622,-208984,3806
1697380331725,-351562,3806
1697380331827,-351562,3806
1697380331933,-351562,3806
1697380332035,-351562,3806
1697380332141,-351562,3806
1697380332243,-351562,3806
1697380332345,-351562,3806
1697380332448,-351562,3806
1697380332553,-351562,3806
1697380332657,-351562,3806
1697380332760,-351562,3806
1697380332864,-351562,3806
1697380332966,-351562,3806
1697380333069,-351562,3806
1697380333172,-379394,3806
1697380333274,-379394,3806
1697380333380,-379394,3806
1697380333484,-379394,3806
1697380333589,-379394,3806
1697380333691,-379394,3806
1697380333795,-379394,3806
1697380333899,-379394,3806
1697380334001,-379394,3806
1697380334104,-379394,3806
1697380334208,-379394,3806
1697380334310,-379394,3806
1697380334413,-379394,3806
1697380334516,-379394,3806
1697380334618,-299316,3806
1697380334721,-299316,3806
1697380334823,-299316,3806
1697380334926,-299316,3806
1697380335042,-299316,3806
1697380335148,-299316,3806
1697380335251,-299316,3806
1697380335354,-299316,3806
1697380335455,-299316,3806
1697380335557,-299316,3806
1697380335660,-299316,3806
1697380335765,-299316,3806
1697380335870,-299316,3806
1697380335972,-299316,3806
1697380336075,-299316,3806
1697380336177,-305175,3806
1697380336280,-305175,3806
1697380336382,-305175,3806
1697380336493,-305175,3806
1697380336598,-305175,3806
1697380336702,-305175,3806
1697380336805,-305175,3806
1697380336909,-305175,3806
1697380337012,-305175,3806
1697380337114,-305175,3806
1697380337216,-305175,3806
1697380337318,-305175,3806
1697380337421,-305175,3806
1697380337524,-305175,3806
1697380337629,-389648,3806
1697380337734,-389648,3806
1697380337838,-389648,3806
1697380337941,-389648,3806
1697380338043,-389648,3806
1697380338145,-389648,3806
1697380338247,-389648,3806
1697380338355,-389648,3806
1697380338461,-389648,3806
1697380338567,-389648,3806
1697380338669,-389648,3806
1697380338774,-389648,3806
1697380338878,-389648,3806
1697380338980,-389648,3806
1697380339083,-440429,3806
1697380339187,-440429,3806
1697380339291,-440429,3806
1697380339395,-440429,3806
1697380339501,-440429,3806
1697380339603,-440429,3806
1697380339707,-440429,3806
1697380339810,-440429,3806
1697380339912,-440429,3806
1697380340014,-440429,3806
1697380340117,-440429,3806
1697380340221,-440429,3806
1697380340328,-440429,3806
1697380340430,-440429,3806
1697380340532,-351562,3806
1697380340635,-351562,3806
1697380340738,-351562,3806
1697380340842,-351562,3806
1697380340945,-351562,3806
1697380341048,-351562,3806
1697380341152,-351562,3806
1697380341257,-351562,3806
1697380341360,-351562,3806
1697380341462,-351562,3806
1697380341566,-351562,3806
1697380341670,-351562,3806
1697380341773,-351562,3806
1697380341875,-351562,3806
1697380341980,-351562,3806
1697380342082,-429687,3806
1697380342185,-429687,3806
1697380342288,-429687,3806
1697380342392,-429687,3806
1697380342494,-429687,3806
1697380342600,-429687,3806
1697380342704,-429687,3806
1697380342807,-429687,3806
1697380342909,-429687,3806
1697380343011,-429687,3806
1697380343114,-429687,3806
1697380343218,-429687,3806
1697380343320,-429687,3806
1697380343423,-429687,3806
1697380343527,-289062,3806
1697380343630,-289062,3806
1697380343732,-289062,3806
1697380343834,-289062,3806
1697380343937,-289062,3806
1697380344039,-289062,3806
1697380344142,-289062,3806
1697380344254,-289062,3806
1697380344357,-289062,3806
1697380344459,-289062,3806
1697380344562,-289062,3806
1697380344664,-289062,3806
1697380344769,-289062,3806
1697380344872,-289062,3806
1697380344975,-261230,3806
1697380345077,-261230,3806
1697380345179,-261230,3806
1697380345282,-261230,3806
1697380345384,-261230,3806
1697380345487,-261230,3806
1697380345590,-261230,3806
1697380345693,-261230,3806
1697380345797,-261230,3806
1697380345903,-261230,3806
1697380346005,-261230,3806
1697380346107,-261230,3806
1697380346210,-261230,3806
1697380346313,-261230,3806
1697380346415,-261230,3806
1697380346521,-322265,3806
1697380346627,-322265,3806
1697380346729,-322265,3806
1697380346833,-322265,3806
1697380346935,-322265,3806
1697380347043,-322265,3806
1697380347148,-322265,3806
1697380347250,-322265,3806
1697380347354,-322265,3806
1697380347460,-322265,3806
1697380347562,-322265,3806
1697380347665,-322265,3806
1697380347769,-322265,3806
1697380347875,-322265,3806
1697380347983,-496581,3806
1697380348087,-496581,3806
1697380348191,-496581,3806
1697380348297,-496581,3806
1697380348400,-496581,3806
1697380348502,-496581,3806
1697380348604,-496581,3806
1697380348707,-496581,3806
1697380348811,-496581,3806
1697380348921,-496581,3806
1697380349024,-496581,3806
1697380349127,-496581,3806
1697380349229,-496581,3806
1697380349332,-496581,3806
1697380349434,-340820,3806
1697380349539,-340820,3806
1697380349644,-340820,3806
1697380349748,-340820,3806
1697380349851,-340820,3806
1697380349953,-340820,3806
1697380350077,-340820,3806
1697380350180,-340820,3806
1697380350283,-340820,3806
1697380350387,-340820,3806
1697380350498,-340820,3806
1697380350600,-340820,3806
1697380350703,-340820,3806
1697380350805,-340820,3806
1697380350907,-337402,3806
1697380351009,-337402,3806
1697380351113,-337402,3806
1697380351216,-337402,3806
1697380351320,-337402,3806
1697380351422,-337402,3806
1697380351524,-337402,3806
1697380351627,-337402,3806
1697380351729,-337402,3806
1697380351834,-337402,3806
1697380351938,-337402,3806
1697380352040,-337402,3806
1697380352143,-337402,3806
1697380352245,-337402,3806
1697380352347,-381835,3806
1697380352450,-381835,3806
1697380352553,-381835,3806
1697380352658,-381835,3806
1697380352763,-381835,3806
1697380352868,-381835,3806
1697380352971,-381835,3806
1697380353074,-381835,3806
1697380353177,-381835,3806
1697380353279,-381835,3806
1697380353381,-381835,3806
1697380353484,-381835,3806
1697380353588,-381835,3806
1697380353691,-381835,3806
1697380353793,-381835,3806
1697380353896,-334960,3806
1697380353998,-334960,3806
1697380354100,-334960,3806
1697380354203,-334960,3806
1697380354310,-334960,3806
1697380354414,-334960,3806
1697380354518,-334960,3806
1697380354623,-334960,3806
1697380354726,-334960,3806
1697380354829,-334960,3806
1697380354931,-334960,3806
1697380355033,-334960,3806
1697380355136,-334960,3806
1697380355240,-334960,3806
1697380355342,-225585,3806
1697380355446,-225585,3806
1697380355548,-225585,3806
1697380355656,-225585,3806
1697380355760,-225585,3806
1697380355862,-225585,3806
1697380355965,-225585,3806
1697380356071,-225585,3806
1697380356174,-225585,3806
1697380356277,-225585,3806
1697380356380,-225585,3806
1697380356482,-225585,3806
1697380356585,-225585,3806
1697380356688,-225585,3806
1697380356791,-325195,3806
1697380356893,-325195,3806
1697380356995,-325195,3806
1697380357100,-325195,3806
1697380357204,-325195,3806
1697380357307,-325195,3806
1697380357409,-325195,3806
1697380357513,-325195,3806
1697380357620,-325195,3806
1697380357726,-325195,3806
1697380357829,-325195,3806
1697380357931,-325195,3806
1697380358035,-325195,3806
1697380358138,-325195,3806
1697380358241,-325195,3806
1697380358346,-519042,3806
1697380358453,-519042,3806
1697380358558,-519042,3806
1697380358660,-519042,3806
1697380358762,-519042,3806
1697380358864,-519042,3806
1697380358968,-519042,3806
1697380359072,-519042,3806
1697380359174,-519042,3806
1697380359276,-519042,3806
1697380359388,-519042,3806
1697380359490,-519042,3806
1697380359595,-519042,3806
1697380359697,-519042,3806
1697380359801,-345702,3806
1697380359905,-345702,3806
1697380360009,-345702,3806
1697380360111,-345702,3806
1697380360213,-345702,3806
1697380360319,-345702,3806
1697380360421,-345702,3806
1697380360523,-345702,3806
1697380360627,-345702,3806
1697380360732,-345702,3806
1697380360836,-345702,3806
1697380360939,-345702,3806
1697380361048,-345702,3806
1697380361151,-345702,3806
