Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697794079445,-227538,3787
1697794079547,-227538,3787
1697794079548,-227538,3787
1697794079650,-227538,3787
1697794079650,-227538,3787
1697794079755,-227538,3787
1697794079755,-227538,3787
1697794079861,-227538,3787
1697794079864,-227538,3787
1697794079964,-227538,3787
1697794079965,-227538,3787
1697794080068,-227538,3787
1697794080069,-227538,3787
1697794080173,-227538,3787
1697794080174,-227538,3787
1697794080276,-227538,3787
1697794080277,-227538,3787
1697794080382,-227538,3787
1697794080383,-227538,3787
1697794080489,-227538,3787
1697794080490,-227538,3787
1697794080591,-227538,3787
1697794080591,-227538,3787
1697794080693,-227538,3787
1697794080694,-227538,3787
1697794080796,-227538,3787
1697794080796,-227538,3787
1697794080898,-391601,3787
1697794080898,-391601,3787
1697794081003,-391601,3787
1697794081005,-391601,3787
1697794081108,-391601,3787
1697794081109,-391601,3787
1697794081211,-391601,3787
1697794081212,-391601,3787
1697794081314,-391601,3787
1697794081314,-391601,3787
1697794081418,-391601,3787
1697794081418,-391601,3787
1697794081521,-391601,3787
1697794081521,-391601,3787
1697794081623,-391601,3787
1697794081623,-391601,3787
1697794081725,-391601,3787
1697794081726,-391601,3787
1697794081831,-391601,3787
1697794081832,-391601,3787
1697794081939,-391601,3787
1697794081941,-391601,3787
1697794082041,-391601,3787
1697794082044,-391601,3787
1697794082143,-391601,3787
1697794082147,-391601,3787
1697794082246,-391601,3787
1697794082249,-391601,3787
1697794082349,-391601,3787
1697794082351,-391601,3787
1697794082451,-304199,3787
1697794082453,-304199,3787
1697794082554,-304199,3787
1697794082555,-304199,3787
1697794082659,-304199,3787
1697794082660,-304199,3787
1697794082762,-304199,3787
1697794082762,-304199,3787
1697794082868,-304199,3787
1697794082870,-304199,3787
1697794082971,-304199,3787
1697794082972,-304199,3787
1697794083074,-304199,3787
1697794083075,-304199,3787
1697794083177,-304199,3787
1697794083177,-304199,3787
1697794083279,-304199,3787
1697794083279,-304199,3787
1697794083384,-304199,3787
1697794083386,-304199,3787
1697794083489,-304199,3787
1697794083490,-304199,3787
1697794083592,-304199,3787
1697794083593,-304199,3787
1697794083695,-304199,3787
1697794083696,-304199,3787
1697794083797,-304199,3787
1697794083798,-304199,3787
1697794083900,-287109,3787
1697794083901,-287109,3787
1697794084003,-287109,3787
1697794084003,-287109,3787
1697794084106,-287109,3787
1697794084106,-287109,3787
1697794084210,-287109,3787
1697794084211,-287109,3787
1697794084315,-287109,3787
1697794084316,-287109,3787
1697794084423,-287109,3787
1697794084425,-287109,3787
1697794084526,-287109,3787
1697794084527,-287109,3787
1697794084630,-287109,3787
1697794084630,-287109,3787
1697794084733,-287109,3787
1697794084735,-287109,3787
1697794084837,-287109,3787
1697794084838,-287109,3787
1697794084940,-287109,3787
1697794084940,-287109,3787
1697794085042,-287109,3787
1697794085042,-287109,3787
1697794085147,-287109,3787
1697794085147,-287109,3787
1697794085253,-287109,3787
1697794085253,-287109,3787
1697794085358,-206054,3787
1697794085359,-206054,3787
1697794085463,-206054,3787
1697794085465,-206054,3787
1697794085565,-206054,3787
1697794085567,-206054,3787
1697794085668,-206054,3787
1697794085669,-206054,3787
1697794085770,-206054,3787
1697794085771,-206054,3787
1697794085875,-206054,3787
1697794085875,-206054,3787
1697794085980,-206054,3787
1697794085983,-206054,3787
1697794086084,-206054,3787
1697794086086,-206054,3787
1697794086190,-206054,3787
1697794086191,-206054,3787
1697794086292,-206054,3787
1697794086293,-206054,3787
1697794086395,-206054,3787
1697794086396,-206054,3787
1697794086499,-206054,3787
1697794086499,-206054,3787
1697794086604,-206054,3787
1697794086604,-206054,3787
1697794086709,-206054,3787
1697794086711,-206054,3787
1697794086814,-185546,3787
1697794086815,-185546,3787
1697794086920,-185546,3787
1697794086920,-185546,3787
1697794087025,-185546,3787
1697794087026,-185546,3787
1697794087130,-185546,3787
1697794087132,-185546,3787
1697794087239,-185546,3787
1697794087241,-185546,3787
1697794087350,-185546,3787
1697794087351,-185546,3787
1697794087456,-185546,3787
1697794087459,-185546,3787
1697794087567,-185546,3787
1697794087568,-185546,3787
1697794087677,-185546,3787
1697794087679,-185546,3787
1697794087780,-185546,3787
1697794087781,-185546,3787
1697794087883,-185546,3787
1697794087883,-185546,3787
1697794087985,-185546,3787
1697794087985,-185546,3787
1697794088087,-185546,3787
1697794088088,-185546,3787
1697794088194,-185546,3787
1697794088194,-185546,3787
1697794088296,-235351,3787
1697794088296,-235351,3787
1697794088400,-235351,3787
1697794088400,-235351,3787
1697794088504,-235351,3787
1697794088505,-235351,3787
1697794088614,-235351,3787
1697794088615,-235351,3787
1697794088719,-235351,3787
1697794088719,-235351,3787
1697794088821,-235351,3787
1697794088822,-235351,3787
1697794088924,-235351,3787
1697794088924,-235351,3787
1697794089027,-235351,3787
1697794089027,-235351,3787
1697794089132,-235351,3787
1697794089134,-235351,3787
1697794089238,-235351,3787
1697794089240,-235351,3787
1697794089342,-235351,3787
1697794089343,-235351,3787
1697794089447,-235351,3787
1697794089449,-235351,3787
1697794089551,-235351,3787
1697794089551,-235351,3787
1697794089657,-235351,3787
1697794089659,-235351,3787
1697794089763,-232421,3787
1697794089765,-232421,3787
1697794089870,-232421,3787
1697794089875,-232421,3787
1697794089973,-232421,3787
1697794089977,-232421,3787
1697794090075,-232421,3787
1697794090079,-232421,3787
1697794090178,-232421,3787
1697794090181,-232421,3787
1697794090284,-232421,3787
1697794090284,-232421,3787
1697794090389,-232421,3787
1697794090391,-232421,3787
1697794090495,-232421,3787
1697794090495,-232421,3787
1697794090601,-232421,3787
1697794090601,-232421,3787
1697794090705,-232421,3787
1697794090705,-232421,3787
1697794090811,-232421,3787
1697794090812,-232421,3787
1697794090916,-232421,3787
1697794090917,-232421,3787
1697794091021,-232421,3787
1697794091023,-232421,3787
1697794091127,-232421,3787
1697794091129,-232421,3787
1697794091233,-188476,3787
1697794091234,-188476,3787
1697794091338,-188476,3787
1697794091340,-188476,3787
1697794091441,-188476,3787
1697794091442,-188476,3787
1697794091544,-188476,3787
1697794091544,-188476,3787
1697794091647,-188476,3787
1697794091647,-188476,3787
1697794091751,-188476,3787
1697794091751,-188476,3787
1697794091856,-188476,3787
1697794091860,-188476,3787
1697794091959,-188476,3787
1697794091962,-188476,3787
1697794092064,-188476,3787
1697794092066,-188476,3787
1697794092169,-188476,3787
1697794092169,-188476,3787
1697794092275,-188476,3787
1697794092276,-188476,3787
1697794092378,-188476,3787
1697794092378,-188476,3787
1697794092481,-188476,3787
1697794092482,-188476,3787
1697794092584,-188476,3787
1697794092584,-188476,3787
1697794092686,-375976,3787
1697794092686,-375976,3787
1697794092793,-375976,3787
1697794092795,-375976,3787
1697794092899,-375976,3787
1697794092905,-375976,3787
1697794093002,-375976,3787
1697794093007,-375976,3787
1697794093106,-375976,3787
1697794093110,-375976,3787
1697794093209,-375976,3787
1697794093212,-375976,3787
1697794093311,-375976,3787
1697794093314,-375976,3787
1697794093414,-375976,3787
1697794093416,-375976,3787
1697794093516,-375976,3787
1697794093517,-375976,3787
1697794093618,-375976,3787
1697794093619,-375976,3787
1697794093723,-375976,3787
1697794093724,-375976,3787
1697794093827,-375976,3787
1697794093827,-375976,3787
1697794093930,-375976,3787
1697794093930,-375976,3787
1697794094032,-375976,3787
1697794094032,-375976,3787
1697794094136,-286132,3787
1697794094137,-286132,3787
1697794094238,-286132,3787
1697794094239,-286132,3787
1697794094341,-286132,3787
1697794094341,-286132,3787
1697794094445,-286132,3787
1697794094447,-286132,3787
1697794094551,-286132,3787
1697794094551,-286132,3787
1697794094654,-286132,3787
1697794094655,-286132,3787
1697794094758,-286132,3787
1697794094759,-286132,3787
1697794094861,-286132,3787
1697794094862,-286132,3787
1697794094964,-286132,3787
1697794094964,-286132,3787
1697794095066,-286132,3787
1697794095067,-286132,3787
1697794095169,-286132,3787
1697794095169,-286132,3787
1697794095275,-286132,3787
1697794095275,-286132,3787
1697794095381,-286132,3787
1697794095381,-286132,3787
1697794095486,-286132,3787
1697794095487,-286132,3787
1697794095589,-254882,3787
1697794095590,-254882,3787
1697794095692,-254882,3787
1697794095692,-254882,3787
1697794095794,-254882,3787
1697794095795,-254882,3787
1697794095897,-254882,3787
1697794095898,-254882,3787
1697794096002,-254882,3787
1697794096002,-254882,3787
1697794096108,-254882,3787
1697794096110,-254882,3787
1697794096213,-254882,3787
1697794096214,-254882,3787
1697794096316,-254882,3787
1697794096317,-254882,3787
1697794096419,-254882,3787
1697794096419,-254882,3787
1697794096521,-254882,3787
1697794096522,-254882,3787
1697794096624,-254882,3787
1697794096625,-254882,3787
1697794096727,-254882,3787
1697794096728,-254882,3787
1697794096830,-254882,3787
1697794096830,-254882,3787
1697794096935,-254882,3787
1697794096935,-254882,3787
1697794097041,-254882,3787
1697794097044,-254882,3787
1697794097146,-168456,3787
1697794097148,-168456,3787
1697794097249,-168456,3787
1697794097250,-168456,3787
1697794097353,-168456,3787
1697794097355,-168456,3787
1697794097457,-168456,3787
1697794097457,-168456,3787
1697794097560,-168456,3787
1697794097560,-168456,3787
1697794097662,-168456,3787
1697794097663,-168456,3787
1697794097767,-168456,3787
1697794097767,-168456,3787
1697794097874,-168456,3787
1697794097874,-168456,3787
1697794097979,-168456,3787
1697794097980,-168456,3787
1697794098084,-168456,3787
1697794098084,-168456,3787
1697794098188,-168456,3787
1697794098189,-168456,3787
1697794098292,-168456,3787
1697794098292,-168456,3787
1697794098395,-168456,3787
1697794098395,-168456,3787
1697794098498,-168456,3787
1697794098498,-168456,3787
1697794098600,-306152,3787
1697794098600,-306152,3787
1697794098705,-306152,3787
1697794098705,-306152,3787
1697794098810,-306152,3787
1697794098810,-306152,3787
1697794098914,-306152,3787
1697794098915,-306152,3787
1697794099019,-306152,3787
1697794099019,-306152,3787
1697794099122,-306152,3787
1697794099122,-306152,3787
1697794099225,-306152,3787
1697794099228,-306152,3787
1697794099327,-306152,3787
1697794099331,-306152,3787
1697794099429,-306152,3787
1697794099433,-306152,3787
1697794099535,-306152,3787
1697794099537,-306152,3787
1697794099640,-306152,3787
1697794099641,-306152,3787
1697794099742,-306152,3787
1697794099743,-306152,3787
1697794099848,-306152,3787
1697794099848,-306152,3787
1697794099950,-306152,3787
1697794099951,-306152,3787
1697794100053,-332519,3787
1697794100054,-332519,3787
1697794100155,-332519,3787
1697794100156,-332519,3787
1697794100260,-332519,3787
1697794100261,-332519,3787
1697794100365,-332519,3787
1697794100365,-332519,3787
1697794100468,-332519,3787
1697794100469,-332519,3787
1697794100571,-332519,3787
1697794100571,-332519,3787
1697794100673,-332519,3787
1697794100674,-332519,3787
1697794100776,-332519,3787
1697794100776,-332519,3787
1697794100878,-332519,3787
1697794100878,-332519,3787
1697794100983,-332519,3787
1697794100984,-332519,3787
1697794101091,-332519,3787
1697794101091,-332519,3787
1697794101194,-332519,3787
1697794101194,-332519,3787
1697794101299,-332519,3787
1697794101301,-332519,3787
1697794101401,-332519,3787
1697794101403,-332519,3787
1697794101504,-290527,3787
1697794101505,-290527,3787
1697794101606,-290527,3787
1697794101607,-290527,3787
1697794101709,-290527,3787
1697794101709,-290527,3787
1697794101814,-290527,3787
1697794101815,-290527,3787
1697794101920,-290527,3787
1697794101920,-290527,3787
1697794102023,-290527,3787
1697794102024,-290527,3787
1697794102126,-290527,3787
1697794102127,-290527,3787
1697794102231,-290527,3787
1697794102231,-290527,3787
1697794102334,-290527,3787
1697794102334,-290527,3787
1697794102437,-290527,3787
1697794102437,-290527,3787
1697794102539,-290527,3787
1697794102540,-290527,3787
1697794102644,-290527,3787
1697794102644,-290527,3787
1697794102750,-290527,3787
1697794102759,-290527,3787
1697794102854,-290527,3787
1697794102864,-290527,3787
1697794102959,-257812,3787
1697794102967,-257812,3787
1697794103062,-257812,3787
1697794103070,-257812,3787
1697794103164,-257812,3787
1697794103172,-257812,3787
1697794103266,-257812,3787
1697794103275,-257812,3787
1697794103369,-257812,3787
1697794103376,-257812,3787
1697794103475,-257812,3787
1697794103480,-257812,3787
1697794103582,-257812,3787
1697794103583,-257812,3787
1697794103687,-257812,3787
1697794103687,-257812,3787
1697794103792,-257812,3787
1697794103798,-257812,3787
1697794103897,-257812,3787
1697794103902,-257812,3787
1697794103999,-257812,3787
1697794104004,-257812,3787
1697794104101,-257812,3787
1697794104106,-257812,3787
1697794104204,-257812,3787
1697794104209,-257812,3787
1697794104308,-257812,3787
1697794104312,-257812,3787
1697794104413,-207519,3787
1697794104415,-207519,3787
1697794104529,-207519,3787
1697794104531,-207519,3787
1697794104635,-207519,3787
1697794104636,-207519,3787
1697794104739,-207519,3787
1697794104740,-207519,3787
1697794104844,-207519,3787
1697794104845,-207519,3787
1697794104947,-207519,3787
1697794104947,-207519,3787
1697794105051,-207519,3787
1697794105052,-207519,3787
1697794105154,-207519,3787
1697794105154,-207519,3787
1697794105258,-207519,3787
1697794105258,-207519,3787
1697794105363,-207519,3787
1697794105365,-207519,3787
1697794105467,-207519,3787
1697794105469,-207519,3787
1697794105572,-207519,3787
1697794105572,-207519,3787
1697794105679,-207519,3787
1697794105679,-207519,3787
1697794105782,-207519,3787
1697794105782,-207519,3787
1697794105884,-304199,3787
1697794105885,-304199,3787
1697794105987,-304199,3787
1697794105987,-304199,3787
1697794106092,-304199,3787
1697794106095,-304199,3787
1697794106201,-304199,3787
1697794106202,-304199,3787
1697794106303,-304199,3787
1697794106303,-304199,3787
1697794106408,-304199,3787
1697794106409,-304199,3787
1697794106513,-304199,3787
1697794106514,-304199,3787
1697794106616,-304199,3787
1697794106616,-304199,3787
1697794106719,-304199,3787
1697794106719,-304199,3787
1697794106821,-304199,3787
1697794106821,-304199,3787
1697794106924,-304199,3787
1697794106924,-304199,3787
1697794107031,-304199,3787
1697794107032,-304199,3787
1697794107139,-304199,3787
1697794107141,-304199,3787
1697794107242,-304199,3787
1697794107242,-304199,3787
