Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697111549518,-167,3910
1697111549626,-167,3910
1697111549732,-167,3910
1697111549837,-167,3910
1697111549942,-167,3910
1697111550050,-167,3910
1697111550154,-167,3910
1697111550262,-167,3910
1697111550365,-167,3910
1697111550469,-167,3910
1697111550577,-167,3910
1697111550689,-167,3910
1697111550798,-167,3910
1697111550905,-167,3910
1697111551010,-167,3910
1697111551116,-167,3910
1697111551225,-167,3910
1697111551329,-167,3910
1697111551438,-167,3910
1697111551546,-167,3910
1697111551649,-167,3910
1697111551755,-167,3910
1697111551860,-167,3910
1697111551970,-167,3910
1697111552074,-167,3910
1697111552180,-167,3910
1697111552285,-167,3910
1697111552390,-167,3910
1697111552497,-167,3910
1697111552606,-167,3910
1697111552714,-167,3910
1697111552822,-167,3910
1697111552927,-167,3910
1697111553032,-167,3910
1697111553138,-167,3910
1697111553249,-167,3910
1697111553358,-167,3910
1697111553466,-167,3910
1697111553571,-167,3910
1697111553676,-167,3910
1697111553785,-167,3910
1697111553894,-167,3910
1697111554002,-167,3910
1697111554110,-167,3910
1697111554215,-167,3910
1697111554320,-167,3910
1697111554433,-167,3910
1697111554542,-167,3910
1697111554646,-167,3910
1697111554758,-167,3910
1697111554864,-167,3910
1697111554968,-167,3910
1697111555072,-167,3910
1697111555190,-167,3910
1697111555298,-167,3910
1697111555407,-167,3910
1697111555509,-167,3910
1697111555614,-167,3910
1697111555722,-167,3910
1697111555830,-167,3910
1697111555935,-167,3910
1697111556038,-167,3910
1697111556143,-167,3910
1697111556251,-167,3910
1697111556361,-167,3910
1697111556469,-167,3910
1697111556578,-167,3910
1697111556681,-167,3910
1697111556785,-167,3910
1697111556890,-167,3910
1697111556996,-167,3910
1697111557102,-167,3910
1697111557208,-167,3910
1697111557312,-167,3910
1697111557417,-167,3910
1697111557523,-167,3910
1697111557632,-167,3910
1697111557740,-167,3910
1697111557842,-167,3910
1697111557946,-167,3910
1697111558051,-167,3910
1697111558156,-167,3910
1697111558261,-167,3910
1697111558367,-167,3910
1697111558470,-167,3910
1697111558573,-167,3910
1697111558678,-167,3910
1697111558784,-167,3910
1697111558889,-167,3910
1697111558998,-167,3910
1697111559105,-167,3910
1697111559208,-167,3910
1697111559312,-167,3910
1697111559418,-167,3910
1697111559525,-167,3910
1697111559634,-167,3910
1697111559742,-167,3910
1697111559844,-167,3910
1697111559949,-167,3910
1697111560058,-167,3910
1697111560165,-167,3910
1697111560273,-167,3910
1697111560379,-167,3910
1697111560484,-167,3910
1697111560588,-167,3910
1697111560692,-167,3910
1697111560801,-167,3910
1697111560909,-167,3910
1697111561015,-167,3910
1697111561118,-167,3910
1697111561222,-167,3910
1697111561327,-167,3910
1697111561437,-167,3910
1697111561547,-167,3910
1697111561656,-167,3910
1697111561767,-167,3910
1697111561872,-167,3910
1697111561976,-167,3910
1697111562085,-167,3910
1697111562190,-167,3910
1697111562297,-167,3910
1697111562405,-167,3910
1697111562509,-167,3910
1697111562617,-167,3910
1697111562725,-167,3910
1697111562832,-167,3910
1697111562935,-167,3910
1697111563038,-167,3910
1697111563142,-167,3910
1697111563247,-167,3910
1697111563351,-167,3910
1697111563459,-167,3910
1697111563567,-167,3910
1697111563670,-167,3910
1697111563774,-167,3910
1697111563880,-167,3910
1697111563989,-167,3910
1697111564098,-167,3910
1697111564202,-167,3910
1697111564305,-167,3910
1697111564410,-167,3910
1697111564518,-167,3910
1697111564630,-167,3910
1697111564738,-167,3910
1697111564845,-167,3910
1697111564950,-167,3910
1697111565055,-167,3910
1697111565163,-167,3910
1697111565271,-167,3910
1697111565378,-167,3910
1697111565482,-167,3910
1697111565587,-167,3910
1697111565698,-167,3910
1697111565805,-167,3910
1697111565912,-167,3910
1697111566016,-167,3910
1697111566121,-167,3910
1697111566226,-167,3910
1697111566336,-167,3910
1697111566445,-167,3910
1697111566550,-167,3910
1697111566653,-167,3910
1697111566758,-167,3910
1697111566861,-167,3910
1697111566969,-167,3910
1697111567078,-167,3910
1697111567184,-167,3910
1697111567290,-167,3910
1697111567393,-167,3910
1697111567497,-167,3910
1697111567602,-167,3910
1697111567714,-167,3910
1697111567823,-167,3910
1697111567932,-167,3910
1697111568036,-167,3910
1697111568141,-167,3910
1697111568246,-167,3910
1697111568363,-167,3910
1697111568469,-167,3910
1697111568576,-167,3910
1697111568681,-167,3910
1697111568786,-167,3910
1697111568895,-167,3910
1697111568998,-167,3910
1697111569101,-167,3910
1697111569204,-167,3910
1697111569308,-167,3910
1697111569413,-167,3910
1697111569520,-167,3910
1697111569625,-167,3910
1697111569731,-167,3910
1697111569834,-167,3910
1697111569937,-167,3910
1697111570042,-167,3910
1697111570150,-167,3910
1697111570256,-167,3910
1697111570361,-167,3910
1697111570465,-167,3910
1697111570570,-167,3910
1697111570678,-167,3910
1697111570788,-167,3910
1697111570897,-167,3910
1697111571004,-167,3910
1697111571107,-167,3910
1697111571212,-167,3910
1697111571320,-167,3910
1697111571427,-167,3910
1697111571536,-167,3910
1697111571643,-167,3910
1697111571748,-167,3910
1697111571852,-167,3910
1697111571960,-167,3910
1697111572066,-167,3910
1697111572172,-167,3910
1697111572278,-167,3910
1697111572383,-167,3910
1697111572488,-167,3910
1697111572597,-167,3910
1697111572704,-167,3910
1697111572809,-167,3910
1697111572911,-318,3910
1697111573016,-318,3910
1697111573121,-318,3910
1697111573229,-318,3910
1697111573338,-318,3910
1697111573447,-318,3910
1697111573554,-318,3910
1697111573659,-318,3910
1697111573765,-318,3910
1697111573872,-318,3910
1697111573978,-318,3910
1697111574084,-318,3910
1697111574189,-318,3910
1697111574294,-318,3910
1697111574405,-318,3910
1697111574514,-318,3910
1697111574622,-318,3910
1697111574730,-318,3910
1697111574837,-318,3910
1697111574946,-318,3910
1697111575054,-318,3910
1697111575157,-318,3910
1697111575262,-318,3910
1697111575378,-318,3910
1697111575487,-318,3910
1697111575596,-318,3910
1697111575704,-318,3910
1697111575810,-318,3910
1697111575918,-318,3910
1697111576025,-318,3910
1697111576130,-318,3910
1697111576235,-318,3910
1697111576344,-318,3910
1697111576463,-318,3910
1697111576578,-318,3910
1697111576686,-318,3910
1697111576789,-318,3910
1697111576898,-318,3910
1697111577002,-318,3910
1697111577106,-318,3910
1697111577211,-318,3910
1697111577320,-318,3910
1697111577429,-318,3910
1697111577538,-318,3910
1697111577646,-318,3910
1697111577754,-318,3910
1697111577861,-318,3910
1697111577965,-318,3910
1697111578072,-318,3910
1697111578181,-318,3910
1697111578289,-318,3910
1697111578393,-318,3910
1697111578497,-318,3910
1697111578602,-318,3910
1697111578710,-318,3910
1697111578817,-318,3910
1697111578926,-318,3910
1697111579033,-318,3910
1697111579140,-318,3910
1697111579245,-318,3910
1697111579355,-318,3910
1697111579464,-318,3910
1697111579572,-318,3910
1697111579678,-318,3910
1697111579782,-318,3910
1697111579886,-318,3910
1697111579990,-318,3910
1697111580096,-318,3910
1697111580200,-318,3910
1697111580305,-318,3910
1697111580408,-318,3910
1697111580512,-318,3910
1697111580617,-318,3910
1697111580724,-318,3910
1697111580827,-318,3910
1697111580934,-318,3910
1697111581039,-318,3910
1697111581145,-318,3910
1697111581255,-318,3910
1697111581364,-318,3910
1697111581471,-318,3910
1697111581576,-318,3910
1697111581681,-318,3910
1697111581789,-318,3910
1697111581896,-318,3910
1697111582001,-318,3910
1697111582106,-318,3910
1697111582210,-318,3910
1697111582314,-318,3910
1697111582424,-318,3910
1697111582543,-318,3910
1697111582652,-318,3910
1697111582756,-318,3910
1697111582860,-318,3910
1697111582965,-318,3910
1697111583070,-318,3910
1697111583179,-318,3910
1697111583287,-318,3910
1697111583396,-318,3910
1697111583499,-318,3910
1697111583604,-318,3910
1697111583709,-318,3910
1697111583820,-318,3910
1697111583927,-318,3910
1697111584031,-318,3910
1697111584135,-318,3910
1697111584240,-318,3910
1697111584349,-318,3910
1697111584458,-318,3910
1697111584566,-318,3910
1697111584669,-318,3910
1697111584774,-318,3910
1697111584883,-318,3910
1697111584993,-318,3910
1697111585099,-318,3910
1697111585201,-318,3910
1697111585305,-318,3910
1697111585412,-318,3910
1697111585520,-318,3910
1697111585628,-318,3910
1697111585740,-318,3910
1697111585847,-318,3910
1697111585952,-318,3910
1697111586057,-318,3910
1697111586161,-318,3910
1697111586270,-318,3910
1697111586379,-318,3910
1697111586487,-318,3910
1697111586591,-318,3910
1697111586696,-318,3910
1697111586803,-318,3910
1697111586910,-318,3910
1697111587015,-318,3910
1697111587122,-318,3910
1697111587227,-318,3910
1697111587337,-318,3910
1697111587446,-318,3910
1697111587554,-318,3910
1697111587659,-318,3910
1697111587764,-318,3910
1697111587869,-318,3910
1697111587975,-318,3910
1697111588085,-318,3910
1697111588193,-318,3910
1697111588304,-318,3910
1697111588410,-318,3910
1697111588514,-318,3910
1697111588621,-318,3910
1697111588729,-318,3910
1697111588837,-318,3910
1697111588945,-318,3910
1697111589053,-318,3910
1697111589157,-318,3910
1697111589262,-318,3910
1697111589370,-318,3910
1697111589477,-318,3910
1697111589585,-318,3910
1697111589687,-318,3910
1697111589792,-318,3910
1697111589897,-318,3910
1697111590006,-318,3910
1697111590116,-318,3910
1697111590223,-318,3910
1697111590327,-318,3910
1697111590432,-318,3910
1697111590541,-318,3910
1697111590650,-318,3910
1697111590756,-318,3910
1697111590864,-318,3910
1697111590969,-318,3910
1697111591074,-318,3910
1697111591181,-318,3910
1697111591288,-318,3910
1697111591393,-318,3910
1697111591497,-318,3910
1697111591602,-318,3910
1697111591711,-318,3910
1697111591821,-318,3910
1697111591930,-318,3910
1697111592039,-318,3910
1697111592148,-318,3910
1697111592251,-318,3910
1697111592356,-318,3910
1697111592461,-318,3910
1697111592571,-318,3910
1697111592675,-318,3910
1697111592777,-318,3910
1697111592882,-318,3910
1697111592987,-318,3910
1697111593097,-318,3910
1697111593206,-318,3910
1697111593316,-318,3910
1697111593419,-318,3910
1697111593522,-318,3910
1697111593629,-318,3910
1697111593737,-318,3910
1697111593845,-318,3910
1697111593953,-318,3910
1697111594058,-318,3910
1697111594163,-318,3910
1697111594270,-318,3910
1697111594376,-318,3910
1697111594481,-318,3910
1697111594588,-318,3910
1697111594693,-318,3910
1697111594798,-318,3910
1697111594909,-318,3910
1697111595016,-318,3910
1697111595126,-318,3910
1697111595229,-318,3910
1697111595332,-318,3910
1697111595437,-318,3910
1697111595552,-318,3910
1697111595661,-318,3910
1697111595770,-318,3910
1697111595880,-318,3910
1697111595983,-318,3910
1697111596087,-318,3910
1697111596194,-318,3910
1697111596303,-318,3910
1697111596413,-318,3910
1697111596522,-318,3910
1697111596626,-318,3910
1697111596733,-318,3910
1697111596840,-318,3910
1697111596948,-318,3910
1697111597056,-318,3910
1697111597162,-318,3910
1697111597265,-318,3910
1697111597370,-318,3910
1697111597478,-318,3910
1697111597586,-318,3910
1697111597700,-318,3910
1697111597803,-318,3910
1697111597906,-318,3910
1697111598011,-318,3910
1697111598124,-318,3910
1697111598232,-318,3910
1697111598342,-318,3910
1697111598450,-318,3910
1697111598556,-318,3910
1697111598661,-318,3910
1697111598765,-318,3910
1697111598872,-318,3910
1697111598978,-318,3910
1697111599085,-318,3910
1697111599188,-318,3910
1697111599293,-318,3910
1697111599402,-318,3910
1697111599513,-318,3910
1697111599620,-318,3910
1697111599724,-318,3910
1697111599829,-318,3910
1697111599934,-318,3910
1697111600042,-318,3910
1697111600150,-318,3910
1697111600254,-318,3910
1697111600356,-318,3910
1697111600463,-318,3910
1697111600571,-318,3910
1697111600684,-318,3910
1697111600794,-318,3910
1697111600897,-318,3910
1697111601002,-318,3910
1697111601107,-318,3910
1697111601214,-318,3910
1697111601321,-318,3910
1697111601428,-318,3910
1697111601535,-318,3910
1697111601639,-318,3910
1697111601744,-318,3910
1697111601849,-318,3910
1697111601954,-318,3910
1697111602063,-318,3910
1697111602171,-318,3910
1697111602278,-318,3910
1697111602384,-318,3910
1697111602491,-318,3910
1697111602599,-318,3910
1697111602707,-318,3910
1697111602811,-318,3910
1697111602913,-318,3910
1697111603018,-318,3910
1697111603122,-550,3910
1697111603230,-550,3910
1697111603340,-550,3910
1697111603448,-550,3910
1697111603556,-550,3910
1697111603664,-550,3910
1697111603774,-550,3910
1697111603883,-550,3910
1697111603992,-550,3910
1697111604100,-550,3910
1697111604207,-550,3910
1697111604309,-550,3910
1697111604414,-550,3910
1697111604523,-550,3910
1697111604634,-550,3910
1697111604743,-550,3910
1697111604848,-550,3910
1697111604952,-550,3910
1697111605058,-550,3910
1697111605167,-550,3910
1697111605271,-550,3910
1697111605375,-550,3910
1697111605478,-550,3910
1697111605581,-550,3910
1697111605694,-550,3910
1697111605804,-550,3910
1697111605913,-550,3910
1697111606021,-550,3910
1697111606125,-550,3910
1697111606230,-550,3910
1697111606337,-550,3910
1697111606446,-550,3910
1697111606556,-550,3910
1697111606663,-550,3910
1697111606768,-550,3910
1697111606872,-550,3910
1697111606980,-550,3910
1697111607089,-550,3910
1697111607193,-550,3910
1697111607296,-550,3910
1697111607400,-550,3910
1697111607504,-550,3910
1697111607614,-550,3910
1697111607723,-550,3910
1697111607830,-550,3910
1697111607936,-550,3910
1697111608038,-550,3910
1697111608142,-550,3910
1697111608248,-550,3910
1697111608357,-550,3910
1697111608460,-550,3910
1697111608564,-550,3910
1697111608669,-550,3910
1697111608772,-550,3910
1697111608880,-550,3910
1697111608985,-550,3910
1697111609091,-550,3910
1697111609196,-550,3910
1697111609301,-550,3910
1697111609410,-550,3910
1697111609517,-550,3910
1697111609622,-550,3910
1697111609724,-550,3910
1697111609827,-550,3910
1697111609931,-550,3910
1697111610039,-550,3910
1697111610147,-550,3910
1697111610255,-550,3910
1697111610358,-550,3910
1697111610465,-550,3910
1697111610575,-550,3910
1697111610684,-550,3910
1697111610796,-550,3910
1697111610903,-550,3910
1697111611009,-550,3910
1697111611114,-550,3910
1697111611223,-550,3910
1697111611332,-550,3910
1697111611443,-550,3910
1697111611553,-550,3910
1697111611657,-550,3910
1697111611762,-550,3910
1697111611869,-550,3910
1697111611978,-550,3910
1697111612087,-550,3910
1697111612196,-550,3910
1697111612300,-550,3910
1697111612408,-550,3910
1697111612516,-550,3910
1697111612623,-550,3910
1697111612729,-550,3910
1697111612834,-550,3910
1697111612938,-550,3910
1697111613041,-550,3910
1697111613150,-550,3910
1697111613259,-550,3910
1697111613362,-550,3910
1697111613465,-550,3910
1697111613569,-550,3910
1697111613677,-550,3910
1697111613785,-550,3910
1697111613895,-550,3910
1697111614002,-550,3910
1697111614112,-550,3910
1697111614217,-550,3910
1697111614322,-550,3910
1697111614431,-550,3910
1697111614540,-550,3910
1697111614649,-550,3910
1697111614756,-550,3910
1697111614861,-550,3910
1697111614966,-550,3910
1697111615075,-550,3910
1697111615182,-550,3910
1697111615287,-550,3910
1697111615392,-550,3910
1697111615497,-550,3910
1697111615602,-550,3910
1697111615712,-550,3910
1697111615819,-550,3910
1697111615926,-550,3910
1697111616030,-550,3910
1697111616136,-550,3910
1697111616241,-550,3910
1697111616348,-550,3910
1697111616457,-550,3910
1697111616565,-550,3910
1697111616668,-550,3910
1697111616773,-550,3910
1697111616881,-550,3910
1697111616997,-550,3910
1697111617106,-550,3910
1697111617211,-550,3910
1697111617319,-550,3910
