Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697110488371,-179,4033
1697110488372,-179,4033
1697110488476,-179,4033
1697110488476,-179,4033
1697110488589,-179,4033
1697110488589,-179,4033
1697110488699,-179,4033
1697110488699,-179,4033
1697110488809,-179,4033
1697110488810,-179,4033
1697110488918,-179,4033
1697110488918,-179,4033
1697110489020,-179,4033
1697110489021,-179,4033
1697110489126,-179,4033
1697110489127,-179,4033
1697110489231,-179,4033
1697110489239,-179,4033
1697110489341,-179,4033
1697110489348,-179,4033
1697110489451,-179,4033
1697110489457,-179,4033
1697110489559,-179,4033
1697110489565,-179,4033
1697110489664,-179,4033
1697110489671,-179,4033
1697110489769,-179,4033
1697110489775,-179,4033
1697110489882,-179,4033
1697110489884,-179,4033
1697110489991,-179,4033
1697110489998,-179,4033
1697110490098,-179,4033
1697110490103,-179,4033
1697110490202,-179,4033
1697110490207,-179,4033
1697110490307,-179,4033
1697110490311,-179,4033
1697110490416,-179,4033
1697110490417,-179,4033
1697110490525,-179,4033
1697110490527,-179,4033
1697110490630,-179,4033
1697110490631,-179,4033
1697110490733,-179,4033
1697110490734,-179,4033
1697110490835,-179,4033
1697110490836,-179,4033
1697110490941,-179,4033
1697110490944,-179,4033
1697110491043,-179,4033
1697110491046,-179,4033
1697110491155,-179,4033
1697110491157,-179,4033
1697110491263,-179,4033
1697110491268,-179,4033
1697110491377,-179,4033
1697110491379,-179,4033
1697110491479,-179,4033
1697110491481,-179,4033
1697110491584,-179,4033
1697110491585,-179,4033
1697110491691,-179,4033
1697110491692,-179,4033
1697110491799,-179,4033
1697110491799,-179,4033
1697110491908,-179,4033
1697110491908,-179,4033
1697110492018,-179,4033
1697110492020,-179,4033
1697110492123,-179,4033
1697110492125,-179,4033
1697110492228,-179,4033
1697110492230,-179,4033
1697110492336,-179,4033
1697110492338,-179,4033
1697110492444,-179,4033
1697110492446,-179,4033
1697110492551,-179,4033
1697110492551,-179,4033
1697110492655,-179,4033
1697110492655,-179,4033
1697110492760,-179,4033
1697110492760,-179,4033
1697110492866,-179,4033
1697110492866,-179,4033
1697110492976,-179,4033
1697110492978,-179,4033
1697110493089,-179,4033
1697110493092,-179,4033
1697110493199,-179,4033
1697110493202,-179,4033
1697110493303,-179,4033
1697110493306,-179,4033
1697110493405,-179,4033
1697110493409,-179,4033
1697110493513,-179,4033
1697110493515,-179,4033
1697110493624,-179,4033
1697110493631,-179,4033
1697110493732,-179,4033
1697110493739,-179,4033
1697110493837,-179,4033
1697110493851,-179,4033
1697110493941,-179,4033
1697110493956,-179,4033
1697110494046,-179,4033
1697110494060,-179,4033
1697110494151,-179,4033
1697110494165,-179,4033
1697110494257,-179,4033
1697110494274,-179,4033
1697110494366,-179,4033
1697110494384,-179,4033
1697110494486,-179,4033
1697110494492,-179,4033
1697110494596,-179,4033
1697110494600,-179,4033
1697110494705,-179,4033
1697110494709,-179,4033
1697110494815,-179,4033
1697110494817,-179,4033
1697110494920,-179,4033
1697110494922,-179,4033
1697110495023,-179,4033
1697110495024,-179,4033
1697110495128,-179,4033
1697110495129,-179,4033
1697110495236,-179,4033
1697110495238,-179,4033
1697110495344,-179,4033
1697110495347,-179,4033
1697110495454,-179,4033
1697110495456,-179,4033
1697110495563,-179,4033
1697110495568,-179,4033
1697110495673,-179,4033
1697110495676,-179,4033
1697110495778,-179,4033
1697110495780,-179,4033
1697110495884,-179,4033
1697110495885,-179,4033
1697110495989,-179,4033
1697110495989,-179,4033
1697110496098,-179,4033
1697110496104,-179,4033
1697110496204,-179,4033
1697110496208,-179,4033
1697110496313,-179,4033
1697110496315,-179,4033
1697110496420,-179,4033
1697110496421,-179,4033
1697110496528,-179,4033
1697110496529,-179,4033
1697110496637,-179,4033
1697110496637,-179,4033
1697110496741,-179,4033
1697110496741,-179,4033
1697110496846,-179,4033
1697110496847,-179,4033
1697110496952,-179,4033
1697110496952,-179,4033
1697110497061,-179,4033
1697110497061,-179,4033
1697110497170,-179,4033
1697110497170,-179,4033
1697110497280,-179,4033
1697110497281,-179,4033
1697110497390,-179,4033
1697110497390,-179,4033
1697110497498,-179,4033
1697110497498,-179,4033
1697110497607,-179,4033
1697110497608,-179,4033
1697110497715,-179,4033
1697110497718,-179,4033
1697110497821,-179,4033
1697110497824,-179,4033
1697110497926,-179,4033
1697110497929,-179,4033
1697110498032,-179,4033
1697110498034,-179,4033
1697110498137,-179,4033
1697110498137,-179,4033
1697110498244,-179,4033
1697110498253,-179,4033
1697110498352,-179,4033
1697110498361,-179,4033
1697110498455,-179,4033
1697110498467,-179,4033
1697110498559,-179,4033
1697110498571,-179,4033
1697110498667,-179,4033
1697110498678,-179,4033
1697110498779,-179,4033
1697110498782,-179,4033
1697110498890,-179,4033
1697110498891,-179,4033
1697110499000,-179,4033
1697110499000,-179,4033
1697110499109,-179,4033
1697110499109,-179,4033
1697110499218,-179,4033
1697110499220,-179,4033
1697110499327,-179,4033
1697110499327,-179,4033
1697110499437,-179,4033
1697110499437,-179,4033
1697110499543,-179,4033
1697110499547,-179,4033
1697110499652,-179,4033
1697110499654,-179,4033
1697110499761,-179,4033
1697110499762,-179,4033
1697110499871,-179,4033
1697110499871,-179,4033
1697110499980,-179,4033
1697110499980,-179,4033
1697110500092,-179,4033
1697110500094,-179,4033
1697110500201,-179,4033
1697110500204,-179,4033
1697110500309,-179,4033
1697110500311,-179,4033
1697110500419,-179,4033
1697110500419,-179,4033
1697110500528,-179,4033
1697110500529,-179,4033
1697110500637,-179,4033
1697110500637,-179,4033
1697110500747,-179,4033
1697110500747,-179,4033
1697110500857,-179,4033
1697110500870,-179,4033
1697110500966,-179,4033
1697110500980,-179,4033
1697110501076,-179,4033
1697110501088,-179,4033
1697110501185,-179,4033
1697110501197,-179,4033
1697110501287,-179,4033
1697110501301,-179,4033
1697110501392,-179,4033
1697110501407,-179,4033
1697110501496,-179,4033
1697110501514,-179,4033
1697110501605,-179,4033
1697110501623,-179,4033
1697110501710,-179,4033
1697110501728,-179,4033
1697110501815,-179,4033
1697110501831,-179,4033
1697110501921,-179,4033
1697110501937,-179,4033
1697110502029,-179,4033
1697110502050,-179,4033
1697110502138,-179,4033
1697110502156,-179,4033
1697110502246,-179,4033
1697110502264,-179,4033
1697110502351,-179,4033
1697110502369,-179,4033
1697110502457,-179,4033
1697110502474,-179,4033
1697110502563,-179,4033
1697110502583,-179,4033
1697110502672,-179,4033
1697110502689,-179,4033
1697110502782,-179,4033
1697110502797,-179,4033
1697110502891,-179,4033
1697110502904,-179,4033
1697110502998,-179,4033
1697110503009,-179,4033
1697110503101,-179,4033
1697110503111,-179,4033
1697110503206,-179,4033
1697110503216,-179,4033
1697110503314,-179,4033
1697110503329,-179,4033
1697110503424,-179,4033
1697110503437,-179,4033
1697110503532,-179,4033
1697110503545,-179,4033
1697110503641,-179,4033
1697110503653,-179,4033
1697110503748,-179,4033
1697110503757,-179,4033
1697110503853,-179,4033
1697110503861,-179,4033
1697110503957,-179,4033
1697110503967,-179,4033
1697110504067,-179,4033
1697110504080,-179,4033
1697110504176,-179,4033
1697110504187,-179,4033
1697110504282,-179,4033
1697110504295,-179,4033
1697110504386,-179,4033
1697110504400,-179,4033
1697110504491,-179,4033
1697110504505,-179,4033
1697110504598,-179,4033
1697110504612,-179,4033
1697110504709,-179,4033
1697110504717,-179,4033
1697110504817,-179,4033
1697110504823,-179,4033
1697110504923,-179,4033
1697110504926,-179,4033
1697110505030,-179,4033
1697110505034,-179,4033
1697110505135,-179,4033
1697110505139,-179,4033
1697110505245,-179,4033
1697110505246,-179,4033
1697110505357,-179,4033
1697110505359,-179,4033
1697110505461,-179,4033
1697110505461,-179,4033
1697110505566,-179,4033
1697110505566,-179,4033
1697110505672,-179,4033
1697110505672,-179,4033
1697110505780,-179,4033
1697110505781,-179,4033
1697110505890,-179,4033
1697110505890,-179,4033
1697110506000,-179,4033
1697110506000,-179,4033
1697110506111,-179,4033
1697110506111,-179,4033
1697110506222,-179,4033
1697110506222,-179,4033
1697110506334,-179,4033
1697110506336,-179,4033
1697110506441,-179,4033
1697110506442,-179,4033
1697110506546,-179,4033
1697110506547,-179,4033
1697110506654,-179,4033
1697110506656,-179,4033
1697110506764,-179,4033
1697110506767,-179,4033
1697110506871,-179,4033
1697110506871,-179,4033
1697110506977,-179,4033
1697110506977,-179,4033
1697110507081,-179,4033
1697110507082,-179,4033
1697110507187,-179,4033
1697110507188,-179,4033
1697110507296,-179,4033
1697110507296,-179,4033
1697110507405,-179,4033
1697110507407,-179,4033
1697110507507,-179,4033
1697110507510,-179,4033
1697110507610,-179,4033
1697110507614,-179,4033
1697110507715,-179,4033
1697110507719,-179,4033
1697110507820,-179,4033
1697110507824,-179,4033
1697110507930,-179,4033
1697110507932,-179,4033
1697110508040,-179,4033
1697110508040,-179,4033
1697110508150,-179,4033
1697110508150,-179,4033
1697110508255,-179,4033
1697110508255,-179,4033
1697110508359,-179,4033
1697110508360,-179,4033
1697110508462,-179,4033
1697110508463,-179,4033
1697110508570,-179,4033
1697110508570,-179,4033
1697110508676,-179,4033
1697110508677,-179,4033
1697110508781,-179,4033
1697110508781,-179,4033
1697110508887,-179,4033
1697110508888,-179,4033
1697110508990,-179,4033
1697110508990,-179,4033
1697110509099,-179,4033
1697110509100,-179,4033
1697110509208,-179,4033
1697110509208,-179,4033
1697110509315,-179,4033
1697110509316,-179,4033
1697110509421,-179,4033
1697110509421,-179,4033
1697110509530,-179,4033
1697110509530,-179,4033
1697110509635,-179,4033
1697110509636,-179,4033
1697110509741,-179,4033
1697110509741,-179,4033
1697110509849,-179,4033
1697110509850,-179,4033
1697110509957,-179,4033
1697110509958,-179,4033
1697110510066,-179,4033
1697110510066,-179,4033
1697110510172,-179,4033
1697110510173,-179,4033
1697110510277,-179,4033
1697110510278,-179,4033
1697110510382,-179,4033
1697110510382,-179,4033
1697110510490,-179,4033
1697110510493,-179,4033
1697110510594,-179,4033
1697110510597,-179,4033
1697110510697,-179,4033
1697110510699,-179,4033
1697110510801,-179,4033
1697110510802,-179,4033
1697110510906,-179,4033
1697110510907,-179,4033
1697110511012,-179,4033
1697110511013,-179,4033
1697110511125,-179,4033
1697110511125,-179,4033
1697110511235,-179,4033
1697110511238,-179,4033
1697110511345,-179,4033
1697110511345,-179,4033
1697110511450,-179,4033
1697110511452,-179,4033
1697110511556,-179,4033
1697110511557,-179,4033
1697110511667,-179,4033
1697110511667,-179,4033
1697110511776,-179,4033
1697110511776,-179,4033
1697110511884,-179,4033
1697110511887,-179,4033
1697110511990,-179,4033
1697110511991,-179,4033
1697110512093,-179,4033
1697110512096,-179,4033
1697110512200,-179,4033
1697110512201,-179,4033
1697110512310,-179,4033
1697110512312,-179,4033
1697110512422,-179,4033
1697110512423,-179,4033
1697110512532,-179,4033
1697110512534,-179,4033
1697110512634,-179,4033
1697110512636,-179,4033
1697110512741,-179,4033
1697110512744,-179,4033
1697110512849,-179,4033
1697110512850,-179,4033
1697110512958,-179,4033
1697110512961,-179,4033
1697110513068,-179,4033
1697110513070,-179,4033
1697110513179,-179,4033
1697110513184,-179,4033
1697110513284,-179,4033
1697110513290,-179,4033
1697110513387,-179,4033
1697110513393,-179,4033
1697110513492,-179,4033
1697110513497,-179,4033
1697110513600,-179,4033
1697110513605,-179,4033
1697110513712,-179,4033
1697110513714,-179,4033
1697110513815,-179,4033
1697110513817,-179,4033
1697110513917,-179,4033
1697110513919,-179,4033
1697110514020,-179,4033
1697110514021,-179,4033
1697110514124,-179,4033
1697110514129,-179,4033
1697110514231,-179,4033
1697110514236,-179,4033
1697110514336,-179,4033
1697110514341,-179,4033
1697110514439,-179,4033
1697110514443,-179,4033
1697110514543,-179,4033
1697110514548,-179,4033
1697110514648,-179,4033
1697110514652,-179,4033
1697110514754,-179,4033
1697110514756,-179,4033
1697110514864,-179,4033
1697110514867,-179,4033
1697110514973,-179,4033
1697110514975,-179,4033
1697110515081,-179,4033
1697110515083,-179,4033
1697110515184,-179,4033
1697110515185,-179,4033
1697110515288,-179,4033
1697110515290,-179,4033
1697110515392,-179,4033
1697110515393,-179,4033
1697110515501,-179,4033
1697110515510,-179,4033
1697110515609,-179,4033
1697110515617,-179,4033
1697110515711,-179,4033
1697110515723,-179,4033
1697110515814,-179,4033
1697110515827,-179,4033
1697110515919,-179,4033
1697110515931,-179,4033
1697110516026,-179,4033
1697110516037,-179,4033
1697110516132,-179,4033
1697110516145,-179,4033
1697110516243,-179,4033
1697110516257,-179,4033
1697110516351,-179,4033
1697110516365,-179,4033
1697110516454,-179,4033
1697110516468,-179,4033
1697110516559,-179,4033
1697110516573,-179,4033
1697110516665,-179,4033
1697110516679,-179,4033
1697110516774,-179,4033
1697110516788,-179,4033
1697110516883,-179,4033
1697110516896,-179,4033
1697110516993,-369,4033
1697110517004,-369,4033
1697110517097,-369,4033
1697110517109,-369,4033
1697110517202,-369,4033
1697110517214,-369,4033
1697110517310,-369,4033
1697110517321,-369,4033
1697110517420,-369,4033
1697110517426,-369,4033
1697110517525,-369,4033
1697110517535,-369,4033
1697110517633,-369,4033
1697110517642,-369,4033
1697110517738,-369,4033
1697110517747,-369,4033
1697110517842,-369,4033
1697110517852,-369,4033
1697110517952,-369,4033
1697110517960,-369,4033
1697110518065,-369,4033
1697110518067,-369,4033
1697110518175,-369,4033
1697110518179,-369,4033
1697110518278,-369,4033
1697110518281,-369,4033
1697110518382,-369,4033
1697110518385,-369,4033
1697110518489,-369,4033
1697110518492,-369,4033
1697110518599,-369,4033
1697110518600,-369,4033
1697110518709,-369,4033
1697110518709,-369,4033
1697110518815,-369,4033
1697110518817,-369,4033
1697110518919,-369,4033
1697110518920,-369,4033
1697110519023,-369,4033
1697110519025,-369,4033
1697110519128,-369,4033
1697110519130,-369,4033
1697110519239,-369,4033
1697110519240,-369,4033
1697110519346,-369,4033
1697110519347,-369,4033
1697110519455,-369,4033
1697110519457,-369,4033
1697110519561,-369,4033
1697110519564,-369,4033
1697110519667,-369,4033
1697110519668,-369,4033
1697110519774,-369,4033
1697110519775,-369,4033
1697110519881,-369,4033
1697110519881,-369,4033
1697110519985,-369,4033
1697110519985,-369,4033
1697110520091,-369,4033
1697110520093,-369,4033
1697110520196,-369,4033
1697110520197,-369,4033
1697110520303,-369,4033
1697110520304,-369,4033
1697110520413,-369,4033
1697110520413,-369,4033
1697110520520,-369,4033
1697110520522,-369,4033
1697110520624,-369,4033
1697110520628,-369,4033
1697110520727,-369,4033
1697110520731,-369,4033
1697110520831,-369,4033
1697110520835,-369,4033
1697110520937,-369,4033
1697110520940,-369,4033
1697110521045,-369,4033
1697110521048,-369,4033
1697110521159,-369,4033
1697110521162,-369,4033
1697110521268,-369,4033
1697110521268,-369,4033
1697110521371,-369,4033
1697110521372,-369,4033
1697110521476,-369,4033
1697110521478,-369,4033
1697110521582,-369,4033
1697110521586,-369,4033
1697110521695,-369,4033
1697110521697,-369,4033
1697110521808,-369,4033
1697110521809,-369,4033
1697110521917,-369,4033
1697110521917,-369,4033
1697110522027,-369,4033
1697110522028,-369,4033
1697110522131,-369,4033
1697110522133,-369,4033
1697110522236,-369,4033
1697110522239,-369,4033
1697110522344,-369,4033
1697110522345,-369,4033
1697110522451,-369,4033
