Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697280339680,-157714,4168
1697280339786,-157714,4168
1697280339888,-157714,4168
1697280339991,-157714,4168
1697280340093,-157714,4168
1697280340195,-157714,4168
1697280340297,-157714,4168
1697280340402,-157714,4168
1697280340507,-157714,4168
1697280340612,-157714,4168
1697280340714,-157714,4168
1697280340817,-157714,4168
1697280340919,-157714,4168
1697280341022,-291992,4168
1697280341124,-291992,4168
1697280341226,-291992,4168
1697280341332,-291992,4168
1697280341436,-291992,4168
1697280341539,-291992,4168
1697280341646,-291992,4168
1697280341751,-291992,4168
1697280341856,-291992,4168
1697280341958,-291992,4168
1697280342061,-291992,4168
1697280342163,-291992,4168
1697280342266,-291992,4168
1697280342368,-291992,4168
1697280342474,-291992,4168
1697280342580,-244140,4168
1697280342690,-244140,4168
1697280342793,-244140,4168
1697280342899,-244140,4168
1697280343002,-244140,4168
1697280343108,-244140,4168
1697280343211,-244140,4168
1697280343313,-244140,4168
1697280343415,-244140,4168
1697280343518,-244140,4168
1697280343620,-244140,4168
1697280343726,-244140,4168
1697280343830,-244140,4168
1697280343933,-244140,4168
1697280344037,-248046,4168
1697280344139,-248046,4168
1697280344242,-248046,4168
1697280344344,-248046,4168
1697280344447,-248046,4168
1697280344549,-248046,4168
1697280344652,-248046,4168
1697280344755,-248046,4168
1697280344860,-248046,4168
1697280344963,-248046,4168
1697280345068,-248046,4168
1697280345170,-248046,4168
1697280345275,-248046,4168
1697280345377,-248046,4168
1697280345480,-257812,4168
1697280345583,-257812,4168
1697280345686,-257812,4168
1697280345788,-257812,4168
1697280345890,-257812,4168
1697280345995,-257812,4168
1697280346099,-257812,4168
1697280346204,-257812,4168
1697280346309,-257812,4168
1697280346415,-257812,4168
1697280346518,-257812,4168
1697280346624,-257812,4168
1697280346732,-257812,4168
1697280346835,-257812,4168
1697280346938,-347167,4168
1697280347040,-347167,4168
1697280347143,-347167,4168
1697280347245,-347167,4168
1697280347350,-347167,4168
1697280347457,-347167,4168
1697280347562,-347167,4168
1697280347669,-347167,4168
1697280347773,-347167,4168
1697280347878,-347167,4168
1697280347984,-347167,4168
1697280348088,-347167,4168
1697280348195,-347167,4168
1697280348298,-347167,4168
1697280348400,-257812,4168
1697280348503,-257812,4168
1697280348605,-257812,4168
1697280348707,-257812,4168
1697280348810,-257812,4168
1697280348916,-257812,4168
1697280349023,-257812,4168
1697280349132,-257812,4168
1697280349236,-257812,4168
1697280349344,-257812,4168
1697280349449,-257812,4168
1697280349555,-257812,4168
1697280349659,-257812,4168
1697280349762,-257812,4168
1697280349865,-313964,4168
1697280349968,-313964,4168
1697280350071,-313964,4168
1697280350173,-313964,4168
1697280350277,-313964,4168
1697280350384,-313964,4168
1697280350487,-313964,4168
1697280350589,-313964,4168
1697280350691,-313964,4168
1697280350794,-313964,4168
1697280350896,-313964,4168
1697280350999,-313964,4168
1697280351102,-313964,4168
1697280351204,-313964,4168
1697280351309,-313964,4168
1697280351421,-220703,4168
1697280351529,-220703,4168
1697280351634,-220703,4168
1697280351738,-220703,4168
1697280351840,-220703,4168
1697280351943,-220703,4168
1697280352045,-220703,4168
1697280352148,-220703,4168
1697280352250,-220703,4168
1697280352352,-220703,4168
1697280352455,-220703,4168
1697280352558,-220703,4168
1697280352662,-220703,4168
1697280352767,-220703,4168
1697280352870,-317870,4168
1697280352972,-317870,4168
1697280353075,-317870,4168
1697280353177,-317870,4168
1697280353279,-317870,4168
1697280353385,-317870,4168
1697280353491,-317870,4168
1697280353594,-317870,4168
1697280353696,-317870,4168
1697280353800,-317870,4168
1697280353903,-317870,4168
1697280354005,-317870,4168
1697280354108,-317870,4168
1697280354210,-317870,4168
1697280354312,-354492,4168
1697280354415,-354492,4168
1697280354521,-354492,4168
1697280354629,-354492,4168
1697280354736,-354492,4168
1697280354842,-354492,4168
1697280354946,-354492,4168
1697280355051,-354492,4168
1697280355154,-354492,4168
1697280355256,-354492,4168
1697280355359,-354492,4168
1697280355461,-354492,4168
1697280355564,-354492,4168
1697280355669,-354492,4168
1697280355775,-220214,4168
1697280355880,-220214,4168
1697280355985,-220214,4168
1697280356087,-220214,4168
1697280356189,-220214,4168
1697280356292,-220214,4168
1697280356395,-220214,4168
1697280356497,-220214,4168
1697280356603,-220214,4168
1697280356710,-220214,4168
1697280356818,-220214,4168
1697280356921,-220214,4168
1697280357026,-220214,4168
1697280357129,-220214,4168
1697280357234,-236816,4168
1697280357336,-236816,4168
1697280357439,-236816,4168
1697280357541,-236816,4168
1697280357644,-236816,4168
1697280357746,-236816,4168
1697280357848,-236816,4168
1697280357954,-236816,4168
1697280358058,-236816,4168
1697280358162,-236816,4168
1697280358266,-236816,4168
1697280358369,-236816,4168
1697280358471,-236816,4168
1697280358574,-236816,4168
1697280358676,-236816,4168
1697280358778,-315429,4168
1697280358886,-315429,4168
1697280358991,-315429,4168
1697280359094,-315429,4168
1697280359198,-315429,4168
1697280359301,-315429,4168
1697280359405,-315429,4168
1697280359508,-315429,4168
1697280359610,-315429,4168
1697280359713,-315429,4168
1697280359815,-315429,4168
1697280359918,-315429,4168
1697280360025,-315429,4168
1697280360129,-315429,4168
1697280360232,-254394,4168
1697280360334,-254394,4168
1697280360437,-254394,4168
1697280360539,-254394,4168
1697280360642,-254394,4168
1697280360744,-254394,4168
1697280360847,-254394,4168
1697280360949,-254394,4168
1697280361054,-254394,4168
1697280361159,-254394,4168
1697280361266,-254394,4168
1697280361373,-254394,4168
1697280361478,-254394,4168
1697280361581,-254394,4168
1697280361683,-238281,4168
1697280361786,-238281,4168
1697280361888,-238281,4168
1697280361991,-238281,4168
1697280362096,-238281,4168
1697280362201,-238281,4168
1697280362306,-238281,4168
1697280362411,-238281,4168
1697280362516,-238281,4168
1697280362620,-238281,4168
1697280362726,-238281,4168
1697280362829,-238281,4168
1697280362931,-238281,4168
1697280363034,-238281,4168
1697280363136,-257324,4168
1697280363239,-257324,4168
1697280363345,-257324,4168
1697280363450,-257324,4168
1697280363556,-257324,4168
1697280363661,-257324,4168
1697280363765,-257324,4168
1697280363867,-257324,4168
1697280363970,-257324,4168
1697280364072,-257324,4168
1697280364175,-257324,4168
1697280364277,-257324,4168
1697280364383,-257324,4168
1697280364487,-257324,4168
1697280364591,-257324,4168
1697280364697,-230468,4168
1697280364803,-230468,4168
1697280364905,-230468,4168
1697280365007,-230468,4168
1697280365110,-230468,4168
1697280365212,-230468,4168
1697280365314,-230468,4168
1697280365416,-230468,4168
1697280365522,-230468,4168
1697280365626,-230468,4168
1697280365729,-230468,4168
1697280365832,-230468,4168
1697280365934,-230468,4168
1697280366036,-230468,4168
1697280366138,-340820,4168
1697280366241,-340820,4168
1697280366343,-340820,4168
1697280366448,-340820,4168
1697280366553,-340820,4168
1697280366659,-340820,4168
1697280366762,-340820,4168
1697280366864,-340820,4168
1697280366969,-340820,4168
1697280367072,-340820,4168
1697280367174,-340820,4168
1697280367277,-340820,4168
1697280367379,-340820,4168
1697280367482,-340820,4168
1697280367585,-290527,4168
1697280367690,-290527,4168
1697280367792,-290527,4168
1697280367897,-290527,4168
1697280368000,-290527,4168
1697280368102,-290527,4168
1697280368205,-290527,4168
1697280368307,-290527,4168
1697280368409,-290527,4168
1697280368512,-290527,4168
1697280368615,-290527,4168
1697280368720,-290527,4168
1697280368823,-290527,4168
1697280368925,-290527,4168
1697280369027,-246581,4168
1697280369130,-246581,4168
1697280369232,-246581,4168
1697280369334,-246581,4168
1697280369437,-246581,4168
1697280369540,-246581,4168
1697280369644,-246581,4168
1697280369751,-246581,4168
1697280369856,-246581,4168
1697280369961,-246581,4168
1697280370064,-246581,4168
1697280370166,-246581,4168
1697280370268,-246581,4168
1697280370371,-246581,4168
1697280370474,-246581,4168
1697280370576,-298339,4168
1697280370679,-298339,4168
1697280370784,-298339,4168
1697280370889,-298339,4168
1697280370992,-298339,4168
1697280371094,-298339,4168
1697280371196,-298339,4168
1697280371299,-298339,4168
1697280371401,-298339,4168
1697280371503,-298339,4168
1697280371608,-298339,4168
1697280371713,-298339,4168
1697280371818,-298339,4168
1697280371923,-298339,4168
1697280372027,-164062,4168
1697280372139,-164062,4168
1697280372242,-164062,4168
1697280372344,-164062,4168
1697280372447,-164062,4168
1697280372549,-164062,4168
1697280372652,-164062,4168
1697280372757,-164062,4168
1697280372866,-164062,4168
1697280372971,-164062,4168
1697280373083,-164062,4168
1697280373187,-164062,4168
1697280373293,-164062,4168
1697280373402,-164062,4168
1697280373505,-271972,4168
1697280373607,-271972,4168
1697280373710,-271972,4168
1697280373812,-271972,4168
1697280373917,-271972,4168
1697280374022,-271972,4168
1697280374125,-271972,4168
1697280374229,-271972,4168
1697280374333,-271972,4168
1697280374435,-271972,4168
1697280374538,-271972,4168
1697280374641,-271972,4168
1697280374743,-271972,4168
1697280374846,-271972,4168
1697280374951,-240234,4168
1697280375056,-240234,4168
1697280375164,-240234,4168
1697280375269,-240234,4168
1697280375378,-240234,4168
1697280375487,-240234,4168
1697280375597,-240234,4168
1697280375702,-240234,4168
1697280375807,-240234,4168
1697280375911,-240234,4168
1697280376016,-240234,4168
1697280376121,-240234,4168
1697280376224,-240234,4168
1697280376327,-240234,4168
1697280376429,-252929,4168
1697280376532,-252929,4168
1697280376634,-252929,4168
1697280376737,-252929,4168
1697280376842,-252929,4168
1697280376944,-252929,4168
1697280377048,-252929,4168
1697280377151,-252929,4168
1697280377254,-252929,4168
1697280377356,-252929,4168
1697280377459,-252929,4168
1697280377561,-252929,4168
1697280377666,-252929,4168
1697280377771,-252929,4168
1697280377877,-241699,4168
1697280377982,-241699,4168
1697280378090,-241699,4168
1697280378196,-241699,4168
1697280378299,-241699,4168
1697280378401,-241699,4168
1697280378503,-241699,4168
1697280378606,-241699,4168
1697280378708,-241699,4168
1697280378813,-241699,4168
1697280378918,-241699,4168
1697280379023,-241699,4168
1697280379133,-241699,4168
1697280379235,-241699,4168
1697280379338,-281738,4168
1697280379441,-281738,4168
1697280379543,-281738,4168
1697280379646,-281738,4168
1697280379751,-281738,4168
1697280379857,-281738,4168
1697280379964,-281738,4168
1697280380067,-281738,4168
1697280380169,-281738,4168
1697280380272,-281738,4168
1697280380374,-281738,4168
1697280380476,-281738,4168
1697280380579,-281738,4168
1697280380682,-281738,4168
1697280380784,-281738,4168
1697280380888,-242187,4168
1697280380991,-242187,4168
1697280381094,-242187,4168
1697280381199,-242187,4168
1697280381302,-242187,4168
1697280381404,-242187,4168
1697280381506,-242187,4168
1697280381609,-242187,4168
1697280381712,-242187,4168
1697280381814,-242187,4168
1697280381919,-242187,4168
1697280382022,-242187,4168
1697280382127,-242187,4168
1697280382230,-242187,4168
1697280382337,-223632,4168
1697280382441,-223632,4168
1697280382544,-223632,4168
1697280382646,-223632,4168
1697280382749,-223632,4168
1697280382851,-223632,4168
1697280382954,-223632,4168
1697280383060,-223632,4168
1697280383163,-223632,4168
1697280383268,-223632,4168
1697280383372,-223632,4168
1697280383477,-223632,4168
1697280383579,-223632,4168
1697280383682,-223632,4168
1697280383785,-327148,4168
1697280383888,-327148,4168
1697280383990,-327148,4168
1697280384096,-327148,4168
1697280384199,-327148,4168
1697280384304,-327148,4168
1697280384406,-327148,4168
1697280384509,-327148,4168
1697280384611,-327148,4168
1697280384714,-327148,4168
1697280384816,-327148,4168
1697280384921,-327148,4168
1697280385026,-327148,4168
1697280385132,-327148,4168
1697280385244,-181640,4168
1697280385349,-181640,4168
1697280385453,-181640,4168
1697280385558,-181640,4168
1697280385661,-181640,4168
1697280385764,-181640,4168
1697280385866,-181640,4168
1697280385968,-181640,4168
1697280386071,-181640,4168
1697280386176,-181640,4168
1697280386281,-181640,4168
1697280386387,-181640,4168
1697280386492,-181640,4168
1697280386597,-181640,4168
1697280386700,-181640,4168
1697280386802,-249023,4168
1697280386905,-249023,4168
1697280387007,-249023,4168
1697280387110,-249023,4168
1697280387215,-249023,4168
1697280387319,-249023,4168
1697280387425,-249023,4168
1697280387527,-249023,4168
1697280387632,-249023,4168
1697280387734,-249023,4168
1697280387837,-249023,4168
1697280387939,-249023,4168
1697280388042,-249023,4168
1697280388144,-249023,4168
1697280388250,-239745,4168
1697280388352,-239745,4168
1697280388461,-239745,4168
1697280388565,-239745,4168
1697280388667,-239745,4168
1697280388769,-239745,4168
1697280388872,-239745,4168
1697280388975,-239745,4168
1697280389077,-239745,4168
1697280389183,-239745,4168
1697280389287,-239745,4168
1697280389392,-239745,4168
1697280389495,-239745,4168
1697280389598,-239745,4168
1697280389700,-372070,4168
1697280389803,-372070,4168
1697280389906,-372070,4168
1697280390008,-372070,4168
1697280390114,-372070,4168
1697280390219,-372070,4168
1697280390323,-372070,4168
1697280390426,-372070,4168
1697280390531,-372070,4168
1697280390634,-372070,4168
1697280390736,-372070,4168
1697280390838,-372070,4168
1697280390941,-372070,4168
1697280391043,-372070,4168
1697280391146,-244628,4168
1697280391251,-244628,4168
1697280391356,-244628,4168
1697280391462,-244628,4168
1697280391567,-244628,4168
1697280391669,-244628,4168
1697280391772,-244628,4168
1697280391874,-244628,4168
1697280391977,-244628,4168
1697280392079,-244628,4168
1697280392181,-244628,4168
1697280392284,-244628,4168
1697280392390,-244628,4168
1697280392493,-244628,4168
1697280392597,-244628,4168
1697280392702,-249023,4168
1697280392805,-249023,4168
1697280392907,-249023,4168
1697280393009,-249023,4168
1697280393112,-249023,4168
1697280393214,-249023,4168
1697280393319,-249023,4168
1697280393424,-249023,4168
1697280393528,-249023,4168
1697280393638,-249023,4168
1697280393741,-249023,4168
1697280393843,-249023,4168
1697280393946,-249023,4168
1697280394048,-249023,4168
1697280394151,-247070,4168
1697280394256,-247070,4168
1697280394362,-247070,4168
1697280394466,-247070,4168
1697280394571,-247070,4168
1697280394678,-247070,4168
1697280394781,-247070,4168
1697280394883,-247070,4168
1697280394986,-247070,4168
1697280395088,-247070,4168
