Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697217103796,-216,3776
1697217103796,-216,3776
1697217103905,-216,3776
1697217103905,-216,3776
1697217104019,-216,3776
1697217104021,-216,3776
1697217104131,-216,3776
1697217104133,-216,3776
1697217104239,-216,3776
1697217104239,-216,3776
1697217104348,-216,3776
1697217104349,-216,3776
1697217104457,-216,3776
1697217104457,-216,3776
1697217104566,-216,3776
1697217104569,-216,3776
1697217104669,-216,3776
1697217104671,-216,3776
1697217104774,-216,3776
1697217104776,-216,3776
1697217104883,-216,3776
1697217104889,-216,3776
1697217104993,-216,3776
1697217104998,-216,3776
1697217105097,-216,3776
1697217105103,-216,3776
1697217105205,-216,3776
1697217105210,-216,3776
1697217105318,-216,3776
1697217105322,-216,3776
1697217105421,-216,3776
1697217105425,-216,3776
1697217105524,-216,3776
1697217105528,-216,3776
1697217105628,-216,3776
1697217105633,-216,3776
1697217105740,-216,3776
1697217105744,-216,3776
1697217105851,-216,3776
1697217105853,-216,3776
1697217105958,-216,3776
1697217105961,-216,3776
1697217106065,-216,3776
1697217106074,-216,3776
1697217106170,-216,3776
1697217106179,-216,3776
1697217106278,-216,3776
1697217106287,-216,3776
1697217106386,-216,3776
1697217106394,-216,3776
1697217106490,-216,3776
1697217106500,-216,3776
1697217106597,-216,3776
1697217106607,-216,3776
1697217106699,-216,3776
1697217106710,-216,3776
1697217106803,-216,3776
1697217106814,-216,3776
1697217106912,-216,3776
1697217106921,-216,3776
1697217107021,-216,3776
1697217107029,-216,3776
1697217107129,-216,3776
1697217107137,-216,3776
1697217107235,-216,3776
1697217107242,-216,3776
1697217107340,-216,3776
1697217107347,-216,3776
1697217107448,-216,3776
1697217107454,-216,3776
1697217107556,-216,3776
1697217107559,-216,3776
1697217107664,-216,3776
1697217107666,-216,3776
1697217107770,-216,3776
1697217107770,-216,3776
1697217107877,-216,3776
1697217107877,-216,3776
1697217107983,-216,3776
1697217107984,-216,3776
1697217108092,-216,3776
1697217108092,-216,3776
1697217108202,-216,3776
1697217108202,-216,3776
1697217108312,-216,3776
1697217108313,-216,3776
1697217108421,-216,3776
1697217108421,-216,3776
1697217108531,-216,3776
1697217108531,-216,3776
1697217108634,-216,3776
1697217108634,-216,3776
1697217108739,-216,3776
1697217108740,-216,3776
1697217108849,-216,3776
1697217108849,-216,3776
1697217108957,-216,3776
1697217108958,-216,3776
1697217109065,-216,3776
1697217109065,-216,3776
1697217109172,-216,3776
1697217109174,-216,3776
1697217109277,-216,3776
1697217109279,-216,3776
1697217109382,-216,3776
1697217109384,-216,3776
1697217109492,-216,3776
1697217109494,-216,3776
1697217109600,-216,3776
1697217109601,-216,3776
1697217109705,-216,3776
1697217109706,-216,3776
1697217109812,-216,3776
1697217109813,-216,3776
1697217109919,-216,3776
1697217109920,-216,3776
1697217110027,-216,3776
1697217110027,-216,3776
1697217110136,-216,3776
1697217110136,-216,3776
1697217110248,-216,3776
1697217110249,-216,3776
1697217110353,-216,3776
1697217110354,-216,3776
1697217110458,-216,3776
1697217110459,-216,3776
1697217110569,-216,3776
1697217110571,-216,3776
1697217110681,-216,3776
1697217110684,-216,3776
1697217110793,-216,3776
1697217110796,-216,3776
1697217110896,-216,3776
1697217110901,-216,3776
1697217111001,-216,3776
1697217111007,-216,3776
1697217111110,-216,3776
1697217111117,-216,3776
1697217111219,-216,3776
1697217111225,-216,3776
1697217111326,-216,3776
1697217111330,-216,3776
1697217111430,-216,3776
1697217111434,-216,3776
1697217111538,-216,3776
1697217111539,-216,3776
1697217111645,-216,3776
1697217111645,-216,3776
1697217111753,-216,3776
1697217111756,-216,3776
1697217111867,-216,3776
1697217111869,-216,3776
1697217111978,-216,3776
1697217111984,-216,3776
1697217112089,-216,3776
1697217112094,-216,3776
1697217112198,-216,3776
1697217112201,-216,3776
1697217112303,-216,3776
1697217112306,-216,3776
1697217112410,-216,3776
1697217112412,-216,3776
1697217112519,-216,3776
1697217112519,-216,3776
1697217112628,-216,3776
1697217112628,-216,3776
1697217112735,-216,3776
1697217112735,-216,3776
1697217112838,-216,3776
1697217112838,-216,3776
1697217112941,-216,3776
1697217112941,-216,3776
1697217113051,-216,3776
1697217113053,-216,3776
1697217113159,-216,3776
1697217113165,-216,3776
1697217113266,-216,3776
1697217113271,-216,3776
1697217113370,-216,3776
1697217113374,-216,3776
1697217113478,-216,3776
1697217113480,-216,3776
1697217113583,-216,3776
1697217113586,-216,3776
1697217113693,-216,3776
1697217113693,-216,3776
1697217113802,-216,3776
1697217113803,-216,3776
1697217113910,-216,3776
1697217113910,-216,3776
1697217114013,-216,3776
1697217114014,-216,3776
1697217114119,-216,3776
1697217114121,-216,3776
1697217114227,-216,3776
1697217114227,-216,3776
1697217114334,-216,3776
1697217114335,-216,3776
1697217114439,-216,3776
1697217114440,-216,3776
1697217114543,-216,3776
1697217114544,-216,3776
1697217114646,-216,3776
1697217114647,-216,3776
1697217114754,-216,3776
1697217114757,-216,3776
1697217114864,-216,3776
1697217114864,-216,3776
1697217114973,-216,3776
1697217114973,-216,3776
1697217115083,-216,3776
1697217115084,-216,3776
1697217115188,-216,3776
1697217115189,-216,3776
1697217115305,-216,3776
1697217115308,-216,3776
1697217115417,-216,3776
1697217115419,-216,3776
1697217115528,-216,3776
1697217115528,-216,3776
1697217115637,-216,3776
1697217115646,-216,3776
1697217115741,-216,3776
1697217115750,-216,3776
1697217115848,-216,3776
1697217115856,-216,3776
1697217115954,-216,3776
1697217115963,-216,3776
1697217116062,-216,3776
1697217116070,-216,3776
1697217116171,-216,3776
1697217116179,-216,3776
1697217116281,-216,3776
1697217116289,-216,3776
1697217116385,-216,3776
1697217116393,-216,3776
1697217116490,-216,3776
1697217116498,-216,3776
1697217116596,-216,3776
1697217116603,-216,3776
1697217116703,-216,3776
1697217116709,-216,3776
1697217116810,-216,3776
1697217116816,-216,3776
1697217116919,-216,3776
1697217116924,-216,3776
1697217117028,-216,3776
1697217117031,-216,3776
1697217117134,-216,3776
1697217117136,-216,3776
1697217117240,-216,3776
1697217117244,-216,3776
1697217117349,-216,3776
1697217117355,-216,3776
1697217117462,-216,3776
1697217117464,-216,3776
1697217117574,-216,3776
1697217117576,-216,3776
1697217117680,-216,3776
1697217117681,-216,3776
1697217117785,-216,3776
1697217117786,-216,3776
1697217117893,-216,3776
1697217117893,-216,3776
1697217118002,-216,3776
1697217118002,-216,3776
1697217118112,-216,3776
1697217118112,-216,3776
1697217118219,-216,3776
1697217118219,-216,3776
1697217118322,-216,3776
1697217118323,-216,3776
1697217118425,-216,3776
1697217118426,-216,3776
1697217118532,-216,3776
1697217118537,-216,3776
1697217118639,-216,3776
1697217118645,-216,3776
1697217118743,-216,3776
1697217118750,-216,3776
1697217118845,-216,3776
1697217118852,-216,3776
1697217118949,-216,3776
1697217118955,-216,3776
1697217119055,-216,3776
1697217119061,-216,3776
1697217119161,-216,3776
1697217119167,-216,3776
1697217119267,-543,3776
1697217119272,-543,3776
1697217119378,-543,3776
1697217119382,-543,3776
1697217119488,-543,3776
1697217119491,-543,3776
1697217119594,-543,3776
1697217119598,-543,3776
1697217119699,-543,3776
1697217119703,-543,3776
1697217119813,-543,3776
1697217119815,-543,3776
1697217119925,-543,3776
1697217119929,-543,3776
1697217120035,-543,3776
1697217120038,-543,3776
1697217120140,-543,3776
1697217120142,-543,3776
1697217120243,-543,3776
1697217120249,-543,3776
1697217120351,-543,3776
1697217120358,-543,3776
1697217120458,-543,3776
1697217120465,-543,3776
1697217120566,-543,3776
1697217120574,-543,3776
1697217120686,-543,3776
1697217120690,-543,3776
1697217120795,-543,3776
1697217120796,-543,3776
1697217120904,-543,3776
1697217120908,-543,3776
1697217121018,-543,3776
1697217121020,-543,3776
1697217121121,-543,3776
1697217121123,-543,3776
1697217121228,-543,3776
1697217121229,-543,3776
1697217121336,-543,3776
1697217121336,-543,3776
1697217121444,-543,3776
1697217121444,-543,3776
1697217121551,-543,3776
1697217121554,-543,3776
1697217121658,-543,3776
1697217121660,-543,3776
1697217121764,-543,3776
1697217121765,-543,3776
1697217121871,-543,3776
1697217121876,-543,3776
1697217121982,-543,3776
1697217121986,-543,3776
1697217122089,-543,3776
1697217122091,-543,3776
1697217122193,-543,3776
1697217122195,-543,3776
1697217122300,-543,3776
1697217122301,-543,3776
1697217122406,-543,3776
1697217122407,-543,3776
1697217122515,-543,3776
1697217122520,-543,3776
1697217122627,-543,3776
1697217122633,-543,3776
1697217122734,-543,3776
1697217122740,-543,3776
1697217122840,-543,3776
1697217122847,-543,3776
1697217122946,-543,3776
1697217122953,-543,3776
1697217123054,-543,3776
1697217123060,-543,3776
1697217123161,-543,3776
1697217123169,-543,3776
1697217123267,-543,3776
1697217123277,-543,3776
1697217123370,-543,3776
1697217123380,-543,3776
1697217123475,-543,3776
1697217123485,-543,3776
1697217123586,-543,3776
1697217123591,-543,3776
1697217123691,-543,3776
1697217123698,-543,3776
1697217123798,-543,3776
1697217123810,-543,3776
1697217123907,-543,3776
1697217123918,-543,3776
1697217124028,-543,3776
1697217124031,-543,3776
1697217124136,-543,3776
1697217124137,-543,3776
1697217124241,-543,3776
1697217124242,-543,3776
1697217124348,-543,3776
1697217124348,-543,3776
1697217124456,-543,3776
1697217124457,-543,3776
1697217124560,-543,3776
1697217124560,-543,3776
1697217124668,-543,3776
1697217124670,-543,3776
1697217124774,-543,3776
1697217124776,-543,3776
1697217124881,-543,3776
1697217124885,-543,3776
1697217124993,-543,3776
1697217124996,-543,3776
1697217125106,-543,3776
1697217125109,-543,3776
1697217125216,-543,3776
1697217125222,-543,3776
1697217125321,-543,3776
1697217125326,-543,3776
1697217125426,-543,3776
1697217125430,-543,3776
1697217125536,-543,3776
1697217125538,-543,3776
1697217125645,-543,3776
1697217125645,-543,3776
1697217125753,-543,3776
1697217125753,-543,3776
1697217125856,-543,3776
1697217125856,-543,3776
1697217126009,-543,3776
1697217126011,-543,3776
1697217126120,-543,3776
1697217126120,-543,3776
1697217126227,-543,3776
1697217126228,-543,3776
1697217126333,-543,3776
1697217126333,-543,3776
1697217126435,-543,3776
1697217126436,-543,3776
1697217126541,-543,3776
1697217126542,-543,3776
1697217126647,-543,3776
1697217126647,-543,3776
1697217126756,-543,3776
1697217126756,-543,3776
1697217126864,-543,3776
1697217126864,-543,3776
1697217126968,-543,3776
1697217126969,-543,3776
1697217127074,-543,3776
1697217127075,-543,3776
1697217127179,-543,3776
1697217127181,-543,3776
1697217127289,-543,3776
1697217127289,-543,3776
1697217127393,-543,3776
1697217127393,-543,3776
1697217127500,-543,3776
1697217127501,-543,3776
1697217127610,-543,3776
1697217127614,-543,3776
1697217127715,-543,3776
1697217127719,-543,3776
1697217127819,-543,3776
1697217127823,-543,3776
1697217127924,-543,3776
1697217127928,-543,3776
1697217128037,-543,3776
1697217128039,-543,3776
1697217128139,-543,3776
1697217128141,-543,3776
1697217128248,-543,3776
1697217128254,-543,3776
1697217128359,-543,3776
1697217128360,-543,3776
1697217128464,-543,3776
1697217128469,-543,3776
1697217128567,-543,3776
1697217128572,-543,3776
1697217128671,-543,3776
1697217128679,-543,3776
1697217128779,-543,3776
1697217128788,-543,3776
1697217128883,-543,3776
1697217128892,-543,3776
1697217128987,-543,3776
1697217128997,-543,3776
1697217129089,-543,3776
1697217129099,-543,3776
1697217129194,-543,3776
1697217129204,-543,3776
1697217129307,-543,3776
1697217129312,-543,3776
1697217129416,-543,3776
1697217129420,-543,3776
1697217129522,-543,3776
1697217129526,-543,3776
1697217129629,-543,3776
1697217129632,-543,3776
1697217129732,-543,3776
1697217129735,-543,3776
1697217129837,-543,3776
1697217129840,-543,3776
1697217129946,-543,3776
1697217129952,-543,3776
1697217130050,-543,3776
1697217130058,-543,3776
1697217130159,-543,3776
1697217130167,-543,3776
1697217130267,-543,3776
1697217130275,-543,3776
1697217130373,-543,3776
1697217130379,-543,3776
1697217130475,-543,3776
1697217130482,-543,3776
1697217130579,-543,3776
1697217130585,-543,3776
1697217130686,-543,3776
1697217130690,-543,3776
1697217130793,-543,3776
1697217130797,-543,3776
1697217130905,-543,3776
1697217130907,-543,3776
1697217131013,-543,3776
1697217131013,-543,3776
1697217131120,-543,3776
1697217131121,-543,3776
1697217131225,-543,3776
1697217131226,-543,3776
1697217131330,-543,3776
1697217131331,-543,3776
1697217131436,-543,3776
1697217131437,-543,3776
1697217131544,-543,3776
1697217131545,-543,3776
1697217131647,-543,3776
1697217131647,-543,3776
1697217131756,-543,3776
1697217131757,-543,3776
1697217131862,-543,3776
1697217131866,-543,3776
1697217131973,-543,3776
1697217131976,-543,3776
1697217132084,-543,3776
1697217132086,-543,3776
1697217132190,-543,3776
1697217132192,-543,3776
1697217132296,-543,3776
1697217132297,-543,3776
1697217132401,-543,3776
1697217132404,-543,3776
1697217132511,-543,3776
1697217132517,-543,3776
1697217132621,-543,3776
1697217132628,-543,3776
1697217132731,-543,3776
1697217132737,-543,3776
1697217132836,-543,3776
1697217132843,-543,3776
1697217132941,-543,3776
1697217132947,-543,3776
1697217133049,-543,3776
1697217133055,-543,3776
1697217133156,-543,3776
1697217133162,-543,3776
1697217133268,-543,3776
1697217133271,-543,3776
1697217133376,-543,3776
1697217133379,-543,3776
1697217133487,-543,3776
1697217133489,-543,3776
1697217133597,-543,3776
1697217133599,-543,3776
1697217133703,-543,3776
1697217133706,-543,3776
1697217133811,-543,3776
1697217133814,-543,3776
1697217133920,-543,3776
1697217133921,-543,3776
1697217134030,-543,3776
1697217134030,-543,3776
1697217134133,-543,3776
1697217134133,-543,3776
1697217134238,-543,3776
1697217134238,-543,3776
1697217134347,-543,3776
1697217134347,-543,3776
1697217134457,-543,3776
1697217134457,-543,3776
1697217134566,-543,3776
1697217134566,-543,3776
1697217134672,-543,3776
1697217134672,-543,3776
1697217134775,-543,3776
1697217134775,-543,3776
1697217134883,-543,3776
1697217134883,-543,3776
1697217134994,-543,3776
1697217134994,-543,3776
1697217135101,-543,3776
1697217135103,-543,3776
1697217135206,-543,3776
1697217135207,-543,3776
1697217135313,-543,3776
1697217135314,-543,3776
1697217135434,-543,3776
1697217135437,-543,3776
1697217135549,-543,3776
1697217135551,-543,3776
1697217135662,-543,3776
1697217135665,-543,3776
1697217135772,-543,3776
1697217135773,-543,3776
1697217135877,-543,3776
1697217135880,-543,3776
1697217135985,-543,3776
1697217135985,-543,3776
1697217136097,-543,3776
1697217136101,-543,3776
1697217136209,-543,3776
1697217136212,-543,3776
1697217136313,-543,3776
1697217136316,-543,3776
1697217136423,-543,3776
1697217136432,-543,3776
1697217136528,-543,3776
1697217136536,-543,3776
1697217136631,-543,3776
1697217136639,-543,3776
1697217136737,-543,3776
1697217136742,-543,3776
1697217136847,-543,3776
1697217136849,-543,3776
1697217136957,-543,3776
1697217136959,-543,3776
1697217137067,-543,3776
1697217137067,-543,3776
1697217137175,-543,3776
1697217137176,-543,3776
1697217137281,-543,3776
1697217137281,-543,3776
1697217137385,-543,3776
1697217137385,-543,3776
1697217137489,-543,3776
1697217137489,-543,3776
1697217137596,-543,3776
1697217137596,-543,3776
1697217137701,-543,3776
1697217137701,-543,3776
1697217137809,-543,3776
1697217137809,-543,3776
1697217137919,-543,3776
1697217137919,-543,3776
1697217138028,-543,3776
