Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697333549441,-369628,3751
1697333549551,-369628,3751
1697333549654,-369628,3751
1697333549756,-369628,3751
1697333549858,-369628,3751
1697333549961,-369628,3751
1697333550064,-369628,3751
1697333550166,-369628,3751
1697333550273,-315429,3751
1697333550375,-315429,3751
1697333550477,-315429,3751
1697333550580,-315429,3751
1697333550693,-315429,3751
1697333550798,-315429,3751
1697333550900,-315429,3751
1697333551009,-315429,3751
1697333551114,-315429,3751
1697333551218,-315429,3751
1697333551323,-315429,3751
1697333551427,-315429,3751
1697333551529,-315429,3751
1697333551632,-315429,3751
1697333551735,-329589,3751
1697333551837,-329589,3751
1697333551940,-329589,3751
1697333552049,-329589,3751
1697333552152,-329589,3751
1697333552256,-329589,3751
1697333552361,-329589,3751
1697333552465,-329589,3751
1697333552567,-329589,3751
1697333552670,-329589,3751
1697333552775,-329589,3751
1697333552879,-329589,3751
1697333552994,-329589,3751
1697333553096,-329589,3751
1697333553200,-329589,3751
1697333553303,-449218,3751
1697333553406,-449218,3751
1697333553508,-449218,3751
1697333553611,-449218,3751
1697333553714,-449218,3751
1697333553816,-449218,3751
1697333553920,-449218,3751
1697333554023,-449218,3751
1697333554124,-449218,3751
1697333554227,-449218,3751
1697333554331,-449218,3751
1697333554436,-449218,3751
1697333554539,-449218,3751
1697333554642,-449218,3751
1697333554748,-285644,3751
1697333554851,-285644,3751
1697333554953,-285644,3751
1697333555055,-285644,3751
1697333555160,-285644,3751
1697333555270,-285644,3751
1697333555374,-285644,3751
1697333555476,-285644,3751
1697333555578,-285644,3751
1697333555680,-285644,3751
1697333555783,-285644,3751
1697333555885,-285644,3751
1697333555987,-285644,3751
1697333556091,-285644,3751
1697333556198,-256835,3751
1697333556303,-256835,3751
1697333556405,-256835,3751
1697333556508,-256835,3751
1697333556610,-256835,3751
1697333556714,-256835,3751
1697333556816,-256835,3751
1697333556921,-256835,3751
1697333557027,-256835,3751
1697333557132,-256835,3751
1697333557236,-256835,3751
1697333557339,-256835,3751
1697333557441,-256835,3751
1697333557544,-256835,3751
1697333557646,-281249,3751
1697333557751,-281249,3751
1697333557856,-281249,3751
1697333557959,-281249,3751
1697333558061,-281249,3751
1697333558167,-281249,3751
1697333558269,-281249,3751
1697333558372,-281249,3751
1697333558474,-281249,3751
1697333558579,-281249,3751
1697333558687,-281249,3751
1697333558793,-281249,3751
1697333558896,-281249,3751
1697333559006,-281249,3751
1697333559108,-345214,3751
1697333559210,-345214,3751
1697333559314,-345214,3751
1697333559416,-345214,3751
1697333559521,-345214,3751
1697333559632,-345214,3751
1697333559737,-345214,3751
1697333559842,-345214,3751
1697333559944,-345214,3751
1697333560047,-345214,3751
1697333560149,-345214,3751
1697333560252,-345214,3751
1697333560357,-345214,3751
1697333560459,-345214,3751
1697333560565,-345214,3751
1697333560670,-235839,3751
1697333560773,-235839,3751
1697333560876,-235839,3751
1697333560978,-235839,3751
1697333561080,-235839,3751
1697333561184,-235839,3751
1697333561289,-235839,3751
1697333561395,-235839,3751
1697333561499,-235839,3751
1697333561602,-235839,3751
1697333561705,-235839,3751
1697333561807,-235839,3751
1697333561910,-235839,3751
1697333562015,-235839,3751
1697333562119,-296386,3751
1697333562221,-296386,3751
1697333562324,-296386,3751
1697333562427,-296386,3751
1697333562529,-296386,3751
1697333562632,-296386,3751
1697333562735,-296386,3751
1697333562839,-296386,3751
1697333562944,-296386,3751
1697333563049,-296386,3751
1697333563154,-296386,3751
1697333563256,-296386,3751
1697333563358,-296386,3751
1697333563461,-296386,3751
1697333563567,-296874,3751
1697333563673,-296874,3751
1697333563780,-296874,3751
1697333563883,-296874,3751
1697333563987,-296874,3751
1697333564091,-296874,3751
1697333564193,-296874,3751
1697333564296,-296874,3751
1697333564398,-296874,3751
1697333564501,-296874,3751
1697333564606,-296874,3751
1697333564711,-296874,3751
1697333564815,-296874,3751
1697333564917,-296874,3751
1697333565022,-229980,3751
1697333565124,-229980,3751
1697333565226,-229980,3751
1697333565329,-229980,3751
1697333565431,-229980,3751
1697333565536,-229980,3751
1697333565643,-229980,3751
1697333565746,-229980,3751
1697333565848,-229980,3751
1697333565950,-229980,3751
1697333566053,-229980,3751
1697333566156,-229980,3751
1697333566258,-229980,3751
1697333566363,-229980,3751
1697333566471,-214843,3751
1697333566577,-214843,3751
1697333566682,-214843,3751
1697333566787,-214843,3751
1697333566889,-214843,3751
1697333566992,-214843,3751
1697333567094,-214843,3751
1697333567197,-214843,3751
1697333567302,-214843,3751
1697333567406,-214843,3751
1697333567514,-214843,3751
1697333567625,-214843,3751
1697333567730,-214843,3751
1697333567833,-214843,3751
1697333567935,-214843,3751
1697333568038,-381347,3751
1697333568142,-381347,3751
1697333568249,-381347,3751
1697333568354,-381347,3751
1697333568458,-381347,3751
1697333568563,-381347,3751
1697333568666,-381347,3751
1697333568769,-381347,3751
1697333568871,-381347,3751
1697333568976,-381347,3751
1697333569083,-381347,3751
1697333569185,-381347,3751
1697333569288,-381347,3751
1697333569399,-381347,3751
1697333569501,-249999,3751
1697333569603,-249999,3751
1697333569706,-249999,3751
1697333569809,-249999,3751
1697333569917,-249999,3751
1697333570021,-249999,3751
1697333570126,-249999,3751
1697333570228,-249999,3751
1697333570331,-249999,3751
1697333570434,-249999,3751
1697333570536,-249999,3751
1697333570641,-249999,3751
1697333570746,-249999,3751
1697333570848,-249999,3751
1697333570951,-258788,3751
1697333571053,-258788,3751
1697333571156,-258788,3751
1697333571258,-258788,3751
1697333571361,-258788,3751
1697333571465,-258788,3751
1697333571570,-258788,3751
1697333571675,-258788,3751
1697333571781,-258788,3751
1697333571884,-258788,3751
1697333571986,-258788,3751
1697333572089,-258788,3751
1697333572191,-258788,3751
1697333572296,-258788,3751
1697333572406,-183593,3751
1697333572509,-183593,3751
1697333572611,-183593,3751
1697333572714,-183593,3751
1697333572816,-183593,3751
1697333572919,-183593,3751
1697333573021,-183593,3751
1697333573129,-183593,3751
1697333573234,-183593,3751
1697333573337,-183593,3751
1697333573440,-183593,3751
1697333573542,-183593,3751
1697333573645,-183593,3751
1697333573748,-183593,3751
1697333573850,-320312,3751
1697333573954,-320312,3751
1697333574060,-320312,3751
1697333574164,-320312,3751
1697333574271,-320312,3751
1697333574374,-320312,3751
1697333574476,-320312,3751
1697333574578,-320312,3751
1697333574683,-320312,3751
1697333574787,-320312,3751
1697333574896,-320312,3751
1697333575000,-320312,3751
1697333575106,-320312,3751
1697333575209,-320312,3751
1697333575311,-317870,3751
1697333575415,-317870,3751
1697333575521,-317870,3751
1697333575626,-317870,3751
1697333575728,-317870,3751
1697333575833,-317870,3751
1697333575938,-317870,3751
1697333576040,-317870,3751
1697333576143,-317870,3751
1697333576245,-317870,3751
1697333576350,-317870,3751
1697333576464,-317870,3751
1697333576568,-317870,3751
1697333576673,-317870,3751
1697333576775,-317870,3751
1697333576878,-264648,3751
1697333576980,-264648,3751
1697333577083,-264648,3751
1697333577193,-264648,3751
1697333577299,-264648,3751
1697333577402,-264648,3751
1697333577505,-264648,3751
1697333577609,-264648,3751
1697333577712,-264648,3751
1697333577814,-264648,3751
1697333577916,-264648,3751
1697333578022,-264648,3751
1697333578128,-264648,3751
1697333578238,-264648,3751
1697333578341,-149413,3751
1697333578445,-149413,3751
1697333578547,-149413,3751
1697333578649,-149413,3751
1697333578752,-149413,3751
1697333578855,-149413,3751
1697333578959,-149413,3751
1697333579067,-149413,3751
1697333579169,-149413,3751
1697333579274,-149413,3751
1697333579376,-149413,3751
1697333579478,-149413,3751
1697333579581,-149413,3751
1697333579684,-149413,3751
1697333579794,-247558,3751
1697333579898,-247558,3751
1697333580006,-247558,3751
1697333580108,-247558,3751
1697333580211,-247558,3751
1697333580313,-247558,3751
1697333580416,-247558,3751
1697333580518,-247558,3751
1697333580623,-247558,3751
1697333580735,-247558,3751
1697333580840,-247558,3751
1697333580945,-247558,3751
1697333581048,-247558,3751
1697333581150,-247558,3751
1697333581253,-366210,3751
1697333581357,-366210,3751
1697333581463,-366210,3751
1697333581566,-366210,3751
1697333581668,-366210,3751
1697333581772,-366210,3751
1697333581875,-366210,3751
1697333581977,-366210,3751
1697333582080,-366210,3751
1697333582182,-366210,3751
1697333582286,-366210,3751
1697333582392,-366210,3751
1697333582496,-366210,3751
1697333582601,-366210,3751
1697333582704,-203613,3751
1697333582808,-203613,3751
1697333582910,-203613,3751
1697333583013,-203613,3751
1697333583115,-203613,3751
1697333583220,-203613,3751
1697333583325,-203613,3751
1697333583436,-203613,3751
1697333583539,-203613,3751
1697333583641,-203613,3751
1697333583749,-203613,3751
1697333583852,-203613,3751
1697333583954,-203613,3751
1697333584056,-203613,3751
1697333584159,-320312,3751
1697333584265,-320312,3751
1697333584371,-320312,3751
1697333584476,-320312,3751
1697333584582,-320312,3751
1697333584685,-320312,3751
1697333584787,-320312,3751
1697333584889,-320312,3751
1697333584992,-320312,3751
1697333585094,-320312,3751
1697333585199,-320312,3751
1697333585308,-320312,3751
1697333585413,-320312,3751
1697333585517,-320312,3751
1697333585620,-286620,3751
1697333585722,-286620,3751
1697333585825,-286620,3751
1697333585927,-286620,3751
1697333586034,-286620,3751
1697333586140,-286620,3751
1697333586245,-286620,3751
1697333586350,-286620,3751
1697333586456,-286620,3751
1697333586560,-286620,3751
1697333586663,-286620,3751
1697333586765,-286620,3751
1697333586868,-286620,3751
1697333586973,-286620,3751
1697333587087,-286620,3751
1697333587191,-212890,3751
1697333587294,-212890,3751
1697333587399,-212890,3751
1697333587502,-212890,3751
1697333587604,-212890,3751
1697333587706,-212890,3751
1697333587811,-212890,3751
1697333587917,-212890,3751
1697333588023,-212890,3751
1697333588128,-212890,3751
1697333588233,-212890,3751
1697333588335,-212890,3751
1697333588437,-212890,3751
1697333588540,-212890,3751
1697333588645,-330077,3751
1697333588750,-330077,3751
1697333588862,-330077,3751
1697333588967,-330077,3751
1697333589074,-330077,3751
1697333589181,-330077,3751
1697333589284,-330077,3751
1697333589387,-330077,3751
1697333589489,-330077,3751
1697333589592,-330077,3751
1697333589696,-330077,3751
1697333589805,-330077,3751
1697333589915,-330077,3751
1697333590020,-330077,3751
1697333590125,-207519,3751
1697333590228,-207519,3751
1697333590330,-207519,3751
1697333590432,-207519,3751
1697333590535,-207519,3751
1697333590637,-207519,3751
1697333590741,-207519,3751
1697333590845,-207519,3751
1697333590949,-207519,3751
1697333591053,-207519,3751
1697333591158,-207519,3751
1697333591261,-207519,3751
1697333591364,-207519,3751
1697333591466,-207519,3751
1697333591569,-371581,3751
1697333591673,-371581,3751
1697333591783,-371581,3751
1697333591887,-371581,3751
1697333591992,-371581,3751
1697333592095,-371581,3751
1697333592197,-371581,3751
1697333592299,-371581,3751
1697333592402,-371581,3751
1697333592508,-371581,3751
1697333592614,-371581,3751
1697333592716,-371581,3751
1697333592820,-371581,3751
1697333592926,-371581,3751
1697333593028,-269042,3751
1697333593130,-269042,3751
1697333593233,-269042,3751
1697333593338,-269042,3751
1697333593443,-269042,3751
1697333593546,-269042,3751
1697333593648,-269042,3751
1697333593752,-269042,3751
1697333593855,-269042,3751
1697333593957,-269042,3751
1697333594059,-269042,3751
1697333594165,-269042,3751
1697333594271,-269042,3751
1697333594374,-269042,3751
1697333594477,-229492,3751
1697333594579,-229492,3751
1697333594682,-229492,3751
1697333594785,-229492,3751
1697333594887,-229492,3751
1697333594992,-229492,3751
1697333595100,-229492,3751
1697333595203,-229492,3751
1697333595308,-229492,3751
1697333595414,-229492,3751
1697333595521,-229492,3751
1697333595632,-229492,3751
1697333595742,-229492,3751
1697333595848,-229492,3751
1697333595956,-118164,3751
1697333596059,-118164,3751
1697333596161,-118164,3751
1697333596266,-118164,3751
1697333596369,-118164,3751
1697333596477,-118164,3751
1697333596582,-118164,3751
1697333596684,-118164,3751
1697333596788,-118164,3751
1697333596890,-118164,3751
1697333596993,-118164,3751
1697333597095,-118164,3751
1697333597200,-118164,3751
1697333597307,-118164,3751
1697333597411,-149413,3751
1697333597516,-149413,3751
1697333597625,-149413,3751
1697333597727,-149413,3751
1697333597830,-149413,3751
1697333597932,-149413,3751
1697333598037,-149413,3751
1697333598141,-149413,3751
1697333598246,-149413,3751
1697333598352,-149413,3751
1697333598462,-149413,3751
1697333598565,-149413,3751
1697333598667,-149413,3751
1697333598770,-149413,3751
1697333598872,-262695,3751
1697333598977,-262695,3751
1697333599080,-262695,3751
1697333599183,-262695,3751
1697333599288,-262695,3751
1697333599390,-262695,3751
1697333599492,-262695,3751
1697333599595,-262695,3751
1697333599699,-262695,3751
1697333599805,-262695,3751
1697333599908,-262695,3751
1697333600013,-262695,3751
1697333600117,-262695,3751
1697333600219,-262695,3751
1697333600322,-262695,3751
1697333600424,-342284,3751
1697333600529,-342284,3751
1697333600636,-342284,3751
1697333600738,-342284,3751
1697333600842,-342284,3751
1697333600945,-342284,3751
1697333601048,-342284,3751
1697333601150,-342284,3751
1697333601253,-342284,3751
1697333601355,-342284,3751
1697333601460,-342284,3751
1697333601565,-342284,3751
1697333601668,-342284,3751
1697333601770,-342284,3751
1697333601874,-254394,3751
1697333601977,-254394,3751
1697333602079,-254394,3751
1697333602182,-254394,3751
1697333602287,-254394,3751
1697333602391,-254394,3751
1697333602499,-254394,3751
1697333602602,-254394,3751
1697333602704,-254394,3751
1697333602807,-254394,3751
1697333602910,-254394,3751
1697333603012,-254394,3751
1697333603114,-254394,3751
1697333603219,-254394,3751
1697333603325,-213867,3751
1697333603430,-213867,3751
1697333603535,-213867,3751
1697333603637,-213867,3751
1697333603746,-213867,3751
1697333603852,-213867,3751
1697333603954,-213867,3751
1697333604057,-213867,3751
1697333604159,-213867,3751
1697333604262,-213867,3751
1697333604368,-213867,3751
1697333604473,-213867,3751
1697333604578,-213867,3751
1697333604682,-213867,3751
1697333604787,-208984,3751
1697333604891,-208984,3751
1697333604996,-208984,3751
