Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697120201361,-673,3731
1697120201469,-673,3731
1697120201577,-673,3731
1697120201679,-673,3731
1697120201784,-673,3731
1697120201889,-673,3731
1697120202005,-673,3731
1697120202113,-673,3731
1697120202221,-673,3731
1697120202325,-673,3731
1697120202430,-673,3731
1697120202538,-673,3731
1697120202647,-673,3731
1697120202759,-673,3731
1697120202866,-673,3731
1697120202971,-673,3731
1697120203076,-673,3731
1697120203186,-673,3731
1697120203294,-673,3731
1697120203401,-673,3731
1697120203510,-673,3731
1697120203613,-673,3731
1697120203718,-673,3731
1697120203823,-673,3731
1697120203933,-673,3731
1697120204042,-673,3731
1697120204150,-673,3731
1697120204253,-673,3731
1697120204359,-673,3731
1697120204465,-673,3731
1697120204574,-673,3731
1697120204686,-673,3731
1697120204794,-673,3731
1697120204898,-673,3731
1697120205003,-673,3731
1697120205119,-673,3731
1697120205226,-673,3731
1697120205331,-673,3731
1697120205438,-673,3731
1697120205542,-673,3731
1697120205647,-673,3731
1697120205756,-673,3731
1697120205865,-673,3731
1697120205974,-673,3731
1697120206080,-673,3731
1697120206184,-673,3731
1697120206289,-673,3731
1697120206394,-673,3731
1697120206501,-673,3731
1697120206610,-673,3731
1697120206718,-673,3731
1697120206828,-673,3731
1697120206930,-673,3731
1697120207035,-673,3731
1697120207141,-673,3731
1697120207249,-673,3731
1697120207358,-673,3731
1697120207467,-673,3731
1697120207572,-673,3731
1697120207677,-673,3731
1697120207797,-673,3731
1697120207903,-673,3731
1697120208009,-673,3731
1697120208115,-673,3731
1697120208220,-673,3731
1697120208325,-673,3731
1697120208435,-673,3731
1697120208542,-673,3731
1697120208647,-673,3731
1697120208750,-673,3731
1697120208854,-673,3731
1697120208958,-673,3731
1697120209067,-673,3731
1697120209177,-673,3731
1697120209286,-673,3731
1697120209390,-673,3731
1697120209496,-673,3731
1697120209603,-673,3731
1697120209713,-673,3731
1697120209822,-673,3731
1697120209931,-673,3731
1697120210034,-673,3731
1697120210139,-673,3731
1697120210246,-673,3731
1697120210350,-673,3731
1697120210458,-673,3731
1697120210565,-673,3731
1697120210670,-673,3731
1697120210775,-673,3731
1697120210880,-673,3731
1697120210988,-673,3731
1697120211093,-673,3731
1697120211199,-673,3731
1697120211301,-673,3731
1697120211404,-673,3731
1697120211513,-673,3731
1697120211621,-673,3731
1697120211729,-673,3731
1697120211832,-673,3731
1697120211937,-673,3731
1697120212042,-673,3731
1697120212151,-673,3731
1697120212259,-673,3731
1697120212367,-673,3731
1697120212476,-673,3731
1697120212581,-673,3731
1697120212686,-673,3731
1697120212794,-673,3731
1697120212898,-673,3731
1697120213003,-673,3731
1697120213108,-673,3731
1697120213211,-673,3731
1697120213341,-673,3731
1697120213449,-673,3731
1697120213557,-673,3731
1697120213666,-673,3731
1697120213768,-673,3731
1697120213875,-673,3731
1697120213983,-673,3731
1697120214093,-673,3731
1697120214203,-673,3731
1697120214310,-673,3731
1697120214414,-673,3731
1697120214522,-673,3731
1697120214628,-673,3731
1697120214736,-673,3731
1697120214842,-673,3731
1697120214950,-673,3731
1697120215058,-673,3731
1697120215167,-673,3731
1697120215275,-673,3731
1697120215378,-673,3731
1697120215485,-673,3731
1697120215591,-673,3731
1697120215700,-673,3731
1697120215810,-673,3731
1697120215924,-673,3731
1697120216034,-673,3731
1697120216146,-673,3731
1697120216254,-673,3731
1697120216362,-673,3731
1697120216468,-673,3731
1697120216573,-673,3731
1697120216682,-673,3731
1697120216793,-673,3731
1697120216901,-673,3731
1697120217010,-673,3731
1697120217116,-673,3731
1697120217225,-673,3731
1697120217334,-673,3731
1697120217437,-673,3731
1697120217541,-673,3731
1697120217648,-673,3731
1697120217755,-673,3731
1697120217865,-673,3731
1697120217972,-673,3731
1697120218080,-673,3731
1697120218189,-673,3731
1697120218297,-673,3731
1697120218405,-673,3731
1697120218510,-673,3731
1697120218615,-673,3731
1697120218722,-673,3731
1697120218831,-673,3731
1697120218939,-673,3731
1697120219044,-673,3731
1697120219149,-673,3731
1697120219260,-673,3731
1697120219369,-673,3731
1697120219476,-673,3731
1697120219584,-673,3731
1697120219689,-673,3731
1697120219794,-673,3731
1697120219900,-673,3731
1697120220024,-673,3731
1697120220133,-673,3731
1697120220244,-673,3731
1697120220348,-673,3731
1697120220453,-673,3731
1697120220561,-673,3731
1697120220664,-673,3731
1697120220769,-673,3731
1697120220874,-673,3731
1697120220985,-673,3731
1697120221090,-673,3731
1697120221196,-673,3731
1697120221306,-673,3731
1697120221417,-673,3731
1697120221525,-673,3731
1697120221632,-673,3731
1697120221734,-673,3731
1697120221839,-673,3731
1697120221944,-673,3731
1697120222053,-673,3731
1697120222160,-673,3731
1697120222263,-673,3731
1697120222366,-673,3731
1697120222472,-673,3731
1697120222577,-673,3731
1697120222685,-673,3731
1697120222794,-673,3731
1697120222904,-673,3731
1697120223011,-673,3731
1697120223114,-673,3731
1697120223221,-313,3731
1697120223329,-313,3731
1697120223436,-313,3731
1697120223545,-313,3731
1697120223650,-313,3731
1697120223756,-313,3731
1697120223862,-313,3731
1697120223970,-313,3731
1697120224075,-313,3731
1697120224183,-313,3731
1697120224285,-313,3731
1697120224446,-313,3731
1697120224554,-313,3731
1697120224663,-313,3731
1697120224770,-313,3731
1697120224880,-313,3731
1697120224989,-313,3731
1697120225092,-313,3731
1697120225201,-313,3731
1697120225309,-313,3731
1697120225415,-313,3731
1697120225522,-313,3731
1697120225625,-313,3731
1697120225731,-313,3731
1697120225836,-313,3731
1697120225945,-313,3731
1697120226052,-313,3731
1697120226156,-313,3731
1697120226258,-313,3731
1697120226363,-313,3731
1697120226470,-313,3731
1697120226580,-313,3731
1697120226689,-313,3731
1697120226796,-313,3731
1697120226899,-313,3731
1697120227004,-313,3731
1697120227115,-313,3731
1697120227225,-313,3731
1697120227333,-313,3731
1697120227442,-313,3731
1697120227545,-313,3731
1697120227650,-313,3731
1697120227758,-313,3731
1697120227865,-313,3731
1697120227972,-313,3731
1697120228079,-313,3731
1697120228185,-313,3731
1697120228290,-313,3731
1697120228398,-313,3731
1697120228506,-313,3731
1697120228611,-313,3731
1697120228714,-313,3731
1697120228819,-313,3731
1697120228928,-313,3731
1697120229038,-313,3731
1697120229143,-313,3731
1697120229253,-313,3731
1697120229355,-313,3731
1697120229457,-313,3731
1697120229561,-313,3731
1697120229670,-313,3731
1697120229779,-313,3731
1697120229888,-313,3731
1697120229993,-313,3731
1697120230098,-313,3731
1697120230205,-313,3731
1697120230313,-313,3731
1697120230421,-313,3731
1697120230525,-313,3731
1697120230628,-313,3731
1697120230732,-313,3731
1697120230838,-313,3731
1697120230951,-313,3731
1697120231060,-313,3731
1697120231169,-313,3731
1697120231272,-313,3731
1697120231377,-313,3731
1697120231489,-313,3731
1697120231596,-313,3731
1697120231705,-313,3731
1697120231814,-313,3731
1697120231918,-313,3731
1697120232023,-313,3731
1697120232133,-313,3731
1697120232241,-313,3731
1697120232347,-313,3731
1697120232453,-313,3731
1697120232558,-313,3731
1697120232663,-313,3731
1697120232772,-313,3731
1697120232880,-313,3731
1697120232985,-313,3731
1697120233089,-313,3731
1697120233196,-313,3731
1697120233299,-313,3731
1697120233409,-313,3731
1697120233518,-313,3731
1697120233625,-313,3731
1697120233731,-313,3731
1697120233836,-313,3731
1697120233944,-313,3731
1697120234054,-313,3731
1697120234163,-313,3731
1697120234280,-313,3731
1697120234383,-313,3731
1697120234488,-313,3731
1697120234597,-313,3731
1697120234707,-313,3731
1697120234817,-313,3731
1697120234925,-313,3731
1697120235029,-313,3731
1697120235134,-313,3731
1697120235243,-313,3731
1697120235350,-313,3731
1697120235456,-313,3731
1697120235563,-313,3731
1697120235667,-313,3731
1697120235773,-313,3731
1697120235883,-313,3731
1697120235992,-313,3731
1697120236100,-313,3731
1697120236202,-313,3731
1697120236307,-313,3731
1697120236412,-313,3731
1697120236521,-313,3731
1697120236630,-313,3731
1697120236737,-313,3731
1697120236843,-313,3731
1697120236946,-313,3731
1697120237050,-313,3731
1697120237157,-313,3731
1697120237264,-313,3731
1697120237371,-313,3731
1697120237474,-313,3731
1697120237579,-313,3731
1697120237685,-313,3731
1697120237797,-313,3731
1697120237905,-313,3731
1697120238008,-313,3731
1697120238110,-313,3731
1697120238215,-313,3731
1697120238320,-313,3731
1697120238428,-313,3731
1697120238537,-313,3731
1697120238646,-313,3731
1697120238749,-313,3731
1697120238854,-313,3731
1697120238960,-313,3731
1697120239069,-313,3731
1697120239177,-313,3731
1697120239288,-313,3731
1697120239391,-313,3731
1697120239497,-313,3731
1697120239604,-313,3731
1697120239712,-313,3731
1697120239818,-313,3731
1697120239923,-313,3731
1697120240025,-313,3731
1697120240130,-313,3731
1697120240239,-313,3731
1697120240347,-313,3731
1697120240452,-313,3731
1697120240554,-313,3731
1697120240660,-313,3731
1697120240765,-313,3731
1697120240874,-313,3731
1697120240984,-313,3731
1697120241091,-313,3731
1697120241194,-313,3731
1697120241298,-313,3731
1697120241404,-313,3731
1697120241511,-313,3731
1697120241615,-313,3731
1697120241719,-313,3731
1697120241823,-313,3731
1697120241928,-313,3731
1697120242036,-313,3731
1697120242143,-313,3731
1697120242253,-313,3731
1697120242358,-313,3731
1697120242462,-313,3731
1697120242568,-313,3731
1697120242676,-313,3731
1697120242784,-313,3731
1697120242892,-313,3731
1697120242997,-313,3731
1697120243105,-313,3731
1697120243213,-313,3731
1697120243321,-313,3731
1697120243430,-313,3731
1697120243537,-313,3731
1697120243644,-313,3731
1697120243747,-313,3731
1697120243853,-313,3731
1697120243961,-313,3731
1697120244068,-313,3731
1697120244177,-313,3731
1697120244285,-313,3731
1697120244390,-313,3731
1697120244498,-313,3731
1697120244606,-313,3731
1697120244715,-313,3731
1697120244823,-313,3731
1697120244929,-313,3731
1697120245039,-313,3731
1697120245147,-313,3731
1697120245260,-313,3731
1697120245363,-313,3731
1697120245468,-313,3731
1697120245571,-313,3731
1697120245676,-313,3731
1697120245780,-313,3731
1697120245882,-313,3731
1697120245987,-313,3731
1697120246093,-313,3731
1697120246202,-313,3731
1697120246312,-313,3731
1697120246419,-313,3731
1697120246525,-313,3731
1697120246629,-313,3731
1697120246734,-313,3731
1697120246849,-313,3731
1697120246958,-313,3731
1697120247067,-313,3731
1697120247176,-313,3731
1697120247278,-313,3731
1697120247383,-313,3731
1697120247490,-313,3731
1697120247600,-313,3731
1697120247709,-313,3731
1697120247818,-313,3731
1697120247922,-313,3731
1697120248028,-313,3731
1697120248135,-313,3731
1697120248243,-313,3731
1697120248349,-313,3731
1697120248456,-313,3731
1697120248561,-313,3731
1697120248672,-313,3731
1697120248782,-313,3731
1697120248889,-313,3731
1697120248994,-313,3731
1697120249098,-313,3731
1697120249203,-313,3731
1697120249311,-313,3731
1697120249418,-313,3731
1697120249523,-313,3731
1697120249632,-313,3731
1697120249742,-313,3731
1697120249851,-313,3731
1697120249954,-313,3731
1697120250059,-313,3731
1697120250165,-313,3731
1697120250274,-313,3731
1697120250383,-313,3731
1697120250490,-313,3731
1697120250596,-313,3731
1697120250701,-313,3731
1697120250808,-313,3731
1697120250916,-313,3731
1697120251023,-313,3731
1697120251128,-313,3731
1697120251233,-313,3731
1697120251338,-313,3731
1697120251445,-313,3731
1697120251552,-313,3731
1697120251658,-313,3731
1697120251761,-313,3731
1697120251866,-313,3731
1697120251971,-313,3731
1697120252086,-313,3731
1697120252195,-313,3731
1697120252304,-313,3731
1697120252406,-313,3731
1697120252511,-313,3731
1697120252617,-313,3731
1697120252726,-313,3731
1697120252833,-313,3731
1697120252939,-313,3731
1697120253045,-313,3731
1697120253149,-313,3731
1697120253258,-313,3731
1697120253366,-313,3731
1697120253470,-651,3731
1697120253574,-651,3731
1697120253680,-651,3731
1697120253785,-651,3731
1697120253890,-651,3731
1697120253999,-651,3731
1697120254107,-651,3731
1697120254212,-651,3731
1697120254318,-651,3731
1697120254423,-651,3731
1697120254528,-651,3731
1697120254637,-651,3731
1697120254747,-651,3731
1697120254853,-651,3731
1697120254956,-651,3731
1697120255062,-651,3731
1697120255169,-651,3731
1697120255278,-651,3731
1697120255386,-651,3731
1697120255495,-651,3731
1697120255597,-651,3731
1697120255702,-651,3731
1697120255809,-651,3731
1697120255917,-651,3731
1697120256022,-651,3731
1697120256128,-651,3731
1697120256233,-651,3731
1697120256338,-651,3731
1697120256447,-651,3731
1697120256553,-651,3731
1697120256660,-651,3731
1697120256765,-651,3731
1697120256870,-651,3731
1697120256976,-651,3731
1697120257085,-651,3731
1697120257194,-651,3731
1697120257302,-651,3731
1697120257407,-651,3731
1697120257512,-651,3731
1697120257618,-651,3731
1697120257726,-651,3731
1697120257834,-651,3731
1697120257937,-651,3731
1697120258042,-651,3731
1697120258147,-651,3731
1697120258254,-651,3731
1697120258360,-651,3731
1697120258466,-651,3731
1697120258570,-651,3731
1697120258676,-651,3731
1697120258780,-651,3731
1697120258889,-651,3731
1697120258998,-651,3731
1697120259107,-651,3731
1697120259216,-651,3731
1697120259320,-651,3731
1697120259423,-651,3731
1697120259529,-651,3731
1697120259635,-651,3731
1697120259742,-651,3731
1697120259847,-651,3731
1697120259950,-651,3731
1697120260054,-651,3731
1697120260160,-651,3731
1697120260270,-651,3731
1697120260374,-651,3731
1697120260476,-651,3731
1697120260581,-651,3731
1697120260686,-651,3731
1697120260793,-651,3731
1697120260901,-651,3731
1697120261006,-651,3731
1697120261110,-651,3731
1697120261215,-651,3731
1697120261322,-651,3731
1697120261431,-651,3731
1697120261541,-651,3731
1697120261650,-651,3731
1697120261752,-651,3731
1697120261857,-651,3731
1697120261965,-651,3731
1697120262074,-651,3731
1697120262181,-651,3731
1697120262288,-651,3731
1697120262393,-651,3731
1697120262498,-651,3731
1697120262608,-651,3731
1697120262722,-651,3731
1697120262829,-651,3731
1697120262937,-651,3731
1697120263040,-651,3731
1697120263145,-651,3731
1697120263252,-651,3731
1697120263362,-651,3731
1697120263471,-651,3731
1697120263579,-651,3731
1697120263681,-651,3731
1697120263786,-651,3731
1697120263895,-651,3731
1697120264003,-651,3731
1697120264111,-651,3731
1697120264219,-651,3731
1697120264324,-651,3731
1697120264428,-651,3731
1697120264538,-651,3731
1697120264648,-651,3731
1697120264757,-651,3731
1697120264859,-651,3731
1697120264964,-651,3731
1697120265069,-651,3731
1697120265179,-651,3731
1697120265289,-651,3731
1697120265398,-651,3731
1697120265505,-651,3731
1697120265608,-651,3731
1697120265713,-651,3731
1697120265820,-651,3731
1697120265926,-651,3731
1697120266034,-651,3731
1697120266141,-651,3731
1697120266248,-651,3731
1697120266353,-651,3731
1697120266462,-651,3731
1697120266570,-651,3731
1697120266677,-651,3731
1697120266781,-651,3731
1697120266886,-651,3731
1697120266990,-651,3731
1697120267099,-651,3731
1697120267207,-651,3731
1697120267315,-651,3731
1697120267420,-651,3731
1697120267523,-651,3731
1697120267628,-651,3731
1697120267737,-651,3731
1697120267847,-651,3731
1697120267956,-651,3731
1697120268065,-651,3731
1697120268173,-651,3731
1697120268282,-651,3731
1697120268385,-651,3731
1697120268490,-651,3731
1697120268597,-651,3731
1697120268707,-651,3731
1697120268816,-651,3731
1697120268924,-651,3731
1697120269029,-651,3731
1697120269134,-651,3731
1697120269242,-651,3731
1697120269349,-651,3731
