Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697665634440,-476,3678
1697665634545,-476,3678
1697665634652,-476,3678
1697665634757,-476,3678
1697665634862,-476,3678
1697665634968,-476,3678
1697665635073,-476,3678
1697665635178,-476,3678
1697665635287,-476,3678
1697665635395,-476,3678
1697665635499,-476,3678
1697665635601,-476,3678
1697665635704,-476,3678
1697665635808,-476,3678
1697665635911,-476,3678
1697665636016,-476,3678
1697665636121,-476,3678
1697665636226,-476,3678
1697665636328,-476,3678
1697665636433,-476,3678
1697665636536,-476,3678
1697665636642,-476,3678
1697665636746,-476,3678
1697665636853,-476,3678
1697665636955,-476,3678
1697665637063,-476,3678
1697665637169,-476,3678
1697665637275,-476,3678
1697665637380,-476,3678
1697665637485,-476,3678
1697665637588,-476,3678
1697665637690,-476,3678
1697665637793,-476,3678
1697665637898,-476,3678
1697665638004,-476,3678
1697665638108,-476,3678
1697665638214,-476,3678
1697665638317,-476,3678
1697665638420,-476,3678
1697665638523,-476,3678
1697665638628,-476,3678
1697665638734,-476,3678
1697665638839,-476,3678
1697665638942,-476,3678
1697665639044,-476,3678
1697665639149,-476,3678
1697665639251,-476,3678
1697665639356,-476,3678
1697665639461,-476,3678
1697665639565,-476,3678
1697665639669,-476,3678
1697665639773,-476,3678
1697665639879,-476,3678
1697665639983,-476,3678
1697665640089,-476,3678
1697665640193,-476,3678
1697665640300,-476,3678
1697665640405,-476,3678
1697665640510,-476,3678
1697665640614,-476,3678
1697665640719,-476,3678
1697665640822,-476,3678
1697665640932,-476,3678
1697665641036,-476,3678
1697665641143,-476,3678
1697665641247,-476,3678
1697665641351,-476,3678
1697665641457,-476,3678
1697665641560,-476,3678
1697665641666,-476,3678
1697665641775,-476,3678
1697665641880,-476,3678
1697665641983,-476,3678
1697665642086,-476,3678
1697665642188,-476,3678
1697665642294,-476,3678
1697665642401,-476,3678
1697665642514,-476,3678
1697665642619,-476,3678
1697665642726,-476,3678
1697665642829,-476,3678
1697665642932,-476,3678
1697665643034,-476,3678
1697665643145,-476,3678
1697665643249,-476,3678
1697665643356,-476,3678
1697665643463,-476,3678
1697665643572,-476,3678
1697665643679,-476,3678
1697665643784,-476,3678
1697665643889,-476,3678
1697665643997,-476,3678
1697665644101,-476,3678
1697665644206,-476,3678
1697665644316,-476,3678
1697665644418,-476,3678
1697665644523,-476,3678
1697665644626,-476,3678
1697665644732,-476,3678
1697665644837,-476,3678
1697665644943,-476,3678
1697665645048,-476,3678
1697665645153,-476,3678
1697665645258,-476,3678
1697665645365,-476,3678
1697665645468,-476,3678
1697665645572,-476,3678
1697665645676,-476,3678
1697665645781,-476,3678
1697665645886,-476,3678
1697665645988,-476,3678
1697665646091,-476,3678
1697665646197,-476,3678
1697665646302,-476,3678
1697665646406,-476,3678
1697665646511,-476,3678
1697665646617,-476,3678
1697665646723,-476,3678
1697665646827,-476,3678
1697665646934,-476,3678
1697665647041,-476,3678
1697665647144,-476,3678
1697665647246,-476,3678
1697665647352,-476,3678
1697665647457,-476,3678
1697665647561,-476,3678
1697665647665,-476,3678
1697665647768,-476,3678
1697665647871,-476,3678
1697665647976,-476,3678
1697665648081,-476,3678
1697665648185,-476,3678
1697665648288,-476,3678
1697665648390,-476,3678
1697665648492,-476,3678
1697665648598,-476,3678
1697665648704,-476,3678
1697665648812,-476,3678
1697665648919,-476,3678
1697665649025,-476,3678
1697665649128,-476,3678
1697665649235,-476,3678
1697665649341,-476,3678
1697665649449,-476,3678
1697665649552,-476,3678
1697665649662,-476,3678
1697665649766,-476,3678
1697665649869,-476,3678
1697665649971,-476,3678
1697665650079,-476,3678
1697665650182,-476,3678
1697665650286,-476,3678
1697665650392,-476,3678
1697665650496,-476,3678
1697665650601,-476,3678
1697665650708,-476,3678
1697665650810,-476,3678
1697665650912,-476,3678
1697665651019,-476,3678
1697665651125,-476,3678
1697665651230,-476,3678
1697665651336,-476,3678
1697665651442,-476,3678
1697665651547,-476,3678
1697665651665,-476,3678
1697665651769,-476,3678
1697665651871,-476,3678
1697665651974,-476,3678
1697665652076,-476,3678
1697665652178,-476,3678
1697665652282,-476,3678
1697665652387,-476,3678
1697665652497,-476,3678
1697665652599,-476,3678
1697665652704,-476,3678
1697665652810,-476,3678
1697665652918,-476,3678
1697665653026,-476,3678
1697665653130,-476,3678
1697665653233,-476,3678
1697665653339,-476,3678
1697665653446,-476,3678
1697665653551,-476,3678
1697665653655,-476,3678
1697665653758,-476,3678
1697665653861,-476,3678
1697665653964,-476,3678
1697665654068,-476,3678
1697665654172,-476,3678
1697665654274,-476,3678
1697665654383,-476,3678
1697665654485,-476,3678
1697665654588,-476,3678
1697665654693,-476,3678
1697665654806,-476,3678
1697665654911,-476,3678
1697665655014,-476,3678
1697665655118,-476,3678
1697665655223,-476,3678
1697665655329,-476,3678
1697665655435,-476,3678
1697665655541,-476,3678
1697665655644,-476,3678
1697665655748,-476,3678
1697665655859,-476,3678
1697665655964,-476,3678
1697665656070,-476,3678
1697665656172,-476,3678
1697665656275,-476,3678
1697665656380,-476,3678
1697665656487,-476,3678
1697665656591,-476,3678
1697665656696,-476,3678
1697665656802,-476,3678
1697665656911,-476,3678
1697665657013,-476,3678
1697665657116,-476,3678
1697665657225,-476,3678
1697665657329,-476,3678
1697665657434,-476,3678
1697665657539,-476,3678
1697665657643,-476,3678
1697665657748,-476,3678
1697665657856,-476,3678
1697665657961,-476,3678
1697665658068,-476,3678
1697665658172,-476,3678
1697665658276,-476,3678
1697665658378,-476,3678
1697665658481,-476,3678
1697665658586,-476,3678
1697665658692,-476,3678
1697665658798,-476,3678
1697665658902,-476,3678
1697665659004,-476,3678
1697665659107,-476,3678
1697665659211,-476,3678
1697665659316,-476,3678
1697665659421,-476,3678
1697665659524,-476,3678
1697665659628,-476,3678
1697665659732,-476,3678
1697665659837,-476,3678
1697665659944,-476,3678
1697665660049,-476,3678
1697665660153,-476,3678
1697665660259,-476,3678
1697665660362,-476,3678
1697665660467,-476,3678
1697665660571,-476,3678
1697665660676,-476,3678
1697665660781,-476,3678
1697665660886,-244,3678
1697665660988,-244,3678
1697665661091,-244,3678
1697665661196,-244,3678
1697665661301,-244,3678
1697665661403,-244,3678
1697665661506,-244,3678
1697665661612,-244,3678
1697665661715,-244,3678
1697665661817,-244,3678
1697665661921,-244,3678
1697665662023,-244,3678
1697665662127,-244,3678
1697665662230,-244,3678
1697665662333,-244,3678
1697665662438,-244,3678
1697665662547,-244,3678
1697665662651,-244,3678
1697665662756,-244,3678
1697665662860,-244,3678
1697665662966,-244,3678
1697665663071,-244,3678
1697665663173,-244,3678
1697665663277,-244,3678
1697665663383,-244,3678
1697665663489,-244,3678
1697665663593,-244,3678
1697665663698,-244,3678
1697665663802,-244,3678
1697665663907,-244,3678
1697665664010,-244,3678
1697665664116,-244,3678
1697665664222,-244,3678
1697665664326,-244,3678
1697665664428,-244,3678
1697665664534,-244,3678
1697665664636,-244,3678
1697665664741,-244,3678
1697665664845,-244,3678
1697665664953,-244,3678
1697665665059,-244,3678
1697665665170,-244,3678
1697665665273,-244,3678
1697665665376,-244,3678
1697665665480,-244,3678
1697665665589,-244,3678
1697665665696,-244,3678
1697665665801,-244,3678
1697665665904,-244,3678
1697665666007,-244,3678
1697665666116,-244,3678
1697665666223,-244,3678
1697665666329,-244,3678
1697665666433,-244,3678
1697665666536,-244,3678
1697665666639,-244,3678
1697665666746,-244,3678
1697665666854,-244,3678
1697665666961,-244,3678
1697665667067,-244,3678
1697665667174,-244,3678
1697665667282,-244,3678
1697665667392,-244,3678
1697665667501,-244,3678
1697665667607,-244,3678
1697665667712,-244,3678
1697665667818,-244,3678
1697665667923,-244,3678
1697665668028,-244,3678
1697665668134,-244,3678
1697665668238,-244,3678
1697665668344,-244,3678
1697665668450,-244,3678
1697665668556,-244,3678
1697665668660,-244,3678
1697665668765,-244,3678
1697665668871,-244,3678
1697665668977,-244,3678
1697665669081,-244,3678
1697665669186,-244,3678
1697665669295,-244,3678
1697665669400,-244,3678
1697665669505,-244,3678
1697665669611,-244,3678
1697665669714,-244,3678
1697665669817,-244,3678
1697665669921,-244,3678
1697665670025,-244,3678
1697665670134,-244,3678
1697665670238,-244,3678
1697665670344,-244,3678
1697665670449,-244,3678
1697665670555,-244,3678
1697665670663,-244,3678
1697665670769,-244,3678
1697665670874,-244,3678
1697665670977,-244,3678
1697665671081,-244,3678
1697665671189,-244,3678
1697665671296,-244,3678
1697665671401,-244,3678
1697665671506,-244,3678
1697665671610,-244,3678
1697665671716,-244,3678
1697665671821,-244,3678
1697665671925,-244,3678
1697665672033,-244,3678
1697665672139,-244,3678
1697665672245,-244,3678
1697665672358,-244,3678
1697665672461,-244,3678
1697665672568,-244,3678
1697665672671,-244,3678
1697665672775,-244,3678
1697665672880,-244,3678
1697665672985,-244,3678
1697665673091,-244,3678
1697665673196,-244,3678
1697665673302,-244,3678
1697665673405,-244,3678
1697665673509,-244,3678
1697665673614,-244,3678
1697665673720,-244,3678
1697665673825,-244,3678
1697665673931,-244,3678
1697665674036,-244,3678
1697665674139,-244,3678
1697665674243,-244,3678
1697665674349,-244,3678
1697665674456,-244,3678
1697665674562,-244,3678
1697665674669,-244,3678
1697665674773,-244,3678
1697665674876,-244,3678
1697665674987,-244,3678
1697665675092,-244,3678
1697665675198,-244,3678
1697665675304,-244,3678
1697665675411,-244,3678
1697665675517,-244,3678
1697665675623,-244,3678
1697665675730,-244,3678
1697665675834,-244,3678
1697665675940,-244,3678
1697665676044,-244,3678
1697665676152,-244,3678
1697665676260,-244,3678
1697665676363,-244,3678
1697665676469,-244,3678
1697665676571,-244,3678
1697665676679,-244,3678
1697665676786,-244,3678
1697665676895,-244,3678
1697665676999,-244,3678
1697665677102,-244,3678
1697665677205,-244,3678
1697665677317,-244,3678
1697665677425,-244,3678
1697665677531,-244,3678
1697665677637,-244,3678
1697665677748,-244,3678
1697665677850,-244,3678
1697665677954,-244,3678
1697665678064,-244,3678
1697665678173,-244,3678
1697665678281,-244,3678
1697665678386,-244,3678
1697665678495,-244,3678
1697665678604,-244,3678
1697665678708,-244,3678
1697665678814,-244,3678
1697665678920,-244,3678
1697665679030,-244,3678
1697665679137,-244,3678
1697665679241,-244,3678
1697665679345,-244,3678
1697665679449,-244,3678
1697665679554,-244,3678
1697665679659,-244,3678
1697665679762,-244,3678
1697665679866,-244,3678
1697665679970,-244,3678
1697665680078,-244,3678
1697665680184,-244,3678
1697665680289,-244,3678
1697665680394,-244,3678
1697665680501,-244,3678
1697665680605,-244,3678
1697665680710,-244,3678
1697665680815,-244,3678
1697665680921,-244,3678
1697665681028,-244,3678
1697665681135,-244,3678
1697665681242,-244,3678
1697665681345,-244,3678
1697665681450,-244,3678
1697665681557,-244,3678
1697665681663,-244,3678
1697665681768,-244,3678
1697665681874,-244,3678
1697665681976,-244,3678
1697665682081,-244,3678
1697665682188,-244,3678
1697665682293,-244,3678
1697665682398,-244,3678
1697665682505,-244,3678
1697665682611,-244,3678
1697665682713,-244,3678
1697665682820,-244,3678
1697665682929,-244,3678
1697665683040,-244,3678
1697665683145,-244,3678
1697665683255,-244,3678
1697665683360,-244,3678
1697665683465,-244,3678
1697665683572,-244,3678
1697665683677,-244,3678
1697665683782,-244,3678
1697665683885,-244,3678
1697665683989,-244,3678
1697665684095,-244,3678
1697665684200,-244,3678
1697665684309,-244,3678
1697665684415,-244,3678
1697665684520,-244,3678
1697665684622,-244,3678
1697665684727,-244,3678
1697665684833,-244,3678
1697665684939,-244,3678
1697665685043,-244,3678
1697665685149,-244,3678
1697665685254,-244,3678
1697665685357,-244,3678
1697665685461,-244,3678
1697665685567,-244,3678
1697665685672,-244,3678
1697665685780,-244,3678
1697665685882,-244,3678
1697665685987,-244,3678
1697665686090,-244,3678
1697665686195,-244,3678
1697665686300,-244,3678
1697665686405,-244,3678
1697665686509,-244,3678
1697665686615,-244,3678
1697665686720,-244,3678
1697665686823,-244,3678
1697665686930,-244,3678
1697665687041,-244,3678
1697665687148,-244,3678
1697665687255,-244,3678
1697665687359,-244,3678
1697665687463,-244,3678
1697665687568,-244,3678
1697665687675,-244,3678
1697665687783,-244,3678
1697665687891,-244,3678
1697665687993,-244,3678
1697665688096,-244,3678
1697665688200,-244,3678
1697665688306,-244,3678
1697665688416,-244,3678
1697665688521,-244,3678
1697665688625,-244,3678
1697665688728,-244,3678
1697665688832,-244,3678
1697665688937,-244,3678
1697665689042,-244,3678
1697665689149,-244,3678
1697665689252,-244,3678
1697665689356,-244,3678
1697665689467,-244,3678
1697665689572,-244,3678
1697665689679,-244,3678
1697665689781,-244,3678
1697665689886,-244,3678
1697665689992,-244,3678
1697665690096,-244,3678
1697665690201,-244,3678
1697665690307,-244,3678
1697665690411,-244,3678
1697665690514,-244,3678
1697665690621,-244,3678
1697665690730,-244,3678
1697665690832,-244,3678
1697665690938,-244,3678
1697665691043,-362,3678
1697665691146,-362,3678
1697665691250,-362,3678
1697665691357,-362,3678
1697665691462,-362,3678
1697665691568,-362,3678
1697665691674,-362,3678
1697665691777,-362,3678
1697665691879,-362,3678
1697665691982,-362,3678
1697665692090,-362,3678
1697665692197,-362,3678
1697665692303,-362,3678
1697665692411,-362,3678
1697665692519,-362,3678
1697665692625,-362,3678
1697665692730,-362,3678
1697665692836,-362,3678
1697665692944,-362,3678
1697665693050,-362,3678
1697665693154,-362,3678
1697665693259,-362,3678
1697665693366,-362,3678
1697665693470,-362,3678
1697665693576,-362,3678
1697665693682,-362,3678
1697665693786,-362,3678
1697665693896,-362,3678
1697665694001,-362,3678
1697665694110,-362,3678
1697665694215,-362,3678
1697665694318,-362,3678
1697665694421,-362,3678
1697665694527,-362,3678
1697665694630,-362,3678
1697665694733,-362,3678
1697665694837,-362,3678
1697665694944,-362,3678
1697665695050,-362,3678
1697665695153,-362,3678
1697665695262,-362,3678
1697665695367,-362,3678
1697665695474,-362,3678
1697665695580,-362,3678
1697665695685,-362,3678
1697665695789,-362,3678
1697665695894,-362,3678
1697665695997,-362,3678
1697665696101,-362,3678
1697665696207,-362,3678
1697665696314,-362,3678
1697665696418,-362,3678
1697665696524,-362,3678
1697665696632,-362,3678
1697665696735,-362,3678
1697665696837,-362,3678
1697665696942,-362,3678
1697665697050,-362,3678
1697665697156,-362,3678
1697665697263,-362,3678
1697665697373,-362,3678
1697665697478,-362,3678
1697665697586,-362,3678
1697665697691,-362,3678
1697665697796,-362,3678
1697665697908,-362,3678
1697665698013,-362,3678
1697665698124,-362,3678
1697665698228,-362,3678
1697665698334,-362,3678
1697665698444,-362,3678
1697665698548,-362,3678
1697665698654,-362,3678
1697665698760,-362,3678
1697665698863,-362,3678
1697665698967,-362,3678
1697665699076,-362,3678
1697665699181,-362,3678
1697665699287,-362,3678
1697665699393,-362,3678
1697665699497,-362,3678
1697665699606,-362,3678
1697665699712,-362,3678
1697665699818,-362,3678
1697665699922,-362,3678
1697665700028,-362,3678
1697665700134,-362,3678
1697665700239,-362,3678
1697665700343,-362,3678
1697665700447,-362,3678
1697665700552,-362,3678
1697665700658,-362,3678
1697665700764,-362,3678
1697665700869,-362,3678
1697665700976,-362,3678
1697665701080,-362,3678
1697665701183,-362,3678
1697665701288,-362,3678
1697665701395,-362,3678
