Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697220279687,-349,3681
1697220279796,-349,3681
1697220279902,-349,3681
1697220280008,-349,3681
1697220280112,-349,3681
1697220280215,-349,3681
1697220280317,-349,3681
1697220280425,-349,3681
1697220280531,-349,3681
1697220280653,-349,3681
1697220280755,-349,3681
1697220280860,-349,3681
1697220280969,-349,3681
1697220281075,-349,3681
1697220281180,-349,3681
1697220281285,-349,3681
1697220281389,-349,3681
1697220281493,-349,3681
1697220281600,-349,3681
1697220281708,-349,3681
1697220281816,-349,3681
1697220281923,-349,3681
1697220282031,-349,3681
1697220282134,-349,3681
1697220282239,-349,3681
1697220282354,-349,3681
1697220282460,-349,3681
1697220282565,-349,3681
1697220282671,-349,3681
1697220282774,-349,3681
1697220282878,-349,3681
1697220282987,-349,3681
1697220283094,-349,3681
1697220283218,-349,3681
1697220283322,-349,3681
1697220283427,-349,3681
1697220283532,-349,3681
1697220283636,-349,3681
1697220283740,-349,3681
1697220283843,-349,3681
1697220283948,-349,3681
1697220284055,-349,3681
1697220284165,-349,3681
1697220284269,-349,3681
1697220284376,-349,3681
1697220284478,-349,3681
1697220284585,-349,3681
1697220284691,-349,3681
1697220284796,-349,3681
1697220284901,-349,3681
1697220285006,-349,3681
1697220285109,-349,3681
1697220285215,-349,3681
1697220285320,-349,3681
1697220285429,-349,3681
1697220285545,-349,3681
1697220285649,-349,3681
1697220285751,-349,3681
1697220285855,-349,3681
1697220285962,-349,3681
1697220286067,-349,3681
1697220286170,-349,3681
1697220286274,-349,3681
1697220286386,-349,3681
1697220286492,-349,3681
1697220286601,-349,3681
1697220286707,-349,3681
1697220286810,-349,3681
1697220286914,-349,3681
1697220287018,-349,3681
1697220287124,-349,3681
1697220287231,-169,3681
1697220287334,-169,3681
1697220287439,-169,3681
1697220287545,-169,3681
1697220287651,-169,3681
1697220287758,-169,3681
1697220287861,-169,3681
1697220287965,-169,3681
1697220288067,-169,3681
1697220288171,-169,3681
1697220288275,-169,3681
1697220288384,-169,3681
1697220288491,-169,3681
1697220288598,-169,3681
1697220288703,-169,3681
1697220288809,-169,3681
1697220288916,-169,3681
1697220289025,-169,3681
1697220289130,-169,3681
1697220289233,-169,3681
1697220289337,-169,3681
1697220289444,-169,3681
1697220289548,-169,3681
1697220289653,-169,3681
1697220289758,-169,3681
1697220289864,-169,3681
1697220289970,-169,3681
1697220290078,-169,3681
1697220290187,-169,3681
1697220290296,-169,3681
1697220290399,-169,3681
1697220290501,-169,3681
1697220290610,-169,3681
1697220290713,-169,3681
1697220290817,-169,3681
1697220290920,-169,3681
1697220291024,-169,3681
1697220291133,-169,3681
1697220291250,-169,3681
1697220291371,-169,3681
1697220291474,-169,3681
1697220291578,-169,3681
1697220291684,-169,3681
1697220291788,-169,3681
1697220291890,-169,3681
1697220291992,-169,3681
1697220292095,-169,3681
1697220292201,-169,3681
1697220292309,-169,3681
1697220292416,-169,3681
1697220292521,-169,3681
1697220292624,-169,3681
1697220292728,-169,3681
1697220292832,-169,3681
1697220292938,-169,3681
1697220293041,-169,3681
1697220293148,-169,3681
1697220293253,-169,3681
1697220293358,-169,3681
1697220293466,-169,3681
1697220293573,-169,3681
1697220293681,-169,3681
1697220293784,-169,3681
1697220293888,-169,3681
1697220293993,-169,3681
1697220294104,-169,3681
1697220294210,-169,3681
1697220294318,-169,3681
1697220294423,-169,3681
1697220294528,-169,3681
1697220294633,-169,3681
1697220294741,-169,3681
1697220294849,-169,3681
1697220294955,-169,3681
1697220295058,-169,3681
1697220295163,-169,3681
1697220295271,-169,3681
1697220295380,-169,3681
1697220295489,-169,3681
1697220295598,-169,3681
1697220295701,-169,3681
1697220295806,-169,3681
1697220295911,-169,3681
1697220296018,-169,3681
1697220296122,-169,3681
1697220296224,-169,3681
1697220296329,-169,3681
1697220296434,-169,3681
1697220296540,-169,3681
1697220296651,-169,3681
1697220296753,-169,3681
1697220296857,-169,3681
1697220296963,-169,3681
1697220297068,-169,3681
1697220297176,-169,3681
1697220297285,-169,3681
1697220297396,-169,3681
1697220297499,-169,3681
1697220297604,-169,3681
1697220297710,-169,3681
1697220297817,-169,3681
1697220297924,-169,3681
1697220298029,-169,3681
1697220298133,-169,3681
1697220298242,-169,3681
1697220298348,-169,3681
1697220298453,-169,3681
1697220298556,-169,3681
1697220298662,-169,3681
1697220298771,-169,3681
1697220298879,-169,3681
1697220298983,-169,3681
1697220299087,-169,3681
1697220299193,-169,3681
1697220299302,-169,3681
1697220299410,-169,3681
1697220299519,-169,3681
1697220299624,-169,3681
1697220299729,-169,3681
1697220299837,-169,3681
1697220299945,-169,3681
1697220300050,-169,3681
1697220300157,-169,3681
1697220300262,-169,3681
1697220300368,-169,3681
1697220300477,-169,3681
1697220300585,-169,3681
1697220300694,-169,3681
1697220300802,-169,3681
1697220300907,-169,3681
1697220301013,-169,3681
1697220301121,-169,3681
1697220301228,-169,3681
1697220301335,-169,3681
1697220301438,-169,3681
1697220301541,-169,3681
1697220301649,-169,3681
1697220301753,-169,3681
1697220301857,-169,3681
1697220301959,-169,3681
1697220302064,-169,3681
1697220302169,-169,3681
1697220302272,-169,3681
1697220302377,-169,3681
1697220302479,-169,3681
1697220302585,-169,3681
1697220302699,-169,3681
1697220302808,-169,3681
1697220302916,-169,3681
1697220303019,-169,3681
1697220303121,-169,3681
1697220303228,-169,3681
1697220303334,-169,3681
1697220303442,-169,3681
1697220303550,-169,3681
1697220303656,-169,3681
1697220303760,-169,3681
1697220303865,-169,3681
1697220303971,-169,3681
1697220304082,-169,3681
1697220304190,-169,3681
1697220304300,-169,3681
1697220304403,-169,3681
1697220304508,-169,3681
1697220304616,-169,3681
1697220304725,-169,3681
1697220304833,-169,3681
1697220304938,-169,3681
1697220305042,-169,3681
1697220305151,-169,3681
1697220305260,-169,3681
1697220305367,-169,3681
1697220305472,-169,3681
1697220305577,-169,3681
1697220305685,-169,3681
1697220305794,-169,3681
1697220305904,-169,3681
1697220306011,-169,3681
1697220306115,-169,3681
1697220306219,-169,3681
1697220306328,-169,3681
1697220306437,-169,3681
1697220306547,-169,3681
1697220306653,-169,3681
1697220306757,-169,3681
1697220306863,-169,3681
1697220306966,-169,3681
1697220307072,-169,3681
1697220307180,-169,3681
1697220307289,-169,3681
1697220307398,-169,3681
1697220307502,-169,3681
1697220307607,-169,3681
1697220307713,-169,3681
1697220307819,-169,3681
1697220307928,-169,3681
1697220308031,-169,3681
1697220308135,-169,3681
1697220308246,-169,3681
1697220308354,-169,3681
1697220308463,-169,3681
1697220308566,-169,3681
1697220308670,-169,3681
1697220308778,-169,3681
1697220308888,-169,3681
1697220308996,-169,3681
1697220309102,-169,3681
1697220309206,-169,3681
1697220309315,-169,3681
1697220309421,-169,3681
1697220309527,-169,3681
1697220309632,-169,3681
1697220309738,-169,3681
1697220309846,-169,3681
1697220309953,-169,3681
1697220310056,-169,3681
1697220310159,-169,3681
1697220310265,-169,3681
1697220310375,-169,3681
1697220310480,-169,3681
1697220310586,-169,3681
1697220310689,-169,3681
1697220310796,-169,3681
1697220310903,-169,3681
1697220311012,-169,3681
1697220311121,-169,3681
1697220311230,-169,3681
1697220311333,-169,3681
1697220311440,-169,3681
1697220311549,-169,3681
1697220311656,-169,3681
1697220311760,-169,3681
1697220311863,-169,3681
1697220311967,-169,3681
1697220312073,-169,3681
1697220312184,-169,3681
1697220312291,-169,3681
1697220312397,-169,3681
1697220312505,-169,3681
1697220312609,-169,3681
1697220312713,-169,3681
1697220312821,-169,3681
1697220312930,-169,3681
1697220313039,-169,3681
1697220313144,-169,3681
1697220313252,-169,3681
1697220313360,-169,3681
1697220313469,-169,3681
1697220313577,-169,3681
1697220313682,-169,3681
1697220313787,-169,3681
1697220313894,-169,3681
1697220314002,-169,3681
1697220314115,-169,3681
1697220314220,-169,3681
1697220314342,-169,3681
1697220314457,-169,3681
1697220314561,-169,3681
1697220314665,-169,3681
1697220314770,-169,3681
1697220314875,-169,3681
1697220314978,-169,3681
1697220315081,-169,3681
1697220315184,-169,3681
1697220315289,-169,3681
1697220315394,-169,3681
1697220315502,-169,3681
1697220315609,-169,3681
1697220315716,-169,3681
1697220315821,-169,3681
1697220315926,-169,3681
1697220316031,-169,3681
1697220316141,-169,3681
1697220316248,-169,3681
1697220316353,-169,3681
1697220316457,-169,3681
1697220316562,-169,3681
1697220316668,-169,3681
1697220316776,-169,3681
1697220316880,-169,3681
1697220316986,-169,3681
1697220317091,-169,3681
1697220317201,-169,3681
1697220317308,-169,3681
1697220317416,-183,3681
1697220317520,-183,3681
1697220317625,-183,3681
1697220317732,-183,3681
1697220317836,-183,3681
1697220317939,-183,3681
1697220318046,-183,3681
1697220318152,-183,3681
1697220318258,-183,3681
1697220318365,-183,3681
1697220318478,-183,3681
1697220318581,-183,3681
1697220318686,-183,3681
1697220318796,-183,3681
1697220318905,-183,3681
1697220319015,-183,3681
1697220319124,-183,3681
1697220319227,-183,3681
1697220319331,-183,3681
1697220319436,-183,3681
1697220319543,-183,3681
1697220319650,-183,3681
1697220319754,-183,3681
1697220319859,-183,3681
1697220319964,-183,3681
1697220320072,-183,3681
1697220320175,-183,3681
1697220320283,-183,3681
1697220320386,-183,3681
1697220320490,-183,3681
1697220320596,-183,3681
1697220320703,-183,3681
1697220320810,-183,3681
1697220320912,-183,3681
1697220321017,-183,3681
1697220321136,-183,3681
1697220321244,-183,3681
1697220321353,-183,3681
1697220321462,-183,3681
1697220321565,-183,3681
1697220321669,-183,3681
1697220321777,-183,3681
1697220321885,-183,3681
1697220321992,-183,3681
1697220322101,-183,3681
1697220322214,-183,3681
1697220322316,-183,3681
1697220322425,-183,3681
1697220322529,-183,3681
1697220322634,-183,3681
1697220322738,-183,3681
1697220322846,-183,3681
1697220322955,-183,3681
1697220323062,-183,3681
1697220323171,-183,3681
1697220323279,-183,3681
1697220323388,-183,3681
1697220323497,-183,3681
1697220323605,-183,3681
1697220323711,-183,3681
1697220323816,-183,3681
1697220323929,-183,3681
1697220324039,-183,3681
1697220324149,-183,3681
1697220324258,-183,3681
1697220324368,-183,3681
1697220324472,-183,3681
1697220324577,-183,3681
1697220324684,-183,3681
1697220324793,-183,3681
1697220324901,-183,3681
1697220325019,-183,3681
1697220325127,-183,3681
1697220325233,-183,3681
1697220325350,-183,3681
1697220325460,-183,3681
1697220325565,-183,3681
1697220325670,-183,3681
1697220325775,-183,3681
1697220325880,-183,3681
1697220325984,-183,3681
1697220326092,-183,3681
1697220326200,-183,3681
1697220326306,-183,3681
1697220326412,-183,3681
1697220326517,-183,3681
1697220326625,-183,3681
1697220326729,-183,3681
1697220326835,-183,3681
1697220326940,-183,3681
1697220327045,-183,3681
1697220327157,-183,3681
1697220327265,-183,3681
1697220327374,-183,3681
1697220327477,-183,3681
1697220327581,-183,3681
1697220327689,-183,3681
1697220327795,-183,3681
1697220327904,-183,3681
1697220328007,-183,3681
1697220328109,-183,3681
1697220328217,-183,3681
1697220328325,-183,3681
1697220328434,-183,3681
1697220328543,-183,3681
1697220328652,-183,3681
1697220328757,-183,3681
1697220328861,-183,3681
1697220328972,-183,3681
1697220329080,-183,3681
1697220329191,-183,3681
1697220329293,-183,3681
1697220329398,-183,3681
1697220329507,-183,3681
1697220329614,-183,3681
1697220329718,-183,3681
1697220329820,-183,3681
1697220329925,-183,3681
1697220330031,-183,3681
1697220330134,-183,3681
1697220330242,-183,3681
1697220330347,-183,3681
1697220330452,-183,3681
1697220330559,-183,3681
1697220330668,-183,3681
1697220330772,-183,3681
1697220330876,-183,3681
1697220330981,-183,3681
1697220331085,-183,3681
1697220331194,-183,3681
1697220331302,-183,3681
1697220331411,-183,3681
1697220331517,-183,3681
1697220331625,-183,3681
1697220331731,-183,3681
1697220331840,-183,3681
1697220331949,-183,3681
1697220332057,-183,3681
1697220332162,-183,3681
1697220332266,-183,3681
1697220332374,-183,3681
1697220332479,-183,3681
1697220332582,-183,3681
1697220332684,-183,3681
1697220332789,-183,3681
1697220332896,-183,3681
1697220333000,-183,3681
1697220333103,-183,3681
1697220333205,-183,3681
1697220333310,-183,3681
1697220333415,-183,3681
1697220333523,-183,3681
1697220333633,-183,3681
1697220333736,-183,3681
1697220333840,-183,3681
1697220333948,-183,3681
1697220334056,-183,3681
1697220334165,-183,3681
1697220334270,-183,3681
1697220334375,-183,3681
1697220334483,-183,3681
1697220334592,-183,3681
1697220334704,-183,3681
1697220334812,-183,3681
1697220334919,-183,3681
1697220335024,-183,3681
1697220335130,-183,3681
1697220335239,-183,3681
1697220335349,-183,3681
1697220335457,-183,3681
1697220335560,-183,3681
1697220335664,-183,3681
1697220335772,-183,3681
1697220335881,-183,3681
1697220335990,-183,3681
1697220336099,-183,3681
1697220336203,-183,3681
1697220336309,-183,3681
1697220336415,-183,3681
1697220336524,-183,3681
1697220336633,-183,3681
1697220336742,-183,3681
1697220336852,-183,3681
1697220336960,-183,3681
1697220337065,-183,3681
1697220337169,-183,3681
1697220337278,-183,3681
1697220337384,-183,3681
1697220337488,-183,3681
1697220337595,-183,3681
1697220337707,-183,3681
1697220337817,-183,3681
1697220337925,-183,3681
1697220338034,-183,3681
1697220338141,-183,3681
1697220338246,-183,3681
1697220338351,-183,3681
1697220338458,-183,3681
1697220338567,-183,3681
1697220338676,-183,3681
1697220338784,-183,3681
1697220338889,-183,3681
1697220338994,-183,3681
1697220339103,-183,3681
1697220339211,-183,3681
1697220339316,-183,3681
1697220339421,-183,3681
1697220339527,-183,3681
1697220339635,-183,3681
1697220339740,-183,3681
1697220339844,-183,3681
1697220339949,-183,3681
1697220340056,-183,3681
1697220340165,-183,3681
1697220340274,-183,3681
1697220340382,-183,3681
1697220340490,-183,3681
1697220340599,-183,3681
1697220340709,-183,3681
1697220340818,-183,3681
1697220340927,-183,3681
1697220341044,-183,3681
1697220341152,-183,3681
1697220341256,-183,3681
1697220341363,-183,3681
1697220341465,-183,3681
1697220341570,-183,3681
1697220341677,-183,3681
1697220341784,-183,3681
1697220341888,-183,3681
1697220341993,-183,3681
1697220342100,-183,3681
1697220342205,-183,3681
1697220342308,-183,3681
1697220342412,-183,3681
1697220342517,-183,3681
1697220342623,-183,3681
1697220342730,-183,3681
1697220342839,-183,3681
1697220342948,-183,3681
1697220343051,-183,3681
1697220343156,-183,3681
1697220343261,-183,3681
1697220343368,-183,3681
1697220343477,-183,3681
1697220343581,-183,3681
1697220343686,-183,3681
1697220343793,-183,3681
1697220343902,-183,3681
1697220344010,-183,3681
1697220344118,-183,3681
1697220344224,-183,3681
1697220344329,-183,3681
1697220344434,-183,3681
1697220344541,-183,3681
1697220344647,-183,3681
1697220344760,-183,3681
1697220344863,-183,3681
1697220344968,-183,3681
1697220345075,-183,3681
1697220345183,-183,3681
1697220345302,-183,3681
1697220345410,-183,3681
1697220345519,-183,3681
1697220345628,-183,3681
1697220345736,-183,3681
1697220345845,-183,3681
1697220345953,-183,3681
1697220346063,-183,3681
1697220346173,-183,3681
1697220346278,-183,3681
1697220346382,-183,3681
1697220346484,-183,3681
1697220346589,-183,3681
1697220346695,-183,3681
1697220346797,-183,3681
1697220346902,-183,3681
1697220347018,-183,3681
1697220347128,-183,3681
1697220347237,-183,3681
1697220347341,-183,3681
1697220347449,-183,3681
