Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697711636904,-183,4043
1697711637007,-183,4043
1697711637109,-183,4043
1697711637212,-183,4043
1697711637314,-183,4043
1697711637418,-183,4043
1697711637534,-183,4043
1697711637637,-183,4043
1697711637740,-183,4043
1697711637843,-183,4043
1697711637945,-183,4043
1697711638049,-183,4043
1697711638152,-183,4043
1697711638256,-183,4043
1697711638364,-183,4043
1697711638467,-183,4043
1697711638570,-183,4043
1697711638675,-183,4043
1697711638780,-183,4043
1697711638885,-183,4043
1697711638987,-183,4043
1697711639089,-183,4043
1697711639195,-183,4043
1697711639301,-183,4043
1697711639409,-183,4043
1697711639516,-183,4043
1697711639621,-183,4043
1697711639727,-183,4043
1697711639835,-183,4043
1697711639944,-183,4043
1697711640049,-183,4043
1697711640154,-183,4043
1697711640273,-183,4043
1697711640382,-183,4043
1697711640490,-183,4043
1697711640594,-183,4043
1697711640698,-183,4043
1697711640802,-183,4043
1697711640910,-183,4043
1697711641020,-183,4043
1697711641132,-183,4043
1697711641236,-183,4043
1697711641341,-183,4043
1697711641449,-183,4043
1697711641557,-183,4043
1697711641665,-183,4043
1697711641770,-183,4043
1697711641878,-183,4043
1697711641989,-183,4043
1697711642097,-183,4043
1697711642203,-183,4043
1697711642307,-183,4043
1697711642410,-183,4043
1697711642516,-183,4043
1697711642624,-183,4043
1697711642733,-183,4043
1697711642838,-183,4043
1697711642943,-183,4043
1697711643048,-183,4043
1697711643156,-183,4043
1697711643264,-183,4043
1697711643372,-183,4043
1697711643487,-183,4043
1697711643595,-183,4043
1697711643698,-183,4043
1697711643802,-183,4043
1697711643911,-183,4043
1697711644018,-183,4043
1697711644127,-183,4043
1697711644234,-183,4043
1697711644339,-183,4043
1697711644459,-183,4043
1697711644569,-183,4043
1697711644678,-183,4043
1697711644785,-183,4043
1697711644890,-183,4043
1697711644998,-183,4043
1697711645107,-183,4043
1697711645215,-183,4043
1697711645324,-183,4043
1697711645429,-183,4043
1697711645537,-183,4043
1697711645644,-183,4043
1697711645752,-183,4043
1697711645858,-183,4043
1697711645960,-183,4043
1697711646065,-183,4043
1697711646172,-183,4043
1697711646275,-183,4043
1697711646383,-183,4043
1697711646491,-183,4043
1697711646595,-183,4043
1697711646697,-183,4043
1697711646802,-183,4043
1697711646908,-183,4043
1697711647018,-183,4043
1697711647126,-183,4043
1697711647230,-183,4043
1697711647335,-183,4043
1697711647441,-183,4043
1697711647550,-183,4043
1697711647658,-183,4043
1697711647766,-183,4043
1697711647871,-193,4043
1697711647986,-193,4043
1697711648095,-193,4043
1697711648204,-193,4043
1697711648313,-193,4043
1697711648417,-193,4043
1697711648522,-193,4043
1697711648630,-193,4043
1697711648736,-193,4043
1697711648845,-193,4043
1697711648950,-193,4043
1697711649056,-193,4043
1697711649163,-193,4043
1697711649271,-193,4043
1697711649379,-193,4043
1697711649487,-193,4043
1697711649595,-193,4043
1697711649703,-193,4043
1697711649808,-193,4043
1697711649913,-193,4043
1697711650022,-193,4043
1697711650131,-193,4043
1697711650237,-193,4043
1697711650340,-193,4043
1697711650444,-193,4043
1697711650551,-193,4043
1697711650659,-193,4043
1697711650768,-193,4043
1697711650876,-193,4043
1697711650980,-193,4043
1697711651086,-193,4043
1697711651195,-193,4043
1697711651315,-193,4043
1697711651421,-193,4043
1697711651526,-193,4043
1697711651630,-193,4043
1697711651739,-193,4043
1697711651848,-193,4043
1697711651957,-193,4043
1697711652062,-193,4043
1697711652167,-193,4043
1697711652277,-193,4043
1697711652384,-193,4043
1697711652492,-193,4043
1697711652597,-193,4043
1697711652702,-193,4043
1697711652807,-193,4043
1697711652915,-193,4043
1697711653021,-193,4043
1697711653126,-193,4043
1697711653234,-193,4043
1697711653337,-193,4043
1697711653442,-193,4043
1697711653551,-193,4043
1697711653655,-193,4043
1697711653761,-193,4043
1697711653866,-193,4043
1697711653970,-193,4043
1697711654079,-193,4043
1697711654186,-193,4043
1697711654293,-193,4043
1697711654398,-193,4043
1697711654501,-193,4043
1697711654611,-193,4043
1697711654720,-193,4043
1697711654829,-193,4043
1697711654938,-193,4043
1697711655044,-193,4043
1697711655148,-193,4043
1697711655255,-193,4043
1697711655364,-193,4043
1697711655474,-193,4043
1697711655579,-193,4043
1697711655684,-193,4043
1697711655791,-193,4043
1697711655899,-193,4043
1697711656008,-193,4043
1697711656115,-193,4043
1697711656223,-193,4043
1697711656328,-193,4043
1697711656432,-193,4043
1697711656540,-193,4043
1697711656650,-193,4043
1697711656758,-193,4043
1697711656863,-193,4043
1697711656968,-193,4043
1697711657078,-193,4043
1697711657182,-193,4043
1697711657290,-193,4043
1697711657392,-193,4043
1697711657497,-193,4043
1697711657608,-193,4043
1697711657717,-193,4043
1697711657827,-193,4043
1697711657931,-193,4043
1697711658036,-193,4043
1697711658157,-193,4043
1697711658266,-193,4043
1697711658372,-193,4043
1697711658478,-193,4043
1697711658582,-193,4043
1697711658688,-193,4043
1697711658793,-193,4043
1697711658901,-193,4043
1697711659009,-193,4043
1697711659117,-193,4043
1697711659226,-193,4043
1697711659331,-193,4043
1697711659436,-193,4043
1697711659541,-193,4043
1697711659649,-193,4043
1697711659757,-193,4043
1697711659866,-193,4043
1697711659970,-193,4043
1697711660075,-193,4043
1697711660187,-193,4043
1697711660296,-193,4043
1697711660407,-193,4043
1697711660512,-193,4043
1697711660622,-193,4043
1697711660731,-193,4043
1697711660838,-193,4043
1697711660946,-193,4043
1697711661049,-193,4043
1697711661154,-193,4043
1697711661262,-193,4043
1697711661374,-193,4043
1697711661478,-193,4043
1697711661580,-193,4043
1697711661685,-193,4043
1697711661792,-193,4043
1697711661900,-193,4043
1697711662010,-193,4043
1697711662116,-193,4043
1697711662227,-193,4043
1697711662335,-193,4043
1697711662439,-193,4043
1697711662545,-193,4043
1697711662653,-193,4043
1697711662762,-193,4043
1697711662871,-193,4043
1697711662975,-193,4043
1697711663080,-193,4043
1697711663188,-193,4043
1697711663298,-193,4043
1697711663406,-193,4043
1697711663514,-193,4043
1697711663619,-193,4043
1697711663727,-193,4043
1697711663832,-193,4043
1697711663937,-193,4043
1697711664044,-193,4043
1697711664149,-193,4043
1697711664251,-193,4043
1697711664355,-193,4043
1697711664458,-193,4043
1697711664564,-193,4043
1697711664668,-193,4043
1697711664776,-193,4043
1697711664884,-193,4043
1697711664992,-193,4043
1697711665100,-193,4043
1697711665209,-193,4043
1697711665319,-193,4043
1697711665422,-193,4043
1697711665527,-193,4043
1697711665632,-193,4043
1697711665741,-193,4043
1697711665850,-193,4043
1697711665958,-193,4043
1697711666066,-193,4043
1697711666175,-193,4043
1697711666283,-193,4043
1697711666411,-193,4043
1697711666520,-193,4043
1697711666628,-193,4043
1697711666735,-193,4043
1697711666843,-193,4043
1697711666952,-193,4043
1697711667060,-193,4043
1697711667168,-193,4043
1697711667276,-193,4043
1697711667385,-193,4043
1697711667493,-193,4043
1697711667601,-193,4043
1697711667709,-193,4043
1697711667817,-193,4043
1697711667924,-193,4043
1697711668029,-193,4043
1697711668142,-193,4043
1697711668251,-193,4043
1697711668360,-193,4043
1697711668469,-193,4043
1697711668578,-193,4043
1697711668687,-193,4043
1697711668798,-193,4043
1697711668903,-193,4043
1697711669006,-193,4043
1697711669110,-193,4043
1697711669216,-193,4043
1697711669326,-193,4043
1697711669433,-193,4043
1697711669539,-193,4043
1697711669641,-193,4043
1697711669746,-193,4043
1697711669851,-193,4043
1697711669958,-193,4043
1697711670066,-193,4043
1697711670172,-193,4043
1697711670282,-193,4043
1697711670389,-193,4043
1697711670494,-193,4043
1697711670602,-193,4043
1697711670711,-193,4043
1697711670819,-193,4043
1697711670927,-193,4043
1697711671030,-193,4043
1697711671135,-193,4043
1697711671243,-193,4043
1697711671353,-193,4043
1697711671463,-193,4043
1697711671571,-193,4043
1697711671681,-193,4043
1697711671786,-193,4043
1697711671891,-193,4043
1697711671998,-193,4043
1697711672103,-193,4043
1697711672210,-193,4043
1697711672316,-193,4043
1697711672420,-193,4043
1697711672528,-193,4043
1697711672636,-193,4043
1697711672745,-193,4043
1697711672854,-193,4043
1697711672956,-193,4043
1697711673060,-193,4043
1697711673169,-193,4043
1697711673276,-193,4043
1697711673384,-193,4043
1697711673487,-193,4043
1697711673591,-193,4043
1697711673696,-193,4043
1697711673804,-193,4043
1697711673908,-193,4043
1697711674014,-193,4043
1697711674116,-193,4043
1697711674221,-193,4043
1697711674329,-193,4043
1697711674439,-193,4043
1697711674548,-193,4043
1697711674656,-193,4043
1697711674762,-193,4043
1697711674866,-193,4043
1697711674972,-193,4043
1697711675080,-193,4043
1697711675189,-193,4043
1697711675297,-193,4043
1697711675402,-193,4043
1697711675507,-193,4043
1697711675614,-193,4043
1697711675722,-193,4043
1697711675830,-193,4043
1697711675936,-193,4043
1697711676040,-193,4043
1697711676148,-193,4043
1697711676252,-193,4043
1697711676356,-193,4043
1697711676459,-193,4043
1697711676564,-193,4043
1697711676672,-193,4043
1697711676779,-193,4043
1697711676883,-193,4043
1697711676987,-193,4043
1697711677091,-193,4043
1697711677196,-193,4043
1697711677300,-193,4043
1697711677405,-193,4043
1697711677513,-193,4043
1697711677621,-193,4043
1697711677726,-193,4043
1697711677831,-193,4043
1697711677944,-193,4043
1697711678051,-268,4043
1697711678158,-268,4043
1697711678266,-268,4043
1697711678371,-268,4043
1697711678478,-268,4043
1697711678587,-268,4043
1697711678699,-268,4043
1697711678803,-268,4043
1697711678908,-268,4043
1697711679013,-268,4043
1697711679121,-268,4043
1697711679227,-268,4043
1697711679338,-268,4043
1697711679446,-268,4043
1697711679554,-268,4043
1697711679663,-268,4043
1697711679769,-268,4043
1697711679877,-268,4043
1697711679982,-268,4043
1697711680089,-268,4043
1697711680194,-268,4043
1697711680302,-268,4043
1697711680406,-268,4043
1697711680512,-268,4043
1697711680616,-268,4043
1697711680724,-268,4043
1697711680828,-268,4043
1697711680936,-268,4043
1697711681043,-268,4043
1697711681150,-268,4043
1697711681254,-268,4043
1697711681359,-268,4043
1697711681466,-268,4043
1697711681572,-268,4043
1697711681677,-268,4043
1697711681779,-268,4043
1697711681884,-268,4043
1697711681992,-268,4043
1697711682100,-268,4043
1697711682210,-268,4043
1697711682319,-268,4043
1697711682424,-268,4043
1697711682529,-268,4043
1697711682638,-268,4043
1697711682745,-268,4043
1697711682852,-268,4043
1697711682955,-268,4043
1697711683060,-268,4043
1697711683168,-268,4043
1697711683277,-268,4043
1697711683384,-268,4043
1697711683488,-268,4043
1697711683591,-268,4043
1697711683698,-268,4043
1697711683806,-268,4043
1697711683915,-268,4043
1697711684021,-268,4043
1697711684124,-268,4043
1697711684230,-268,4043
1697711684338,-268,4043
1697711684447,-268,4043
1697711684552,-268,4043
1697711684657,-268,4043
1697711684760,-268,4043
1697711684865,-268,4043
1697711684972,-268,4043
1697711685080,-268,4043
1697711685187,-268,4043
1697711685292,-268,4043
1697711685394,-268,4043
1697711685508,-268,4043
1697711685616,-268,4043
1697711685721,-268,4043
1697711685828,-268,4043
1697711685934,-268,4043
1697711686039,-268,4043
1697711686147,-268,4043
1697711686255,-268,4043
1697711686361,-268,4043
1697711686463,-268,4043
1697711686569,-268,4043
1697711686676,-268,4043
1697711686786,-268,4043
1697711686894,-268,4043
1697711687003,-268,4043
1697711687112,-268,4043
1697711687222,-268,4043
1697711687325,-268,4043
1697711687430,-268,4043
1697711687536,-268,4043
1697711687644,-268,4043
1697711687752,-268,4043
1697711687858,-268,4043
1697711687963,-268,4043
1697711688068,-268,4043
1697711688176,-268,4043
1697711688285,-268,4043
1697711688390,-268,4043
1697711688491,-268,4043
1697711688593,-268,4043
1697711688695,-268,4043
1697711688798,-268,4043
1697711688901,-268,4043
1697711689003,-268,4043
1697711689106,-268,4043
1697711689208,-268,4043
1697711689313,-268,4043
1697711689418,-268,4043
1697711689521,-268,4043
1697711689623,-268,4043
1697711689724,-268,4043
1697711689827,-268,4043
1697711689931,-268,4043
1697711690033,-268,4043
1697711690140,-268,4043
1697711690244,-268,4043
1697711690346,-268,4043
1697711690449,-268,4043
1697711690554,-268,4043
1697711690657,-268,4043
1697711690761,-268,4043
1697711690863,-268,4043
1697711690966,-268,4043
1697711691072,-268,4043
1697711691181,-268,4043
1697711691287,-268,4043
1697711691394,-268,4043
1697711691499,-268,4043
1697711691606,-268,4043
1697711691715,-268,4043
1697711691822,-268,4043
1697711691929,-268,4043
1697711692034,-268,4043
1697711692143,-268,4043
1697711692248,-268,4043
1697711692356,-268,4043
1697711692462,-268,4043
1697711692569,-268,4043
1697711692671,-268,4043
1697711692776,-268,4043
1697711692881,-268,4043
1697711692990,-268,4043
1697711693099,-268,4043
1697711693209,-268,4043
1697711693315,-268,4043
1697711693418,-268,4043
1697711693520,-268,4043
1697711693625,-268,4043
1697711693730,-268,4043
1697711693839,-268,4043
1697711693944,-268,4043
1697711694048,-268,4043
1697711694153,-268,4043
1697711694261,-268,4043
1697711694370,-268,4043
1697711694479,-268,4043
1697711694587,-268,4043
1697711694692,-268,4043
1697711694796,-268,4043
1697711694905,-268,4043
1697711695013,-268,4043
1697711695124,-268,4043
1697711695227,-268,4043
1697711695332,-268,4043
1697711695439,-268,4043
1697711695547,-268,4043
1697711695652,-268,4043
1697711695757,-268,4043
1697711695862,-268,4043
1697711695982,-268,4043
1697711696086,-268,4043
1697711696190,-268,4043
1697711696303,-268,4043
1697711696413,-268,4043
1697711696516,-268,4043
1697711696622,-268,4043
1697711696731,-268,4043
1697711696839,-268,4043
1697711696944,-268,4043
1697711697048,-268,4043
1697711697153,-268,4043
1697711697263,-268,4043
1697711697370,-268,4043
1697711697478,-268,4043
1697711697581,-268,4043
1697711697686,-268,4043
1697711697795,-268,4043
1697711697904,-268,4043
1697711698012,-268,4043
1697711698115,-268,4043
1697711698219,-268,4043
1697711698324,-268,4043
1697711698428,-268,4043
1697711698532,-268,4043
1697711698635,-268,4043
1697711698739,-268,4043
1697711698846,-268,4043
1697711698953,-268,4043
1697711699063,-268,4043
1697711699166,-268,4043
1697711699271,-268,4043
1697711699379,-268,4043
1697711699488,-268,4043
1697711699598,-268,4043
1697711699705,-268,4043
1697711699811,-268,4043
1697711699916,-268,4043
1697711700025,-268,4043
1697711700130,-268,4043
1697711700239,-268,4043
1697711700344,-268,4043
1697711700450,-268,4043
1697711700555,-268,4043
1697711700667,-268,4043
1697711700776,-268,4043
1697711700884,-268,4043
1697711700991,-268,4043
1697711701096,-268,4043
1697711701214,-268,4043
1697711701323,-268,4043
1697711701427,-268,4043
1697711701530,-268,4043
1697711701632,-268,4043
1697711701737,-268,4043
1697711701843,-268,4043
1697711701952,-268,4043
1697711702058,-268,4043
1697711702162,-268,4043
1697711702267,-268,4043
1697711702372,-268,4043
1697711702483,-268,4043
1697711702592,-268,4043
1697711702701,-268,4043
1697711702810,-268,4043
1697711702915,-268,4043
1697711703020,-268,4043
1697711703128,-268,4043
1697711703236,-268,4043
1697711703342,-268,4043
1697711703447,-268,4043
1697711703553,-268,4043
1697711703660,-268,4043
1697711703767,-268,4043
1697711703872,-268,4043
1697711703980,-268,4043
1697711704086,-268,4043
1697711704191,-268,4043
1697711704296,-268,4043
1697711704405,-268,4043
1697711704513,-268,4043
1697711704618,-268,4043
1697711704723,-268,4043
