Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697193174011,-190,3836
1697193174116,-190,3836
1697193174219,-190,3836
1697193174323,-190,3836
1697193174427,-190,3836
1697193174535,-190,3836
1697193174643,-190,3836
1697193174750,-190,3836
1697193174858,-190,3836
1697193174963,-190,3836
1697193176101,-190,3836
1697193176211,-190,3836
1697193176314,-190,3836
1697193176416,-190,3836
1697193176519,-190,3836
1697193176622,-190,3836
1697193176727,-190,3836
1697193176830,-190,3836
1697193176935,-190,3836
1697193177041,-190,3836
1697193177149,-190,3836
1697193177256,-190,3836
1697193177365,-190,3836
1697193177473,-190,3836
1697193177581,-190,3836
1697193177689,-190,3836
1697193177792,-190,3836
1697193177895,-190,3836
1697193177999,-190,3836
1697193178104,-190,3836
1697193178210,-190,3836
1697193178318,-190,3836
1697193178424,-190,3836
1697193178526,-190,3836
1697193178629,-190,3836
1697193178733,-190,3836
1697193178842,-190,3836
1697193178946,-190,3836
1697193179050,-190,3836
1697193179154,-190,3836
1697193179257,-190,3836
1697193179361,-190,3836
1697193179465,-190,3836
1697193179572,-190,3836
1697193179680,-190,3836
1697193179789,-190,3836
1697193179896,-190,3836
1697193180000,-190,3836
1697193180104,-190,3836
1697193180209,-190,3836
1697193180313,-190,3836
1697193180422,-190,3836
1697193180531,-190,3836
1697193180639,-190,3836
1697193180743,-190,3836
1697193180849,-190,3836
1697193180953,-190,3836
1697193181057,-190,3836
1697193181163,-190,3836
1697193181271,-190,3836
1697193181379,-190,3836
1697193181482,-190,3836
1697193181588,-190,3836
1697193181692,-190,3836
1697193181796,-190,3836
1697193181902,-190,3836
1697193182009,-190,3836
1697193182112,-190,3836
1697193182219,-190,3836
1697193182322,-190,3836
1697193182426,-190,3836
1697193182529,-190,3836
1697193182634,-190,3836
1697193182738,-190,3836
1697193182846,-190,3836
1697193182951,-190,3836
1697193183061,-190,3836
1697193183170,-190,3836
1697193183283,-190,3836
1697193183387,-190,3836
1697193183491,-190,3836
1697193183595,-190,3836
1697193183700,-190,3836
1697193183808,-190,3836
1697193183916,-190,3836
1697193184022,-190,3836
1697193184128,-190,3836
1697193184231,-190,3836
1697193184334,-190,3836
1697193184438,-190,3836
1697193184544,-190,3836
1697193184652,-190,3836
1697193184760,-190,3836
1697193184869,-190,3836
1697193184977,-190,3836
1697193185086,-190,3836
1697193185191,-190,3836
1697193185297,-190,3836
1697193185401,-190,3836
1697193185504,-190,3836
1697193185610,-190,3836
1697193185718,-190,3836
1697193185828,-190,3836
1697193185934,-190,3836
1697193186038,-190,3836
1697193186142,-190,3836
1697193186247,-190,3836
1697193186354,-190,3836
1697193186461,-190,3836
1697193186570,-190,3836
1697193186678,-190,3836
1697193186781,-190,3836
1697193186884,-190,3836
1697193186987,-190,3836
1697193187091,-190,3836
1697193187237,-190,3836
1697193187345,-190,3836
1697193187453,-190,3836
1697193187558,-190,3836
1697193187661,-190,3836
1697193187764,-190,3836
1697193187869,-190,3836
1697193187982,-190,3836
1697193188086,-190,3836
1697193188191,-190,3836
1697193188295,-190,3836
1697193188400,-190,3836
1697193188503,-190,3836
1697193188607,-190,3836
1697193188710,-190,3836
1697193188813,-190,3836
1697193188917,-190,3836
1697193189021,-190,3836
1697193189124,-190,3836
1697193189228,-190,3836
1697193189330,-190,3836
1697193189433,-190,3836
1697193189536,-190,3836
1697193189641,-190,3836
1697193189745,-190,3836
1697193189848,-190,3836
1697193189955,-190,3836
1697193190059,-190,3836
1697193190161,-190,3836
1697193190266,-190,3836
1697193190370,-190,3836
1697193190478,-190,3836
1697193190582,-190,3836
1697193190688,-190,3836
1697193190791,-190,3836
1697193190896,-190,3836
1697193191000,-190,3836
1697193191104,-190,3836
1697193191213,-190,3836
1697193191321,-190,3836
1697193191430,-190,3836
1697193191533,-190,3836
1697193191636,-190,3836
1697193191740,-190,3836
1697193191844,-190,3836
1697193191951,-190,3836
1697193192058,-190,3836
1697193192162,-190,3836
1697193192264,-190,3836
1697193192367,-190,3836
1697193192471,-190,3836
1697193192574,-190,3836
1697193192682,-190,3836
1697193192790,-190,3836
1697193192898,-190,3836
1697193193011,-190,3836
1697193193115,-190,3836
1697193193220,-190,3836
1697193193324,-190,3836
1697193193428,-190,3836
1697193193532,-190,3836
1697193193639,-190,3836
1697193193745,-190,3836
1697193193854,-190,3836
1697193193960,-190,3836
1697193194063,-190,3836
1697193194166,-190,3836
1697193194268,-190,3836
1697193194372,-190,3836
1697193194480,-190,3836
1697193194583,-190,3836
1697193194690,-190,3836
1697193194794,-190,3836
1697193194899,-190,3836
1697193195002,-190,3836
1697193195106,-190,3836
1697193195214,-190,3836
1697193195326,-190,3836
1697193195435,-190,3836
1697193195540,-190,3836
1697193195644,-190,3836
1697193195748,-190,3836
1697193195852,-190,3836
1697193195961,-190,3836
1697193196065,-190,3836
1697193196170,-190,3836
1697193196272,-190,3836
1697193196375,-190,3836
1697193196479,-190,3836
1697193196583,-190,3836
1697193196686,-190,3836
1697193196794,-190,3836
1697193196914,-190,3836
1697193197017,-190,3836
1697193197121,-190,3836
1697193197225,-190,3836
1697193197329,-190,3836
1697193197438,-190,3836
1697193197545,-190,3836
1697193197649,-190,3836
1697193197753,-190,3836
1697193197858,-190,3836
1697193197962,-190,3836
1697193198069,-190,3836
1697193198175,-190,3836
1697193198279,-190,3836
1697193198383,-190,3836
1697193198488,-190,3836
1697193198592,-190,3836
1697193198696,-190,3836
1697193198799,-190,3836
1697193198904,-190,3836
1697193199012,-190,3836
1697193199120,-190,3836
1697193199229,-190,3836
1697193199331,-190,3836
1697193199435,-190,3836
1697193199540,-190,3836
1697193199649,-190,3836
1697193199757,-190,3836
1697193199866,-190,3836
1697193199974,-190,3836
1697193200079,-190,3836
1697193200184,-190,3836
1697193200288,-190,3836
1697193200392,-190,3836
1697193200506,-190,3836
1697193200612,-190,3836
1697193200717,-190,3836
1697193200825,-190,3836
1697193200934,-190,3836
1697193201041,-190,3836
1697193201145,-190,3836
1697193201249,-190,3836
1697193201352,-190,3836
1697193201456,-190,3836
1697193201574,-190,3836
1697193201679,-190,3836
1697193201783,-190,3836
1697193201886,-190,3836
1697193201990,-190,3836
1697193202094,-190,3836
1697193202199,-190,3836
1697193202306,-190,3836
1697193202415,-190,3836
1697193202523,-190,3836
1697193202626,-190,3836
1697193202728,-190,3836
1697193202830,-190,3836
1697193202934,-190,3836
1697193203047,-190,3836
1697193203155,-190,3836
1697193203263,-190,3836
1697193203366,-190,3836
1697193203470,-190,3836
1697193203577,-190,3836
1697193203685,-190,3836
1697193203789,-190,3836
1697193203893,-190,3836
1697193203999,-190,3836
1697193204104,-190,3836
1697193204208,-190,3836
1697193204312,-190,3836
1697193204416,-190,3836
1697193204520,-190,3836
1697193204623,-190,3836
1697193204731,-190,3836
1697193204839,-190,3836
1697193204945,-190,3836
1697193205051,-190,3836
1697193205155,-190,3836
1697193205260,-190,3836
1697193205369,-190,3836
1697193205474,-190,3836
1697193205579,-190,3836
1697193205682,-190,3836
1697193205787,-190,3836
1697193205897,-190,3836
1697193206003,-190,3836
1697193206107,-190,3836
1697193206215,-254,3836
1697193206320,-254,3836
1697193206423,-254,3836
1697193206529,-254,3836
1697193206637,-254,3836
1697193206745,-254,3836
1697193206856,-254,3836
1697193206965,-254,3836
1697193207069,-254,3836
1697193207174,-254,3836
1697193207282,-254,3836
1697193207389,-254,3836
1697193207496,-254,3836
1697193207601,-254,3836
1697193207704,-254,3836
1697193207807,-254,3836
1697193207911,-254,3836
1697193208015,-254,3836
1697193208119,-254,3836
1697193208222,-254,3836
1697193208326,-254,3836
1697193208430,-254,3836
1697193208536,-254,3836
1697193208640,-254,3836
1697193208746,-254,3836
1697193208850,-254,3836
1697193208958,-254,3836
1697193209063,-254,3836
1697193209168,-254,3836
1697193209272,-254,3836
1697193209374,-254,3836
1697193209478,-254,3836
1697193209582,-254,3836
1697193209687,-254,3836
1697193209795,-254,3836
1697193209907,-254,3836
1697193210017,-254,3836
1697193210120,-254,3836
1697193210225,-254,3836
1697193210329,-254,3836
1697193210433,-254,3836
1697193210538,-254,3836
1697193210641,-254,3836
1697193210744,-254,3836
1697193210851,-254,3836
1697193210955,-254,3836
1697193211057,-254,3836
1697193211161,-254,3836
1697193211265,-254,3836
1697193211397,-254,3836
1697193211506,-254,3836
1697193211610,-254,3836
1697193211712,-254,3836
1697193211815,-254,3836
1697193211919,-254,3836
1697193212022,-254,3836
1697193212127,-254,3836
1697193212235,-254,3836
1697193212342,-254,3836
1697193212446,-254,3836
1697193212550,-254,3836
1697193212654,-254,3836
1697193212761,-254,3836
1697193212865,-254,3836
1697193212972,-254,3836
1697193213079,-254,3836
1697193213187,-254,3836
1697193213292,-254,3836
1697193213397,-254,3836
1697193213500,-254,3836
1697193213610,-254,3836
1697193213714,-254,3836
1697193213818,-254,3836
1697193213921,-254,3836
1697193214025,-254,3836
1697193214128,-254,3836
1697193214232,-254,3836
1697193214336,-254,3836
1697193214440,-254,3836
1697193214557,-254,3836
1697193214664,-254,3836
1697193214770,-254,3836
1697193214872,-254,3836
1697193214976,-254,3836
1697193215080,-254,3836
1697193215184,-254,3836
1697193215290,-254,3836
1697193215396,-254,3836
1697193215505,-254,3836
1697193215613,-254,3836
1697193215717,-254,3836
1697193215822,-254,3836
1697193215926,-254,3836
1697193216030,-254,3836
1697193216138,-254,3836
1697193216245,-254,3836
1697193216353,-254,3836
1697193216461,-254,3836
1697193216570,-254,3836
1697193216678,-254,3836
1697193216793,-254,3836
1697193216897,-254,3836
1697193217000,-254,3836
1697193217105,-254,3836
1697193217210,-254,3836
1697193217314,-254,3836
1697193217422,-254,3836
1697193217527,-254,3836
1697193217633,-254,3836
1697193217741,-254,3836
1697193217847,-254,3836
1697193217958,-254,3836
1697193218062,-254,3836
1697193218165,-254,3836
1697193218269,-254,3836
1697193218375,-254,3836
1697193218481,-254,3836
1697193218587,-254,3836
1697193218689,-254,3836
1697193218792,-254,3836
1697193218901,-254,3836
1697193219004,-254,3836
1697193219109,-254,3836
1697193219214,-254,3836
1697193219319,-254,3836
1697193219425,-254,3836
1697193219527,-254,3836
1697193219630,-254,3836
1697193219733,-254,3836
1697193219838,-254,3836
1697193219943,-254,3836
1697193220047,-254,3836
1697193220151,-254,3836
1697193220256,-254,3836
1697193220371,-254,3836
1697193220474,-254,3836
1697193220578,-254,3836
1697193220685,-254,3836
1697193220793,-254,3836
1697193220904,-254,3836
1697193221007,-254,3836
1697193221110,-254,3836
1697193221212,-254,3836
1697193221317,-254,3836
1697193221424,-254,3836
1697193221528,-254,3836
1697193221634,-254,3836
1697193221738,-254,3836
1697193221841,-254,3836
1697193221946,-254,3836
1697193222050,-254,3836
1697193222156,-254,3836
1697193222260,-254,3836
1697193222364,-254,3836
1697193222467,-254,3836
1697193222573,-254,3836
1697193222678,-254,3836
1697193222781,-254,3836
1697193222886,-254,3836
1697193222991,-254,3836
1697193223095,-254,3836
1697193223200,-254,3836
1697193223313,-254,3836
1697193223420,-254,3836
1697193223529,-254,3836
1697193223634,-254,3836
1697193223738,-254,3836
1697193223842,-254,3836
1697193223945,-254,3836
1697193224053,-254,3836
1697193224160,-254,3836
1697193224268,-254,3836
1697193224376,-254,3836
1697193224485,-254,3836
1697193224593,-254,3836
1697193224697,-254,3836
1697193224801,-254,3836
1697193224905,-254,3836
1697193225009,-254,3836
1697193225113,-254,3836
1697193225222,-254,3836
1697193225326,-254,3836
1697193225430,-254,3836
1697193225533,-254,3836
1697193225637,-254,3836
1697193225742,-254,3836
1697193225847,-254,3836
1697193225951,-254,3836
1697193226061,-254,3836
1697193226169,-254,3836
1697193226278,-254,3836
1697193226380,-254,3836
1697193226483,-254,3836
1697193226586,-254,3836
1697193226690,-254,3836
1697193226794,-254,3836
1697193226898,-254,3836
1697193227005,-254,3836
1697193227112,-254,3836
1697193227216,-254,3836
1697193227324,-254,3836
1697193227430,-254,3836
1697193227533,-254,3836
1697193227637,-254,3836
1697193227740,-254,3836
1697193227854,-254,3836
1697193227958,-254,3836
1697193228064,-254,3836
1697193228172,-254,3836
1697193228281,-254,3836
1697193228388,-254,3836
1697193228492,-254,3836
1697193228597,-254,3836
1697193228700,-254,3836
1697193228805,-254,3836
1697193228910,-254,3836
1697193229015,-254,3836
1697193229128,-254,3836
1697193229232,-254,3836
1697193229335,-254,3836
1697193229441,-254,3836
1697193229549,-254,3836
1697193229653,-254,3836
1697193229757,-254,3836
1697193229861,-254,3836
1697193229972,-254,3836
1697193230077,-254,3836
1697193230184,-254,3836
1697193230289,-254,3836
1697193230394,-254,3836
1697193230501,-254,3836
1697193230608,-254,3836
1697193230712,-254,3836
1697193230815,-254,3836
1697193230928,-254,3836
1697193231045,-254,3836
1697193231150,-254,3836
1697193231253,-254,3836
1697193231357,-254,3836
1697193231461,-254,3836
1697193231565,-254,3836
1697193231669,-254,3836
1697193231773,-254,3836
1697193231877,-254,3836
1697193231991,-254,3836
1697193232094,-254,3836
1697193232199,-254,3836
1697193232302,-254,3836
1697193232406,-254,3836
1697193232510,-254,3836
1697193232614,-254,3836
1697193232722,-254,3836
1697193232830,-254,3836
1697193232937,-254,3836
1697193233046,-254,3836
1697193233161,-254,3836
1697193233263,-254,3836
1697193233366,-254,3836
1697193233470,-254,3836
1697193233588,-254,3836
1697193233693,-254,3836
1697193233799,-254,3836
1697193233906,-254,3836
1697193234009,-254,3836
1697193234111,-254,3836
1697193234214,-254,3836
1697193234318,-254,3836
1697193234425,-254,3836
1697193234538,-254,3836
1697193234642,-254,3836
1697193234745,-254,3836
1697193234848,-254,3836
1697193234952,-254,3836
1697193235056,-254,3836
1697193235161,-254,3836
1697193235268,-254,3836
1697193235376,-254,3836
1697193235478,-254,3836
1697193235580,-254,3836
1697193235685,-254,3836
1697193235792,-254,3836
1697193235895,-254,3836
1697193236000,-254,3836
1697193236107,-254,3836
1697193236210,-254,3836
1697193236316,-254,3836
1697193236419,-286,3836
1697193236524,-286,3836
1697193236641,-286,3836
1697193236747,-286,3836
1697193236851,-286,3836
1697193236955,-286,3836
1697193237058,-286,3836
1697193237162,-286,3836
1697193237265,-286,3836
1697193237373,-286,3836
1697193237482,-286,3836
1697193237587,-286,3836
1697193237690,-286,3836
1697193237795,-286,3836
1697193237899,-286,3836
1697193238004,-286,3836
1697193238109,-286,3836
1697193238216,-286,3836
1697193238324,-286,3836
1697193238433,-286,3836
1697193238535,-286,3836
1697193238648,-286,3836
1697193238752,-286,3836
1697193238857,-286,3836
1697193238961,-286,3836
1697193239065,-286,3836
1697193239169,-286,3836
1697193239272,-286,3836
1697193239376,-286,3836
1697193239480,-286,3836
1697193239584,-286,3836
1697193239688,-286,3836
1697193239795,-286,3836
1697193239903,-286,3836
1697193240008,-286,3836
1697193240110,-286,3836
1697193240229,-286,3836
1697193240334,-286,3836
1697193240440,-286,3836
1697193240547,-286,3836
1697193240656,-286,3836
1697193240764,-286,3836
1697193240870,-286,3836
1697193240978,-286,3836
1697193241082,-286,3836
1697193241185,-286,3836
1697193241289,-286,3836
1697193241393,-286,3836
1697193241501,-286,3836
1697193241610,-286,3836
1697193241713,-286,3836
1697193241818,-286,3836
1697193241921,-286,3836
1697193242030,-286,3836
1697193242134,-286,3836
1697193242238,-286,3836
