Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697419272184,-266113,3804
1697419272289,-266113,3804
1697419272394,-266113,3804
1697419272498,-266113,3804
1697419272600,-266113,3804
1697419272703,-275878,3804
1697419272805,-275878,3804
1697419272910,-275878,3804
1697419273016,-275878,3804
1697419273120,-275878,3804
1697419273224,-275878,3804
1697419273327,-275878,3804
1697419273429,-275878,3804
1697419273532,-275878,3804
1697419273637,-275878,3804
1697419273742,-275878,3804
1697419273847,-275878,3804
1697419273952,-275878,3804
1697419274054,-275878,3804
1697419274156,-306152,3804
1697419274259,-306152,3804
1697419274365,-306152,3804
1697419274477,-306152,3804
1697419274582,-306152,3804
1697419274686,-306152,3804
1697419274788,-306152,3804
1697419274891,-306152,3804
1697419274994,-306152,3804
1697419275099,-306152,3804
1697419275204,-306152,3804
1697419275309,-306152,3804
1697419275418,-306152,3804
1697419275529,-306152,3804
1697419275639,-122070,3804
1697419275745,-122070,3804
1697419275856,-122070,3804
1697419275966,-122070,3804
1697419276073,-122070,3804
1697419276182,-122070,3804
1697419276285,-122070,3804
1697419276387,-122070,3804
1697419276489,-122070,3804
1697419276592,-122070,3804
1697419276696,-122070,3804
1697419276799,-122070,3804
1697419276901,-122070,3804
1697419277003,-122070,3804
1697419277105,-284179,3804
1697419277208,-284179,3804
1697419277313,-284179,3804
1697419277420,-284179,3804
1697419277523,-284179,3804
1697419277627,-284179,3804
1697419277729,-284179,3804
1697419277832,-284179,3804
1697419277934,-284179,3804
1697419278039,-284179,3804
1697419278148,-284179,3804
1697419278254,-284179,3804
1697419278359,-284179,3804
1697419278461,-284179,3804
1697419278564,-279296,3804
1697419278666,-279296,3804
1697419278771,-279296,3804
1697419278876,-279296,3804
1697419278980,-279296,3804
1697419279084,-279296,3804
1697419279189,-279296,3804
1697419279291,-279296,3804
1697419279393,-279296,3804
1697419279496,-279296,3804
1697419279600,-279296,3804
1697419279704,-279296,3804
1697419279808,-279296,3804
1697419279913,-279296,3804
1697419280016,-274902,3804
1697419280118,-274902,3804
1697419280220,-274902,3804
1697419280325,-274902,3804
1697419280435,-274902,3804
1697419280543,-274902,3804
1697419280645,-274902,3804
1697419280749,-274902,3804
1697419280852,-274902,3804
1697419280954,-274902,3804
1697419281056,-274902,3804
1697419281160,-274902,3804
1697419281264,-274902,3804
1697419281366,-274902,3804
1697419281469,-253906,3804
1697419281571,-253906,3804
1697419281674,-253906,3804
1697419281776,-253906,3804
1697419281882,-253906,3804
1697419281984,-253906,3804
1697419282086,-253906,3804
1697419282191,-253906,3804
1697419282293,-253906,3804
1697419282396,-253906,3804
1697419282498,-253906,3804
1697419282603,-253906,3804
1697419282707,-253906,3804
1697419282809,-253906,3804
1697419282913,-253906,3804
1697419283015,-263671,3804
1697419283118,-263671,3804
1697419283220,-263671,3804
1697419283323,-263671,3804
1697419283430,-263671,3804
1697419283532,-263671,3804
1697419283634,-263671,3804
1697419283737,-263671,3804
1697419283839,-263671,3804
1697419283941,-263671,3804
1697419284047,-263671,3804
1697419284152,-263671,3804
1697419284254,-263671,3804
1697419284356,-263671,3804
1697419284458,-245605,3804
1697419284560,-245605,3804
1697419284662,-245605,3804
1697419284765,-245605,3804
1697419284869,-245605,3804
1697419284972,-245605,3804
1697419285075,-245605,3804
1697419285178,-245605,3804
1697419285280,-245605,3804
1697419285383,-245605,3804
1697419285488,-245605,3804
1697419285593,-245605,3804
1697419285695,-245605,3804
1697419285797,-245605,3804
1697419285900,-247558,3804
1697419286002,-247558,3804
1697419286105,-247558,3804
1697419286210,-247558,3804
1697419286316,-247558,3804
1697419286418,-247558,3804
1697419286520,-247558,3804
1697419286624,-247558,3804
1697419286726,-247558,3804
1697419286828,-247558,3804
1697419286931,-247558,3804
1697419287037,-247558,3804
1697419287142,-247558,3804
1697419287246,-247558,3804
1697419287351,-263671,3804
1697419287453,-263671,3804
1697419287555,-263671,3804
1697419287658,-263671,3804
1697419287762,-263671,3804
1697419287867,-263671,3804
1697419287972,-263671,3804
1697419288076,-263671,3804
1697419288179,-263671,3804
1697419288281,-263671,3804
1697419288383,-263671,3804
1697419288488,-263671,3804
1697419288593,-263671,3804
1697419288698,-263671,3804
1697419288814,-258788,3804
1697419288916,-258788,3804
1697419289019,-258788,3804
1697419289121,-258788,3804
1697419289225,-258788,3804
1697419289333,-258788,3804
1697419289437,-258788,3804
1697419289540,-258788,3804
1697419289642,-258788,3804
1697419289744,-258788,3804
1697419289847,-258788,3804
1697419289951,-258788,3804
1697419290056,-258788,3804
1697419290158,-258788,3804
1697419290262,-258788,3804
1697419290364,-256835,3804
1697419290467,-256835,3804
1697419290569,-256835,3804
1697419290674,-256835,3804
1697419290776,-256835,3804
1697419290878,-256835,3804
1697419290983,-256835,3804
1697419291085,-256835,3804
1697419291187,-256835,3804
1697419291290,-256835,3804
1697419291392,-256835,3804
1697419291497,-256835,3804
1697419291601,-256835,3804
1697419291706,-256835,3804
1697419291808,-252441,3804
1697419291911,-252441,3804
1697419292013,-252441,3804
1697419292117,-252441,3804
1697419292224,-252441,3804
1697419292326,-252441,3804
1697419292428,-252441,3804
1697419292530,-252441,3804
1697419292633,-252441,3804
1697419292736,-252441,3804
1697419292838,-252441,3804
1697419292944,-252441,3804
1697419293047,-252441,3804
1697419293149,-252441,3804
1697419293251,-256835,3804
1697419293353,-256835,3804
1697419293456,-256835,3804
1697419293558,-256835,3804
1697419293666,-256835,3804
1697419293768,-256835,3804
1697419293873,-256835,3804
1697419293975,-256835,3804
1697419294077,-256835,3804
1697419294179,-256835,3804
1697419294283,-256835,3804
1697419294387,-256835,3804
1697419294490,-256835,3804
1697419294593,-256835,3804
1697419294697,-228027,3804
1697419294800,-228027,3804
1697419294902,-228027,3804
1697419295005,-228027,3804
1697419295109,-228027,3804
1697419295214,-228027,3804
1697419295317,-228027,3804
1697419295419,-228027,3804
1697419295521,-228027,3804
1697419295623,-228027,3804
1697419295726,-228027,3804
1697419295829,-228027,3804
1697419295934,-228027,3804
1697419296037,-228027,3804
1697419296141,-228027,3804
1697419296243,-244140,3804
1697419296346,-244140,3804
1697419296448,-244140,3804
1697419296553,-244140,3804
1697419296658,-244140,3804
1697419296760,-244140,3804
1697419296863,-244140,3804
1697419296966,-244140,3804
1697419297068,-244140,3804
1697419297170,-244140,3804
1697419297275,-244140,3804
1697419297379,-244140,3804
1697419297484,-244140,3804
1697419297588,-244140,3804
1697419297691,-254394,3804
1697419297794,-254394,3804
1697419297896,-254394,3804
1697419298001,-254394,3804
1697419298108,-254394,3804
1697419298213,-254394,3804
1697419298315,-254394,3804
1697419298417,-254394,3804
1697419298519,-254394,3804
1697419298622,-254394,3804
1697419298728,-254394,3804
1697419298833,-254394,3804
1697419298943,-254394,3804
1697419299050,-254394,3804
1697419299152,-273925,3804
1697419299255,-273925,3804
1697419299357,-273925,3804
1697419299462,-273925,3804
1697419299567,-273925,3804
1697419299669,-273925,3804
1697419299774,-273925,3804
1697419299877,-273925,3804
1697419299979,-273925,3804
1697419300081,-273925,3804
1697419300186,-273925,3804
1697419300292,-273925,3804
1697419300397,-273925,3804
1697419300502,-273925,3804
1697419300613,-248046,3804
1697419300715,-248046,3804
1697419300817,-248046,3804
1697419300920,-248046,3804
1697419301024,-248046,3804
1697419301127,-248046,3804
1697419301231,-248046,3804
1697419301333,-248046,3804
1697419301436,-248046,3804
1697419301538,-248046,3804
1697419301640,-248046,3804
1697419301745,-248046,3804
1697419301848,-248046,3804
1697419301950,-248046,3804
1697419302053,-264160,3804
1697419302155,-264160,3804
1697419302257,-264160,3804
1697419302359,-264160,3804
1697419302464,-264160,3804
1697419302567,-264160,3804
1697419302669,-264160,3804
1697419302772,-264160,3804
1697419302875,-264160,3804
1697419302977,-264160,3804
1697419303079,-264160,3804
1697419303187,-264160,3804
1697419303292,-264160,3804
1697419303394,-264160,3804
1697419303496,-264160,3804
1697419303599,-254882,3804
1697419303701,-254882,3804
1697419303804,-254882,3804
1697419303909,-254882,3804
1697419304015,-254882,3804
1697419304118,-254882,3804
1697419304221,-254882,3804
1697419304323,-254882,3804
1697419304425,-254882,3804
1697419304527,-254882,3804
1697419304633,-254882,3804
1697419304739,-254882,3804
1697419304841,-254882,3804
1697419304945,-254882,3804
1697419305051,-238281,3804
1697419305159,-238281,3804
1697419305263,-238281,3804
1697419305370,-238281,3804
1697419305473,-238281,3804
1697419305575,-238281,3804
1697419305677,-238281,3804
1697419305780,-238281,3804
1697419305885,-238281,3804
1697419305989,-238281,3804
1697419306094,-238281,3804
1697419306198,-238281,3804
1697419306303,-238281,3804
1697419306408,-238281,3804
1697419306510,-208007,3804
1697419306613,-208007,3804
1697419306715,-208007,3804
1697419306820,-208007,3804
1697419306926,-208007,3804
1697419307030,-208007,3804
1697419307136,-208007,3804
1697419307240,-208007,3804
1697419307345,-208007,3804
1697419307450,-208007,3804
1697419307554,-208007,3804
1697419307659,-208007,3804
1697419307764,-208007,3804
1697419307866,-208007,3804
1697419307968,-348144,3804
1697419308071,-348144,3804
1697419308175,-348144,3804
1697419308277,-348144,3804
1697419308380,-348144,3804
1697419308482,-348144,3804
1697419308584,-348144,3804
1697419308686,-348144,3804
1697419308793,-348144,3804
1697419308898,-348144,3804
1697419309000,-348144,3804
1697419309105,-348144,3804
1697419309207,-348144,3804
1697419309309,-348144,3804
1697419309412,-339355,3804
1697419309514,-339355,3804
1697419309619,-339355,3804
1697419309723,-339355,3804
1697419309826,-339355,3804
1697419309929,-339355,3804
1697419310031,-339355,3804
1697419310134,-339355,3804
1697419310237,-339355,3804
1697419310342,-339355,3804
1697419310444,-339355,3804
1697419310547,-339355,3804
1697419310650,-339355,3804
1697419310752,-339355,3804
1697419310854,-339355,3804
1697419310957,-360351,3804
1697419311063,-360351,3804
1697419311169,-360351,3804
1697419311272,-360351,3804
1697419311374,-360351,3804
1697419311478,-360351,3804
1697419311581,-360351,3804
1697419311683,-360351,3804
1697419311786,-360351,3804
1697419311890,-360351,3804
1697419311996,-360351,3804
1697419312099,-360351,3804
1697419312201,-360351,3804
1697419312305,-360351,3804
1697419312407,-247558,3804
1697419312509,-247558,3804
1697419312612,-247558,3804
1697419312717,-247558,3804
1697419312819,-247558,3804
1697419312922,-247558,3804
1697419313024,-247558,3804
1697419313126,-247558,3804
1697419313228,-247558,3804
1697419313331,-247558,3804
1697419313437,-247558,3804
1697419313539,-247558,3804
1697419313641,-247558,3804
1697419313744,-247558,3804
1697419313846,-286132,3804
1697419313948,-286132,3804
1697419314053,-286132,3804
1697419314163,-286132,3804
1697419314269,-286132,3804
1697419314374,-286132,3804
1697419314477,-286132,3804
1697419314581,-286132,3804
1697419314684,-286132,3804
1697419314786,-286132,3804
1697419314888,-286132,3804
1697419314993,-286132,3804
1697419315101,-286132,3804
1697419315207,-286132,3804
1697419315311,-261230,3804
1697419315414,-261230,3804
1697419315516,-261230,3804
1697419315618,-261230,3804
1697419315723,-261230,3804
1697419315828,-261230,3804
1697419315935,-261230,3804
1697419316039,-261230,3804
1697419316141,-261230,3804
1697419316244,-261230,3804
1697419316346,-261230,3804
1697419316451,-261230,3804
1697419316555,-261230,3804
1697419316665,-261230,3804
1697419316775,-113281,3804
1697419316879,-113281,3804
1697419316983,-113281,3804
1697419317087,-113281,3804
1697419317190,-113281,3804
1697419317292,-113281,3804
1697419317395,-113281,3804
1697419317500,-113281,3804
1697419317604,-113281,3804
1697419317709,-113281,3804
1697419317812,-113281,3804
1697419317915,-113281,3804
1697419318017,-113281,3804
1697419318119,-113281,3804
1697419318224,-113281,3804
1697419318326,-226074,3804
1697419318430,-226074,3804
1697419318537,-226074,3804
1697419318639,-226074,3804
1697419318742,-226074,3804
1697419318844,-226074,3804
1697419318949,-226074,3804
1697419319053,-226074,3804
1697419319155,-226074,3804
1697419319257,-226074,3804
1697419319360,-226074,3804
1697419319462,-226074,3804
1697419319565,-226074,3804
1697419319672,-226074,3804
1697419319775,-207519,3804
1697419319878,-207519,3804
1697419319982,-207519,3804
1697419320084,-207519,3804
1697419320187,-207519,3804
1697419320289,-207519,3804
1697419320394,-207519,3804
1697419320498,-207519,3804
1697419320600,-207519,3804
1697419320702,-207519,3804
1697419320805,-207519,3804
1697419320907,-207519,3804
1697419321012,-207519,3804
1697419321117,-207519,3804
1697419321219,-191406,3804
1697419321322,-191406,3804
1697419321424,-191406,3804
1697419321526,-191406,3804
1697419321628,-191406,3804
1697419321734,-191406,3804
1697419321839,-191406,3804
1697419321941,-191406,3804
1697419322044,-191406,3804
1697419322146,-191406,3804
1697419322248,-191406,3804
1697419322351,-191406,3804
1697419322454,-191406,3804
1697419322560,-191406,3804
1697419322666,-203613,3804
1697419322768,-203613,3804
1697419322870,-203613,3804
1697419322972,-203613,3804
1697419323075,-203613,3804
1697419323178,-203613,3804
1697419323283,-203613,3804
1697419323387,-203613,3804
1697419323492,-203613,3804
1697419323600,-203613,3804
1697419323705,-203613,3804
1697419323808,-203613,3804
1697419323910,-203613,3804
1697419324013,-203613,3804
1697419324117,-295898,3804
1697419324225,-295898,3804
1697419324329,-295898,3804
1697419324434,-295898,3804
1697419324537,-295898,3804
1697419324639,-295898,3804
1697419324742,-295898,3804
1697419324847,-295898,3804
1697419324953,-295898,3804
1697419325056,-295898,3804
1697419325159,-295898,3804
1697419325262,-295898,3804
1697419325365,-295898,3804
1697419325467,-295898,3804
1697419325570,-295898,3804
1697419325676,-272460,3804
1697419325782,-272460,3804
1697419325884,-272460,3804
1697419325988,-272460,3804
1697419326090,-272460,3804
1697419326193,-272460,3804
1697419326295,-272460,3804
1697419326399,-272460,3804
1697419326504,-272460,3804
1697419326607,-272460,3804
1697419326711,-272460,3804
1697419326813,-272460,3804
1697419326916,-272460,3804
1697419327018,-272460,3804
1697419327125,-264648,3804
1697419327229,-264648,3804
1697419327332,-264648,3804
1697419327441,-264648,3804
1697419327544,-264648,3804
