Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697408062464,-525878,3707
1697408062568,-525878,3707
1697408062677,-525878,3707
1697408062781,-525878,3707
1697408062889,-525878,3707
1697408062994,-525878,3707
1697408063098,-525878,3707
1697408063205,-525878,3707
1697408063308,-525878,3707
1697408063410,-525878,3707
1697408063512,-525878,3707
1697408063614,-458007,3707
1697408063717,-458007,3707
1697408063823,-458007,3707
1697408063927,-458007,3707
1697408064037,-458007,3707
1697408064139,-458007,3707
1697408064242,-458007,3707
1697408064344,-458007,3707
1697408064448,-458007,3707
1697408064550,-458007,3707
1697408064653,-458007,3707
1697408064757,-458007,3707
1697408064865,-458007,3707
1697408064967,-458007,3707
1697408065070,-419921,3707
1697408065184,-419921,3707
1697408065292,-419921,3707
1697408065397,-419921,3707
1697408065509,-419921,3707
1697408065616,-419921,3707
1697408065721,-419921,3707
1697408065828,-419921,3707
1697408065932,-419921,3707
1697408066036,-419921,3707
1697408066138,-419921,3707
1697408066241,-419921,3707
1697408066343,-419921,3707
1697408066448,-419921,3707
1697408066550,-520995,3707
1697408066654,-520995,3707
1697408066758,-520995,3707
1697408066861,-520995,3707
1697408066963,-520995,3707
1697408067067,-520995,3707
1697408067170,-520995,3707
1697408067276,-520995,3707
1697408067378,-520995,3707
1697408067481,-520995,3707
1697408067589,-520995,3707
1697408067695,-520995,3707
1697408067798,-520995,3707
1697408067900,-520995,3707
1697408068005,-520995,3707
1697408068108,-297851,3707
1697408068210,-297851,3707
1697408068313,-297851,3707
1697408068415,-297851,3707
1697408068523,-297851,3707
1697408068625,-297851,3707
1697408068729,-297851,3707
1697408068832,-297851,3707
1697408068934,-297851,3707
1697408069036,-297851,3707
1697408069138,-297851,3707
1697408069240,-297851,3707
1697408069343,-297851,3707
1697408069451,-297851,3707
1697408069555,-511230,3707
1697408069658,-511230,3707
1697408069761,-511230,3707
1697408069865,-511230,3707
1697408069967,-511230,3707
1697408070069,-511230,3707
1697408070171,-511230,3707
1697408070273,-511230,3707
1697408070377,-511230,3707
1697408070479,-511230,3707
1697408070581,-511230,3707
1697408070683,-511230,3707
1697408070787,-511230,3707
1697408070890,-511230,3707
1697408070992,-510253,3707
1697408071095,-510253,3707
1697408071197,-510253,3707
1697408071300,-510253,3707
1697408071405,-510253,3707
1697408071508,-510253,3707
1697408071613,-510253,3707
1697408071716,-510253,3707
1697408071819,-510253,3707
1697408071921,-510253,3707
1697408072023,-510253,3707
1697408072127,-510253,3707
1697408072232,-510253,3707
1697408072335,-510253,3707
1697408072439,-596191,3707
1697408072543,-596191,3707
1697408072648,-596191,3707
1697408072750,-596191,3707
1697408072852,-596191,3707
1697408072957,-596191,3707
1697408073060,-596191,3707
1697408073162,-596191,3707
1697408073264,-596191,3707
1697408073367,-596191,3707
1697408073469,-596191,3707
1697408073571,-596191,3707
1697408073674,-596191,3707
1697408073780,-596191,3707
1697408073885,-596191,3707
1697408073988,-332519,3707
1697408074093,-332519,3707
1697408074196,-332519,3707
1697408074298,-332519,3707
1697408074401,-332519,3707
1697408074503,-332519,3707
1697408074607,-332519,3707
1697408074712,-332519,3707
1697408074817,-332519,3707
1697408074920,-332519,3707
1697408075026,-332519,3707
1697408075133,-332519,3707
1697408075236,-332519,3707
1697408075338,-332519,3707
1697408075441,-520995,3707
1697408075544,-520995,3707
1697408075646,-520995,3707
1697408075749,-520995,3707
1697408075857,-520995,3707
1697408075959,-520995,3707
1697408076061,-520995,3707
1697408076164,-520995,3707
1697408076267,-520995,3707
1697408076372,-520995,3707
1697408076480,-520995,3707
1697408076583,-520995,3707
1697408076688,-520995,3707
1697408076790,-520995,3707
1697408076892,-579101,3707
1697408076995,-579101,3707
1697408077098,-579101,3707
1697408077200,-579101,3707
1697408077305,-579101,3707
1697408077408,-579101,3707
1697408077512,-579101,3707
1697408077615,-579101,3707
1697408077717,-579101,3707
1697408077820,-579101,3707
1697408077925,-579101,3707
1697408078030,-579101,3707
1697408078132,-579101,3707
1697408078236,-579101,3707
1697408078340,-526366,3707
1697408078450,-526366,3707
1697408078552,-526366,3707
1697408078654,-526366,3707
1697408078757,-526366,3707
1697408078859,-526366,3707
1697408078964,-526366,3707
1697408079068,-526366,3707
1697408079170,-526366,3707
1697408079273,-526366,3707
1697408079376,-526366,3707
1697408079479,-526366,3707
1697408079583,-526366,3707
1697408079687,-526366,3707
1697408079790,-526366,3707
1697408079897,-427734,3707
1697408080000,-427734,3707
1697408080102,-427734,3707
1697408080204,-427734,3707
1697408080308,-427734,3707
1697408080410,-427734,3707
1697408080512,-427734,3707
1697408080616,-427734,3707
1697408080718,-427734,3707
1697408080820,-427734,3707
1697408080922,-427734,3707
1697408081024,-427734,3707
1697408081127,-427734,3707
1697408081230,-427734,3707
1697408081333,-461913,3707
1697408081434,-461913,3707
1697408081537,-461913,3707
1697408081643,-461913,3707
1697408081745,-461913,3707
1697408081852,-461913,3707
1697408081960,-461913,3707
1697408082070,-461913,3707
1697408082174,-461913,3707
1697408082278,-461913,3707
1697408082381,-461913,3707
1697408082485,-461913,3707
1697408082590,-461913,3707
1697408082693,-461913,3707
1697408082797,-340331,3707
1697408082902,-340331,3707
1697408083004,-340331,3707
1697408083109,-340331,3707
1697408083211,-340331,3707
1697408083318,-340331,3707
1697408083421,-340331,3707
1697408083524,-340331,3707
1697408083626,-340331,3707
1697408083729,-340331,3707
1697408083832,-340331,3707
1697408083935,-340331,3707
1697408084038,-340331,3707
1697408084141,-340331,3707
1697408084244,-491698,3707
1697408084355,-491698,3707
1697408084458,-491698,3707
1697408084567,-491698,3707
1697408084669,-491698,3707
1697408084772,-491698,3707
1697408084875,-491698,3707
1697408084978,-491698,3707
1697408085080,-491698,3707
1697408085183,-491698,3707
1697408085285,-491698,3707
1697408085388,-491698,3707
1697408085492,-491698,3707
1697408085598,-491698,3707
1697408085701,-491698,3707
1697408085803,-398437,3707
1697408085908,-398437,3707
1697408086012,-398437,3707
1697408086117,-398437,3707
1697408086219,-398437,3707
1697408086321,-398437,3707
1697408086430,-398437,3707
1697408086533,-398437,3707
1697408086642,-398437,3707
1697408086745,-398437,3707
1697408086847,-398437,3707
1697408086949,-398437,3707
1697408087052,-398437,3707
1697408087155,-398437,3707
1697408087260,-424804,3707
1697408087362,-424804,3707
1697408087466,-424804,3707
1697408087569,-424804,3707
1697408087671,-424804,3707
1697408087773,-424804,3707
1697408087876,-424804,3707
1697408087978,-424804,3707
1697408088080,-424804,3707
1697408088183,-424804,3707
1697408088287,-424804,3707
1697408088389,-424804,3707
1697408088491,-424804,3707
1697408088593,-424804,3707
1697408088695,-453124,3707
1697408088801,-453124,3707
1697408088907,-453124,3707
1697408089010,-453124,3707
1697408089112,-453124,3707
1697408089214,-453124,3707
1697408089316,-453124,3707
1697408089422,-453124,3707
1697408089525,-453124,3707
1697408089629,-453124,3707
1697408089733,-453124,3707
1697408089836,-453124,3707
1697408089938,-453124,3707
1697408090042,-453124,3707
1697408090145,-432616,3707
1697408090247,-432616,3707
1697408090350,-432616,3707
1697408090453,-432616,3707
1697408090555,-432616,3707
1697408090658,-432616,3707
1697408090761,-432616,3707
1697408090863,-432616,3707
1697408090967,-432616,3707
1697408091070,-432616,3707
1697408091172,-432616,3707
1697408091278,-432616,3707
1697408091382,-432616,3707
1697408091487,-432616,3707
1697408091591,-432616,3707
1697408091693,-303710,3707
1697408091795,-303710,3707
1697408091898,-303710,3707
1697408092000,-303710,3707
1697408092105,-303710,3707
1697408092209,-303710,3707
1697408092317,-303710,3707
1697408092420,-303710,3707
1697408092522,-303710,3707
1697408092624,-303710,3707
1697408092727,-303710,3707
1697408092834,-303710,3707
1697408092939,-303710,3707
1697408093041,-303710,3707
1697408093144,-577148,3707
1697408093246,-577148,3707
1697408093351,-577148,3707
1697408093454,-577148,3707
1697408093557,-577148,3707
1697408093659,-577148,3707
1697408093765,-577148,3707
1697408093876,-577148,3707
1697408093981,-577148,3707
1697408094083,-577148,3707
1697408094186,-577148,3707
1697408094288,-577148,3707
1697408094392,-577148,3707
1697408094497,-577148,3707
1697408094602,-226074,3707
1697408094707,-226074,3707
1697408094809,-226074,3707
1697408094912,-226074,3707
1697408095014,-226074,3707
1697408095116,-226074,3707
1697408095227,-226074,3707
1697408095336,-226074,3707
1697408095442,-226074,3707
1697408095549,-226074,3707
1697408095653,-226074,3707
1697408095756,-226074,3707
1697408095859,-226074,3707
1697408095961,-226074,3707
1697408096063,-398925,3707
1697408096166,-398925,3707
1697408096268,-398925,3707
1697408096370,-398925,3707
1697408096472,-398925,3707
1697408096575,-398925,3707
1697408096679,-398925,3707
1697408096781,-398925,3707
1697408096884,-398925,3707
1697408096993,-398925,3707
1697408097096,-398925,3707
1697408097199,-398925,3707
1697408097301,-398925,3707
1697408097403,-398925,3707
1697408097508,-398925,3707
1697408097611,-308105,3707
1697408097717,-308105,3707
1697408097820,-308105,3707
1697408097923,-308105,3707
1697408098026,-308105,3707
1697408098133,-308105,3707
1697408098235,-308105,3707
1697408098340,-308105,3707
1697408098444,-308105,3707
1697408098547,-308105,3707
1697408098649,-308105,3707
1697408098752,-308105,3707
1697408098857,-308105,3707
1697408098962,-308105,3707
1697408099065,-267577,3707
1697408099167,-267577,3707
1697408099269,-267577,3707
1697408099374,-267577,3707
1697408099477,-267577,3707
1697408099582,-267577,3707
1697408099686,-267577,3707
1697408099788,-267577,3707
1697408099891,-267577,3707
1697408099993,-267577,3707
1697408100095,-267577,3707
1697408100198,-267577,3707
1697408100301,-267577,3707
1697408100405,-267577,3707
1697408100507,-223632,3707
1697408100611,-223632,3707
1697408100713,-223632,3707
1697408100815,-223632,3707
1697408100918,-223632,3707
1697408101021,-223632,3707
1697408101127,-223632,3707
1697408101231,-223632,3707
1697408101336,-223632,3707
1697408101440,-223632,3707
1697408101543,-223632,3707
1697408101645,-223632,3707
1697408101748,-223632,3707
1697408101854,-223632,3707
1697408101963,-256835,3707
1697408102067,-256835,3707
1697408102172,-256835,3707
1697408102274,-256835,3707
1697408102377,-256835,3707
1697408102479,-256835,3707
1697408102584,-256835,3707
1697408102688,-256835,3707
1697408102793,-256835,3707
1697408102898,-256835,3707
1697408103000,-256835,3707
1697408103102,-256835,3707
1697408103205,-256835,3707
1697408103310,-256835,3707
1697408103414,-256835,3707
1697408103519,-208495,3707
1697408103623,-208495,3707
1697408103726,-208495,3707
1697408103828,-208495,3707
1697408103931,-208495,3707
1697408104037,-208495,3707
1697408104142,-208495,3707
1697408104248,-208495,3707
1697408104352,-208495,3707
1697408104454,-208495,3707
1697408104557,-208495,3707
1697408104659,-208495,3707
1697408104765,-208495,3707
1697408104869,-208495,3707
1697408104979,-218749,3707
1697408105083,-218749,3707
1697408105185,-218749,3707
1697408105289,-218749,3707
1697408105391,-218749,3707
1697408105495,-218749,3707
1697408105606,-218749,3707
1697408105709,-218749,3707
1697408105811,-218749,3707
1697408105914,-218749,3707
1697408106016,-218749,3707
1697408106119,-218749,3707
1697408106223,-218749,3707
1697408106326,-218749,3707
1697408106428,-258788,3707
1697408106530,-258788,3707
1697408106633,-258788,3707
1697408106735,-258788,3707
1697408106838,-258788,3707
1697408106943,-258788,3707
1697408107045,-258788,3707
1697408107148,-258788,3707
1697408107250,-258788,3707
1697408107352,-258788,3707
1697408107455,-258788,3707
1697408107558,-258788,3707
1697408107663,-258788,3707
1697408107767,-258788,3707
1697408107869,-223632,3707
1697408107971,-223632,3707
1697408108073,-223632,3707
1697408108176,-223632,3707
1697408108279,-223632,3707
1697408108384,-223632,3707
1697408108487,-223632,3707
1697408108591,-223632,3707
1697408108694,-223632,3707
1697408108796,-223632,3707
1697408108899,-223632,3707
1697408109002,-223632,3707
1697408109107,-223632,3707
1697408109211,-223632,3707
1697408109319,-179687,3707
1697408109427,-179687,3707
1697408109537,-179687,3707
1697408109644,-179687,3707
1697408109755,-179687,3707
1697408109865,-179687,3707
1697408109974,-179687,3707
1697408110080,-179687,3707
1697408110187,-179687,3707
1697408110292,-179687,3707
1697408110398,-179687,3707
1697408110500,-179687,3707
1697408110604,-179687,3707
1697408110707,-179687,3707
1697408110809,-333007,3707
1697408110912,-333007,3707
1697408111017,-333007,3707
1697408111121,-333007,3707
1697408111223,-333007,3707
1697408111325,-333007,3707
1697408111428,-333007,3707
1697408111530,-333007,3707
1697408111633,-333007,3707
1697408111737,-333007,3707
1697408111840,-333007,3707
1697408111944,-333007,3707
1697408112046,-333007,3707
1697408112148,-333007,3707
1697408112251,-333007,3707
1697408112353,-351562,3707
1697408112459,-351562,3707
1697408112561,-351562,3707
1697408112665,-351562,3707
1697408112768,-351562,3707
1697408112870,-351562,3707
1697408112972,-351562,3707
1697408113074,-351562,3707
1697408113180,-351562,3707
1697408113282,-351562,3707
1697408113384,-351562,3707
1697408113488,-351562,3707
1697408113598,-351562,3707
1697408113700,-351562,3707
1697408113803,-351562,3707
1697408113907,-351562,3707
1697408114010,-351562,3707
1697408114112,-351562,3707
1697408114217,-351562,3707
1697408114319,-351562,3707
1697408114421,-351562,3707
1697408114524,-351562,3707
1697408114632,-351562,3707
1697408114734,-351562,3707
1697408114837,-351562,3707
1697408114939,-351562,3707
1697408115042,-351562,3707
1697408115144,-351562,3707
1697408115248,-342284,3707
1697408115353,-342284,3707
1697408115457,-342284,3707
1697408115560,-342284,3707
1697408115662,-342284,3707
1697408115765,-342284,3707
1697408115868,-342284,3707
1697408115973,-342284,3707
1697408116077,-342284,3707
1697408116182,-342284,3707
1697408116284,-342284,3707
1697408116386,-342284,3707
1697408116489,-342284,3707
1697408116591,-342284,3707
1697408116697,-337890,3707
1697408116801,-337890,3707
1697408116906,-337890,3707
1697408117011,-337890,3707
1697408117113,-337890,3707
1697408117215,-337890,3707
1697408117318,-337890,3707
1697408117423,-337890,3707
1697408117530,-337890,3707
1697408117634,-337890,3707
1697408117740,-337890,3707
1697408117843,-337890,3707
