Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697674779425,-287,3758
1697674779426,-287,3758
1697674779528,-287,3758
1697674779530,-287,3758
1697674779632,-287,3758
1697674779634,-287,3758
1697674779735,-287,3758
1697674779737,-287,3758
1697674779838,-287,3758
1697674779840,-287,3758
1697674779942,-287,3758
1697674779943,-287,3758
1697674780047,-287,3758
1697674780048,-287,3758
1697674780157,-287,3758
1697674780157,-287,3758
1697674780270,-287,3758
1697674780272,-287,3758
1697674780379,-287,3758
1697674780385,-287,3758
1697674780485,-287,3758
1697674780489,-287,3758
1697674780588,-287,3758
1697674780591,-287,3758
1697674780690,-287,3758
1697674780694,-287,3758
1697674780793,-287,3758
1697674780796,-287,3758
1697674780895,-287,3758
1697674780899,-287,3758
1697674780998,-287,3758
1697674781002,-287,3758
1697674781103,-287,3758
1697674781106,-287,3758
1697674781212,-287,3758
1697674781214,-287,3758
1697674781322,-287,3758
1697674781326,-287,3758
1697674781425,-287,3758
1697674781429,-287,3758
1697674781530,-287,3758
1697674781534,-287,3758
1697674781634,-287,3758
1697674781638,-287,3758
1697674781738,-287,3758
1697674781741,-287,3758
1697674781842,-287,3758
1697674781845,-287,3758
1697674783113,-287,3758
1697674783120,-287,3758
1697674783219,-287,3758
1697674783226,-287,3758
1697674783329,-287,3758
1697674783332,-287,3758
1697674783432,-287,3758
1697674783439,-287,3758
1697674783536,-287,3758
1697674783542,-287,3758
1697674783641,-287,3758
1697674783647,-287,3758
1697674783745,-287,3758
1697674783751,-287,3758
1697674783849,-287,3758
1697674783854,-287,3758
1697674783953,-287,3758
1697674783958,-287,3758
1697674784058,-287,3758
1697674785099,-287,3758
1697674785105,-287,3758
1697674785205,-287,3758
1697674785210,-287,3758
1697674785313,-287,3758
1697674785318,-287,3758
1697674785418,-287,3758
1697674785422,-287,3758
1697674785525,-287,3758
1697674785526,-287,3758
1697674785629,-287,3758
1697674785631,-287,3758
1697674785734,-287,3758
1697674785737,-287,3758
1697674785837,-287,3758
1697674785841,-287,3758
1697674785941,-287,3758
1697674785944,-287,3758
1697674786045,-287,3758
1697674786048,-287,3758
1697674786148,-287,3758
1697674786151,-287,3758
1697674786256,-287,3758
1697674786262,-287,3758
1697674786362,-287,3758
1697674786369,-287,3758
1697674786472,-287,3758
1697674786478,-287,3758
1697674786576,-287,3758
1697674786581,-287,3758
1697674786679,-287,3758
1697674786684,-287,3758
1697674786783,-287,3758
1697674786788,-287,3758
1697674786886,-287,3758
1697674786891,-287,3758
1697674786991,-287,3758
1697674786995,-287,3758
1697674787096,-287,3758
1697674787099,-287,3758
1697674788110,-287,3758
1697674788115,-287,3758
1697674788216,-287,3758
1697674788225,-287,3758
1697674788320,-287,3758
1697674788329,-287,3758
1697674788428,-287,3758
1697674788436,-287,3758
1697674788537,-287,3758
1697674788544,-287,3758
1697674788645,-287,3758
1697674788653,-287,3758
1697674788753,-287,3758
1697674788761,-287,3758
1697674788857,-287,3758
1697674788864,-287,3758
1697674788970,-287,3758
1697674788971,-287,3758
1697674789076,-287,3758
1697674789076,-287,3758
1697674789180,-287,3758
1697674789180,-287,3758
1697674789289,-287,3758
1697674789289,-287,3758
1697674789397,-287,3758
1697674789398,-287,3758
1697674789506,-287,3758
1697674789507,-287,3758
1697674789615,-287,3758
1697674789615,-287,3758
1697674789724,-287,3758
1697674789724,-287,3758
1697674791093,-287,3758
1697674791095,-287,3758
1697674791198,-287,3758
1697674791200,-287,3758
1697674791306,-287,3758
1697674791308,-287,3758
1697674791415,-287,3758
1697674791417,-287,3758
1697674791525,-287,3758
1697674791527,-287,3758
1697674791633,-287,3758
1697674791635,-287,3758
1697674791750,-287,3758
1697674791753,-287,3758
1697674793106,-287,3758
1697674793109,-287,3758
1697674793217,-287,3758
1697674793218,-287,3758
1697674793327,-287,3758
1697674793330,-287,3758
1697674793431,-287,3758
1697674793433,-287,3758
1697674793534,-287,3758
1697674793536,-287,3758
1697674793638,-287,3758
1697674793639,-287,3758
1697674793741,-287,3758
1697674793741,-287,3758
1697674793845,-287,3758
1697674793845,-287,3758
1697674793951,-287,3758
1697674793952,-287,3758
1697674794452,-287,3758
1697674794454,-287,3758
1697674794558,-287,3758
1697674794561,-287,3758
1697674794664,-287,3758
1697674794667,-287,3758
1697674794770,-287,3758
1697674794774,-287,3758
1697674794878,-287,3758
1697674794881,-287,3758
1697674794988,-287,3758
1697674794990,-287,3758
1697674795100,-287,3758
1697674795101,-287,3758
1697674795205,-287,3758
1697674795206,-287,3758
1697674795310,-287,3758
1697674795310,-287,3758
1697674795414,-287,3758
1697674795414,-287,3758
1697674795518,-287,3758
1697674795518,-287,3758
1697674795622,-287,3758
1697674795622,-287,3758
1697674795727,-287,3758
1697674795730,-287,3758
1697674797115,-287,3758
1697674797117,-287,3758
1697674797225,-287,3758
1697674797228,-287,3758
1697674797338,-287,3758
1697674797342,-287,3758
1697674797450,-287,3758
1697674797452,-287,3758
1697674797559,-287,3758
1697674797561,-287,3758
1697674797671,-287,3758
1697674797674,-287,3758
1697674797780,-287,3758
1697674797781,-287,3758
1697674797884,-287,3758
1697674797884,-287,3758
1697674797993,-287,3758
1697674797994,-287,3758
1697674798102,-287,3758
1697674798102,-287,3758
1697674798211,-287,3758
1697674798212,-287,3758
1697674798318,-287,3758
1697674798320,-287,3758
1697674798425,-287,3758
1697674798425,-287,3758
1697674798530,-287,3758
1697674798531,-287,3758
1697674798634,-287,3758
1697674798635,-287,3758
1697674798738,-287,3758
1697674798739,-287,3758
1697674798842,-287,3758
1697674798843,-287,3758
1697674798951,-287,3758
1697674798951,-287,3758
1697674799060,-287,3758
1697674799060,-287,3758
1697674799169,-287,3758
1697674799170,-287,3758
1697674799277,-287,3758
1697674799278,-287,3758
1697674799384,-287,3758
1697674799385,-287,3758
1697674799493,-287,3758
1697674799493,-287,3758
1697674799598,-287,3758
1697674799599,-287,3758
1697674799707,-287,3758
1697674799707,-287,3758
1697674799815,-287,3758
1697674799815,-287,3758
1697674799925,-287,3758
1697674799925,-287,3758
1697674800034,-287,3758
1697674800034,-287,3758
1697674800137,-287,3758
1697674800137,-287,3758
1697674800240,-287,3758
1697674800240,-287,3758
1697674800344,-287,3758
1697674800344,-287,3758
1697674800449,-287,3758
1697674800450,-287,3758
1697674800553,-287,3758
1697674800554,-287,3758
1697674802104,-287,3758
1697674802106,-287,3758
1697674802210,-287,3758
1697674802212,-287,3758
1697674802322,-287,3758
1697674802325,-287,3758
1697674802432,-287,3758
1697674802438,-287,3758
1697674802540,-287,3758
1697674802548,-287,3758
1697674802649,-287,3758
1697674802656,-287,3758
1697674802757,-287,3758
1697674802763,-287,3758
1697674802867,-287,3758
1697674802874,-287,3758
1697674802970,-287,3758
1697674802976,-287,3758
1697674803073,-287,3758
1697674803079,-287,3758
1697674803176,-287,3758
1697674803183,-287,3758
1697674803280,-287,3758
1697674803286,-287,3758
1697674803384,-287,3758
1697674803390,-287,3758
1697674805096,-287,3758
1697674805108,-287,3758
1697674805201,-287,3758
1697674805211,-287,3758
1697674805308,-287,3758
1697674805317,-287,3758
1697674805411,-287,3758
1697674805422,-287,3758
1697674805518,-287,3758
1697674805529,-287,3758
1697674805626,-287,3758
1697674805636,-287,3758
1697674805728,-287,3758
1697674805739,-287,3758
1697674805831,-287,3758
1697674805841,-287,3758
1697674805934,-287,3758
1697674805945,-287,3758
1697674806038,-287,3758
1697674806048,-287,3758
1697674806142,-287,3758
1697674806152,-287,3758
1697674806245,-287,3758
1697674806255,-287,3758
1697674806352,-287,3758
1697674806362,-287,3758
1697674806460,-287,3758
1697674806469,-287,3758
1697674806568,-287,3758
1697674806576,-287,3758
1697674806677,-287,3758
1697674806683,-287,3758
1697674806793,-287,3758
1697674806795,-287,3758
1697674806896,-287,3758
1697674806897,-287,3758
1697674806999,-287,3758
1697674807000,-287,3758
1697674807103,-287,3758
1697674807103,-287,3758
1697674807207,-287,3758
1697674807208,-287,3758
1697674807311,-287,3758
1697674807311,-287,3758
1697674807417,-287,3758
1697674807419,-287,3758
1697674807529,-287,3758
1697674807532,-287,3758
1697674807638,-287,3758
1697674807639,-287,3758
1697674807755,-287,3758
1697674807758,-287,3758
1697674807863,-287,3758
1697674807866,-287,3758
1697674807973,-287,3758
1697674807973,-287,3758
1697674808075,-287,3758
1697674808076,-287,3758
1697674808180,-287,3758
1697674808181,-287,3758
1697674808285,-287,3758
1697674808285,-287,3758
1697674808390,-287,3758
1697674808390,-287,3758
1697674808494,-287,3758
1697674808494,-287,3758
1697674809108,-287,3758
1697674809114,-287,3758
1697674809212,-287,3758
1697674809218,-287,3758
1697674809321,-287,3758
1697674809325,-287,3758
1697674809429,-287,3758
1697674809433,-287,3758
1697674809531,-287,3758
1697674809537,-287,3758
1697674809635,-287,3758
1697674809641,-287,3758
1697674809740,-287,3758
1697674809745,-287,3758
1697674809843,-287,3758
1697674809849,-287,3758
1697674809947,-287,3758
1697674809952,-287,3758
1697674810052,-287,3758
1697674810057,-287,3758
1697674812138,-287,3758
1697674812140,-287,3758
1697674812244,-287,3758
1697674812244,-287,3758
1697674812356,-287,3758
1697674812358,-287,3758
1697674812466,-287,3758
1697674812467,-287,3758
1697674812569,-287,3758
1697674812570,-287,3758
1697674812671,-287,3758
1697674812672,-287,3758
1697674812775,-287,3758
1697674812776,-287,3758
1697674812879,-287,3758
1697674812880,-287,3758
1697674812983,-287,3758
1697674812984,-287,3758
1697674814088,-287,3758
1697674814090,-287,3758
1697674814197,-287,3758
1697674814200,-287,3758
1697674814307,-287,3758
1697674814312,-287,3758
1697674814420,-287,3758
1697674814422,-287,3758
1697674814529,-287,3758
1697674814531,-287,3758
1697674814638,-287,3758
1697674814640,-287,3758
1697674814750,-287,3758
1697674814752,-287,3758
1697674814862,-287,3758
1697674814864,-287,3758
1697674814974,-287,3758
1697674814976,-287,3758
1697674815082,-287,3758
1697674815086,-287,3758
1697674815191,-287,3758
1697674815194,-287,3758
1697674816108,-287,3758
1697674816108,-287,3758
1697674816212,-287,3758
1697674816213,-287,3758
1697674816316,-287,3758
1697674816316,-287,3758
1697674816421,-287,3758
1697674816421,-287,3758
1697674816525,-287,3758
1697674816525,-287,3758
1697674816628,-287,3758
1697674816630,-287,3758
1697674816732,-287,3758
1697674816733,-287,3758
1697674816837,-287,3758
1697674816837,-287,3758
1697674816946,-287,3758
1697674816949,-287,3758
1697674817054,-287,3758
1697674817058,-287,3758
1697674817164,-287,3758
1697674817170,-287,3758
1697674817277,-287,3758
1697674817279,-287,3758
1697674817387,-287,3758
1697674817387,-287,3758
1697674817497,-287,3758
1697674817502,-287,3758
1697674817608,-287,3758
1697674817610,-287,3758
1697674817711,-287,3758
1697674817713,-287,3758
1697674817814,-287,3758
1697674817815,-287,3758
1697674817917,-287,3758
1697674817918,-287,3758
1697674818021,-287,3758
1697674818021,-287,3758
1697674818126,-287,3758
1697674818126,-287,3758
1697674818231,-287,3758
1697674818231,-287,3758
1697674818335,-287,3758
1697674818335,-287,3758
1697674818444,-287,3758
1697674818446,-287,3758
1697674818554,-287,3758
1697674818554,-287,3758
1697674818658,-287,3758
1697674818658,-287,3758
1697674818763,-287,3758
1697674818763,-287,3758
1697674818867,-287,3758
1697674818867,-287,3758
1697674818971,-287,3758
1697674818971,-287,3758
1697674819075,-287,3758
1697674819075,-287,3758
1697674820105,-287,3758
1697674820108,-287,3758
1697674820218,-287,3758
1697674820225,-287,3758
1697674820327,-287,3758
1697674820334,-287,3758
1697674820442,-287,3758
1697674820445,-287,3758
1697674820546,-287,3758
1697674820549,-287,3758
1697674820649,-287,3758
1697674820652,-287,3758
1697674820751,-287,3758
1697674820754,-287,3758
1697674820855,-287,3758
1697674820858,-287,3758
1697674820961,-287,3758
1697674820965,-287,3758
1697674822113,-287,3758
1697674822117,-287,3758
1697674822220,-287,3758
1697674822224,-287,3758
1697674822329,-287,3758
1697674822331,-287,3758
1697674822439,-287,3758
1697674822439,-287,3758
1697674822544,-287,3758
1697674822545,-287,3758
1697674822647,-287,3758
1697674822647,-287,3758
1697674822752,-287,3758
1697674822752,-287,3758
1697674822856,-287,3758
1697674822856,-287,3758
1697674822960,-287,3758
1697674822960,-287,3758
1697674824100,-287,3758
1697674824101,-287,3758
1697674824212,-287,3758
1697674824214,-287,3758
1697674824319,-287,3758
1697674824323,-287,3758
1697674824433,-287,3758
1697674824436,-287,3758
1697674824541,-287,3758
1697674824544,-287,3758
1697674824650,-287,3758
1697674824656,-287,3758
1697674824763,-287,3758
1697674824764,-287,3758
1697674824872,-287,3758
1697674824872,-287,3758
1697674824982,-287,3758
1697674824982,-287,3758
1697674825093,-287,3758
1697674825096,-287,3758
1697674825197,-287,3758
1697674825200,-287,3758
1697674825299,-287,3758
1697674825302,-287,3758
1697674825403,-287,3758
1697674825405,-287,3758
1697674825507,-287,3758
1697674825509,-287,3758
1697674825611,-287,3758
1697674825612,-287,3758
1697674825716,-287,3758
1697674825716,-287,3758
1697674827107,-287,3758
1697674827114,-287,3758
1697674827214,-287,3758
1697674827218,-287,3758
1697674827319,-287,3758
1697674827322,-287,3758
1697674827426,-287,3758
1697674827427,-287,3758
1697674827528,-287,3758
1697674827530,-287,3758
1697674827632,-287,3758
1697674827633,-287,3758
1697674827736,-287,3758
1697674827736,-287,3758
1697674827840,-287,3758
1697674827840,-287,3758
1697674827944,-287,3758
1697674827945,-287,3758
1697674828053,-287,3758
1697674828055,-287,3758
1697674828161,-287,3758
1697674828162,-287,3758
1697674828269,-287,3758
1697674828271,-287,3758
1697674828373,-287,3758
1697674828375,-287,3758
1697674828476,-287,3758
1697674828477,-287,3758
1697674828579,-287,3758
1697674828580,-287,3758
1697674828683,-287,3758
1697674828683,-287,3758
1697674828787,-287,3758
1697674828787,-287,3758
1697674828892,-287,3758
1697674828895,-287,3758
1697674829376,-287,3758
1697674829379,-287,3758
1697674829490,-287,3758
1697674829492,-287,3758
1697674829594,-287,3758
1697674829596,-287,3758
1697674829703,-287,3758
1697674829703,-287,3758
1697674829806,-287,3758
1697674829806,-287,3758
1697674829910,-287,3758
1697674829910,-287,3758
1697674830014,-287,3758
1697674830015,-287,3758
1697674830118,-287,3758
1697674830118,-287,3758
1697674830226,-287,3758
1697674830227,-287,3758
1697674830334,-287,3758
1697674830336,-287,3758
1697674830443,-287,3758
1697674830447,-287,3758
1697674830554,-287,3758
1697674830560,-287,3758
1697674830663,-287,3758
1697674830667,-287,3758
1697674830768,-287,3758
1697674830772,-287,3758
1697674830873,-287,3758
1697674830877,-287,3758
1697674830977,-287,3758
1697674830980,-287,3758
1697674831080,-287,3758
1697674831085,-287,3758
1697674831184,-287,3758
1697674831189,-287,3758
1697674832103,-287,3758
1697674832105,-287,3758
1697674832207,-287,3758
1697674832208,-287,3758
1697674832310,-287,3758
1697674832311,-287,3758
1697674832413,-287,3758
1697674832414,-287,3758
1697674832519,-287,3758
1697674832519,-287,3758
1697674832622,-287,3758
1697674832622,-287,3758
1697674832728,-287,3758
1697674832728,-287,3758
1697674832832,-287,3758
1697674832833,-287,3758
1697674832936,-287,3758
1697674832937,-287,3758
1697674833042,-287,3758
1697674833043,-287,3758
1697674834096,-287,3758
1697674834098,-287,3758
1697674834201,-287,3758
1697674834203,-287,3758
