Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696968872934,-342,3724
1696968873039,-342,3724
1696968873147,-342,3724
1696968873257,-342,3724
1696968873362,-342,3724
1696968873465,-342,3724
1696968873580,-342,3724
1696968873683,-342,3724
1696968873787,-342,3724
1696968873892,-342,3724
1696968873996,-342,3724
1696968874099,-342,3724
1696968874204,-342,3724
1696968874313,-342,3724
1696968874428,-342,3724
1696968874535,-342,3724
1696968874639,-342,3724
1696968874741,-342,3724
1696968874843,-342,3724
1696968874947,-342,3724
1696968875054,-342,3724
1696968875161,-342,3724
1696968875267,-342,3724
1696968875372,-342,3724
1696968875482,-342,3724
1696968875589,-342,3724
1696968875695,-342,3724
1696968875812,-342,3724
1696968875919,-342,3724
1696968876023,-342,3724
1696968876128,-342,3724
1696968876234,-342,3724
1696968876341,-342,3724
1696968876445,-342,3724
1696968876556,-342,3724
1696968876665,-342,3724
1696968876774,-342,3724
1696968876880,-342,3724
1696968876987,-342,3724
1696968877092,-342,3724
1696968877195,-342,3724
1696968877298,-342,3724
1696968877403,-342,3724
1696968877511,-342,3724
1696968877615,-342,3724
1696968877720,-342,3724
1696968877828,-342,3724
1696968877935,-342,3724
1696968878039,-342,3724
1696968878141,-342,3724
1696968878242,-342,3724
1696968878345,-342,3724
1696968878451,-342,3724
1696968878557,-342,3724
1696968878663,-342,3724
1696968878768,-342,3724
1696968878874,-342,3724
1696968878988,-342,3724
1696968879095,-342,3724
1696968879198,-342,3724
1696968879303,-342,3724
1696968879408,-342,3724
1696968879515,-342,3724
1696968879624,-342,3724
1696968879730,-342,3724
1696968879838,-342,3724
1696968879942,-342,3724
1696968880050,-342,3724
1696968880154,-342,3724
1696968880257,-342,3724
1696968880360,-342,3724
1696968880463,-342,3724
1696968880569,-342,3724
1696968880675,-342,3724
1696968880783,-342,3724
1696968880895,-342,3724
1696968881004,-342,3724
1696968881109,-342,3724
1696968881217,-342,3724
1696968881322,-342,3724
1696968881459,-342,3724
1696968881565,-342,3724
1696968881670,-342,3724
1696968881774,-342,3724
1696968881878,-342,3724
1696968881982,-342,3724
1696968882086,-342,3724
1696968882192,-342,3724
1696968882296,-342,3724
1696968882400,-342,3724
1696968882504,-342,3724
1696968882608,-342,3724
1696968882713,-342,3724
1696968882816,-342,3724
1696968882921,-342,3724
1696968883023,-342,3724
1696968883132,-342,3724
1696968883241,-342,3724
1696968883347,-342,3724
1696968883450,-342,3724
1696968883555,-342,3724
1696968883659,-342,3724
1696968883762,-342,3724
1696968883868,-342,3724
1696968883974,-342,3724
1696968884077,-342,3724
1696968884189,-342,3724
1696968884293,-342,3724
1696968884399,-342,3724
1696968884506,-342,3724
1696968884612,-342,3724
1696968884715,-342,3724
1696968884818,-342,3724
1696968884924,-342,3724
1696968885029,-342,3724
1696968885133,-342,3724
1696968885235,-342,3724
1696968885338,-342,3724
1696968885443,-342,3724
1696968885551,-342,3724
1696968885655,-342,3724
1696968885757,-342,3724
1696968885860,-342,3724
1696968885962,-342,3724
1696968886065,-342,3724
1696968886168,-342,3724
1696968886271,-342,3724
1696968886376,-342,3724
1696968886484,-342,3724
1696968886592,-342,3724
1696968886701,-342,3724
1696968886804,-342,3724
1696968886906,-342,3724
1696968887009,-342,3724
1696968887114,-342,3724
1696968887217,-342,3724
1696968887324,-342,3724
1696968887430,-342,3724
1696968887532,-342,3724
1696968887637,-342,3724
1696968887744,-342,3724
1696968887852,-342,3724
1696968887957,-342,3724
1696968888060,-342,3724
1696968888162,-342,3724
1696968888271,-342,3724
1696968888377,-342,3724
1696968888483,-342,3724
1696968888588,-342,3724
1696968888696,-342,3724
1696968888805,-342,3724
1696968888912,-342,3724
1696968889018,-342,3724
1696968889121,-342,3724
1696968889223,-342,3724
1696968889330,-342,3724
1696968889433,-342,3724
1696968889538,-342,3724
1696968889640,-342,3724
1696968889747,-342,3724
1696968889853,-342,3724
1696968889960,-342,3724
1696968890065,-342,3724
1696968890172,-342,3724
1696968890280,-342,3724
1696968890384,-342,3724
1696968890487,-342,3724
1696968890598,-342,3724
1696968890701,-342,3724
1696968890806,-342,3724
1696968890908,-342,3724
1696968891011,-342,3724
1696968891119,-342,3724
1696968891229,-342,3724
1696968891335,-342,3724
1696968891438,-342,3724
1696968891542,-342,3724
1696968891659,-287,3724
1696968891766,-287,3724
1696968891871,-287,3724
1696968891974,-287,3724
1696968892077,-287,3724
1696968892185,-287,3724
1696968892290,-287,3724
1696968892394,-287,3724
1696968892496,-287,3724
1696968892601,-287,3724
1696968892712,-287,3724
1696968892818,-287,3724
1696968892920,-287,3724
1696968893023,-287,3724
1696968893125,-287,3724
1696968893230,-287,3724
1696968893333,-287,3724
1696968893443,-287,3724
1696968893551,-287,3724
1696968893659,-287,3724
1696968893761,-287,3724
1696968893864,-287,3724
1696968893967,-287,3724
1696968894071,-287,3724
1696968894175,-287,3724
1696968894278,-287,3724
1696968894381,-287,3724
1696968894488,-287,3724
1696968894597,-287,3724
1696968894705,-287,3724
1696968894811,-287,3724
1696968894916,-287,3724
1696968895020,-287,3724
1696968895124,-287,3724
1696968895229,-287,3724
1696968895334,-287,3724
1696968895437,-287,3724
1696968895541,-287,3724
1696968895645,-287,3724
1696968895749,-287,3724
1696968895858,-287,3724
1696968895961,-287,3724
1696968896067,-287,3724
1696968896174,-287,3724
1696968896282,-287,3724
1696968896389,-287,3724
1696968896495,-287,3724
1696968896597,-287,3724
1696968896700,-287,3724
1696968896804,-287,3724
1696968896910,-287,3724
1696968897019,-287,3724
1696968897123,-287,3724
1696968897229,-287,3724
1696968897337,-287,3724
1696968897442,-287,3724
1696968897548,-287,3724
1696968897651,-287,3724
1696968897753,-287,3724
1696968897859,-287,3724
1696968897966,-287,3724
1696968898071,-287,3724
1696968898180,-287,3724
1696968898285,-287,3724
1696968898388,-287,3724
1696968898499,-287,3724
1696968898604,-287,3724
1696968898709,-287,3724
1696968898812,-287,3724
1696968898914,-287,3724
1696968899021,-287,3724
1696968899129,-287,3724
1696968899238,-287,3724
1696968899343,-287,3724
1696968899450,-287,3724
1696968899558,-287,3724
1696968899667,-287,3724
1696968899775,-287,3724
1696968899877,-287,3724
1696968899981,-287,3724
1696968900083,-287,3724
1696968900188,-287,3724
1696968900296,-287,3724
1696968900401,-287,3724
1696968900503,-287,3724
1696968900608,-287,3724
1696968900716,-287,3724
1696968900823,-287,3724
1696968900929,-287,3724
1696968901030,-287,3724
1696968901135,-287,3724
1696968901241,-287,3724
1696968901345,-287,3724
1696968901452,-287,3724
1696968901555,-287,3724
1696968901658,-287,3724
1696968901767,-287,3724
1696968901873,-287,3724
1696968901978,-287,3724
1696968902086,-287,3724
1696968902191,-287,3724
1696968902298,-287,3724
1696968902403,-287,3724
1696968902508,-287,3724
1696968902615,-287,3724
1696968902718,-287,3724
1696968902821,-287,3724
1696968902924,-287,3724
1696968903030,-287,3724
1696968903141,-287,3724
1696968903245,-287,3724
1696968903348,-287,3724
1696968903452,-287,3724
1696968903558,-287,3724
1696968903663,-287,3724
1696968903769,-287,3724
1696968903873,-287,3724
1696968903976,-287,3724
1696968904079,-287,3724
1696968904184,-287,3724
1696968904289,-287,3724
1696968904393,-287,3724
1696968904497,-287,3724
1696968904601,-287,3724
1696968904708,-287,3724
1696968904814,-287,3724
1696968904926,-287,3724
1696968905028,-287,3724
1696968905134,-287,3724
1696968905241,-287,3724
1696968905347,-287,3724
1696968905452,-287,3724
1696968905557,-287,3724
1696968905661,-287,3724
1696968905766,-287,3724
1696968905875,-287,3724
1696968905983,-287,3724
1696968906093,-287,3724
1696968906200,-287,3724
1696968906306,-287,3724
1696968906412,-287,3724
1696968906521,-287,3724
1696968906627,-287,3724
1696968906732,-287,3724
1696968906838,-287,3724
1696968906943,-287,3724
1696968907051,-287,3724
1696968907156,-287,3724
1696968907263,-287,3724
1696968907368,-287,3724
1696968907474,-287,3724
1696968907580,-287,3724
1696968907686,-287,3724
1696968907794,-287,3724
1696968907896,-287,3724
1696968908001,-287,3724
1696968908107,-287,3724
1696968908215,-287,3724
1696968908323,-287,3724
1696968908426,-287,3724
1696968908530,-287,3724
1696968908638,-287,3724
1696968908747,-287,3724
1696968908857,-287,3724
1696968908971,-287,3724
1696968909073,-287,3724
1696968909175,-287,3724
1696968909279,-287,3724
1696968909389,-287,3724
1696968909493,-287,3724
1696968909597,-287,3724
1696968909699,-287,3724
1696968909801,-287,3724
1696968909918,-287,3724
1696968910022,-287,3724
1696968910129,-287,3724
1696968910232,-287,3724
1696968910339,-287,3724
1696968910446,-287,3724
1696968910552,-287,3724
1696968910654,-287,3724
1696968910759,-287,3724
1696968910865,-287,3724
1696968910974,-287,3724
1696968911082,-287,3724
1696968911189,-287,3724
1696968911291,-287,3724
1696968911396,-287,3724
1696968911504,-287,3724
1696968911612,-287,3724
1696968911721,-287,3724
1696968911825,-287,3724
1696968911929,-287,3724
1696968912036,-287,3724
1696968912145,-287,3724
1696968912257,-287,3724
1696968912364,-287,3724
1696968912468,-287,3724
1696968912573,-287,3724
1696968912680,-287,3724
1696968912787,-287,3724
1696968912891,-287,3724
1696968912995,-287,3724
1696968913099,-287,3724
1696968913204,-287,3724
1696968913312,-287,3724
1696968913420,-287,3724
1696968913529,-287,3724
1696968913633,-287,3724
1696968913738,-287,3724
1696968913845,-287,3724
1696968913953,-287,3724
1696968914062,-287,3724
1696968914165,-287,3724
1696968914271,-287,3724
1696968914381,-287,3724
1696968914486,-287,3724
1696968914590,-287,3724
1696968914693,-287,3724
1696968914798,-287,3724
1696968914903,-287,3724
1696968915010,-287,3724
1696968915119,-287,3724
1696968915226,-287,3724
1696968915333,-287,3724
1696968915440,-287,3724
1696968915545,-287,3724
1696968915652,-287,3724
1696968915757,-287,3724
1696968915860,-287,3724
1696968915962,-287,3724
1696968916066,-287,3724
1696968916172,-287,3724
1696968916279,-287,3724
1696968916389,-287,3724
1696968916497,-287,3724
1696968916605,-287,3724
1696968916709,-287,3724
1696968916814,-287,3724
1696968916922,-287,3724
1696968917030,-287,3724
1696968917138,-287,3724
1696968917243,-287,3724
1696968917348,-287,3724
1696968917456,-287,3724
1696968917565,-287,3724
1696968917673,-287,3724
1696968917779,-287,3724
1696968917884,-287,3724
1696968917992,-287,3724
1696968918099,-287,3724
1696968918207,-287,3724
1696968918315,-287,3724
1696968918420,-287,3724
1696968918525,-287,3724
1696968918632,-287,3724
1696968918738,-287,3724
1696968918842,-287,3724
1696968918944,-287,3724
1696968919049,-287,3724
1696968919156,-287,3724
1696968919260,-287,3724
1696968919368,-287,3724
1696968919471,-287,3724
1696968919575,-287,3724
1696968919683,-287,3724
1696968919793,-287,3724
1696968919902,-287,3724
1696968920008,-287,3724
1696968920113,-287,3724
1696968920220,-287,3724
1696968920329,-287,3724
1696968920437,-287,3724
1696968920549,-287,3724
1696968920652,-287,3724
1696968920756,-287,3724
1696968920863,-287,3724
1696968920970,-287,3724
1696968921078,-287,3724
1696968921203,-287,3724
1696968921305,-287,3724
1696968921412,-287,3724
1696968921517,-287,3724
1696968921624,-287,3724
1696968921731,-287,3724
1696968921835,-254,3724
1696968921940,-254,3724
1696968922048,-254,3724
1696968922156,-254,3724
1696968922265,-254,3724
1696968922370,-254,3724
1696968922476,-254,3724
1696968922584,-254,3724
1696968922693,-254,3724
1696968922799,-254,3724
1696968922904,-254,3724
1696968923011,-254,3724
1696968923121,-254,3724
1696968923227,-254,3724
1696968923334,-254,3724
1696968923439,-254,3724
1696968923549,-254,3724
1696968923657,-254,3724
1696968923766,-254,3724
1696968923878,-254,3724
1696968923981,-254,3724
1696968924088,-254,3724
1696968924195,-254,3724
1696968924303,-254,3724
1696968924412,-254,3724
1696968924520,-254,3724
1696968924624,-254,3724
1696968924727,-254,3724
1696968924832,-254,3724
1696968924941,-254,3724
1696968925049,-254,3724
1696968925155,-254,3724
1696968925260,-254,3724
1696968925366,-254,3724
1696968925474,-254,3724
1696968925580,-254,3724
1696968925687,-254,3724
1696968925791,-254,3724
1696968925903,-254,3724
1696968926009,-254,3724
1696968926117,-254,3724
1696968926220,-254,3724
1696968926325,-254,3724
1696968926432,-254,3724
1696968926540,-254,3724
1696968926648,-254,3724
1696968926751,-254,3724
1696968926858,-254,3724
1696968926964,-254,3724
1696968927073,-254,3724
1696968927186,-254,3724
1696968927294,-254,3724
1696968927399,-254,3724
1696968927505,-254,3724
1696968927614,-254,3724
1696968927720,-254,3724
1696968927829,-254,3724
1696968927934,-254,3724
1696968928039,-254,3724
1696968928146,-254,3724
1696968928249,-254,3724
1696968928358,-254,3724
1696968928466,-254,3724
1696968928575,-254,3724
1696968928679,-254,3724
1696968928784,-254,3724
1696968928889,-254,3724
1696968928997,-254,3724
1696968929101,-254,3724
1696968929207,-254,3724
1696968929315,-254,3724
1696968929419,-254,3724
1696968929525,-254,3724
1696968929632,-254,3724
1696968929740,-254,3724
1696968929849,-254,3724
1696968929956,-254,3724
1696968930064,-254,3724
1696968930172,-254,3724
1696968930280,-254,3724
1696968930389,-254,3724
1696968930496,-254,3724
1696968930601,-254,3724
1696968930704,-254,3724
1696968930809,-254,3724
1696968930917,-254,3724
1696968931023,-254,3724
1696968931131,-254,3724
1696968931241,-254,3724
1696968931349,-254,3724
1696968931456,-254,3724
1696968931559,-254,3724
1696968931662,-254,3724
1696968931766,-254,3724
1696968931873,-254,3724
1696968931980,-254,3724
1696968932084,-254,3724
1696968932191,-254,3724
1696968932294,-254,3724
1696968932401,-254,3724
1696968932510,-254,3724
1696968932619,-254,3724
1696968932729,-254,3724
1696968932834,-254,3724
1696968932945,-254,3724
1696968933055,-254,3724
1696968933160,-254,3724
1696968933267,-254,3724
1696968933371,-254,3724
1696968933478,-254,3724
1696968933587,-254,3724
1696968933697,-254,3724
1696968933805,-254,3724
1696968933914,-254,3724
1696968934017,-254,3724
1696968934122,-254,3724
1696968934230,-254,3724
1696968934338,-254,3724
1696968934443,-254,3724
1696968934548,-254,3724
1696968934653,-254,3724
1696968934760,-254,3724
1696968934865,-254,3724
1696968934972,-254,3724
1696968935079,-254,3724
1696968935185,-254,3724
1696968935292,-254,3724
1696968935401,-254,3724
1696968935509,-254,3724
1696968935618,-254,3724
1696968935721,-254,3724
1696968935840,-254,3724
1696968935949,-254,3724
1696968936057,-254,3724
1696968936166,-254,3724
1696968936271,-254,3724
1696968936378,-254,3724
1696968936491,-254,3724
1696968936599,-254,3724
1696968936708,-254,3724
1696968936817,-254,3724
1696968936921,-254,3724
1696968937026,-254,3724
1696968937133,-254,3724
1696968937239,-254,3724
1696968937343,-254,3724
1696968937450,-254,3724
1696968937556,-254,3724
1696968937663,-254,3724
1696968937772,-254,3724
1696968937880,-254,3724
1696968937988,-254,3724
1696968938094,-254,3724
1696968938196,-254,3724
1696968938303,-254,3724
1696968938410,-254,3724
1696968938517,-254,3724
1696968938620,-254,3724
1696968938725,-254,3724
1696968938833,-254,3724
1696968938941,-254,3724
1696968939050,-254,3724
1696968939153,-254,3724
1696968939257,-254,3724
1696968939365,-254,3724
1696968939474,-254,3724
1696968939582,-254,3724
1696968939686,-254,3724
1696968939791,-254,3724
1696968939906,-254,3724
1696968940013,-254,3724
1696968940120,-254,3724
1696968940228,-254,3724
1696968940331,-254,3724
1696968940436,-254,3724
