Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696963309298,-579,3777
1696963309402,-579,3777
1696963309507,-579,3777
1696963309613,-579,3777
1696963309723,-579,3777
1696963309826,-579,3777
1696963309931,-579,3777
1696963310037,-579,3777
1696963310145,-579,3777
1696963310248,-579,3777
1696963310351,-579,3777
1696963310454,-579,3777
1696963310561,-579,3777
1696963310663,-579,3777
1696963310768,-579,3777
1696963310873,-579,3777
1696963310977,-579,3777
1696963311079,-579,3777
1696963311183,-579,3777
1696963311290,-579,3777
1696963311398,-579,3777
1696963311507,-579,3777
1696963311613,-579,3777
1696963311717,-579,3777
1696963311831,-579,3777
1696963311937,-579,3777
1696963312043,-579,3777
1696963312146,-579,3777
1696963312248,-579,3777
1696963312351,-579,3777
1696963312459,-579,3777
1696963312566,-579,3777
1696963312677,-579,3777
1696963312780,-579,3777
1696963312884,-579,3777
1696963312989,-579,3777
1696963313094,-579,3777
1696963313200,-579,3777
1696963313303,-579,3777
1696963313408,-579,3777
1696963313517,-579,3777
1696963313625,-579,3777
1696963313729,-579,3777
1696963313832,-579,3777
1696963313938,-579,3777
1696963314046,-579,3777
1696963314154,-579,3777
1696963314260,-579,3777
1696963314363,-579,3777
1696963314466,-579,3777
1696963314569,-579,3777
1696963314673,-579,3777
1696963314780,-579,3777
1696963314888,-579,3777
1696963314990,-579,3777
1696963315095,-579,3777
1696963315199,-579,3777
1696963315304,-579,3777
1696963315408,-579,3777
1696963315510,-579,3777
1696963315617,-579,3777
1696963315722,-579,3777
1696963315830,-579,3777
1696963315934,-579,3777
1696963316037,-579,3777
1696963316140,-579,3777
1696963316244,-579,3777
1696963316353,-579,3777
1696963316459,-579,3777
1696963316563,-579,3777
1696963316669,-579,3777
1696963316777,-579,3777
1696963316882,-579,3777
1696963316993,-579,3777
1696963317099,-579,3777
1696963317201,-579,3777
1696963317305,-579,3777
1696963317409,-579,3777
1696963317517,-579,3777
1696963317623,-579,3777
1696963317725,-579,3777
1696963317830,-579,3777
1696963317938,-579,3777
1696963318041,-579,3777
1696963318148,-579,3777
1696963318250,-579,3777
1696963318352,-579,3777
1696963318457,-579,3777
1696963318560,-579,3777
1696963318664,-579,3777
1696963318770,-579,3777
1696963318873,-579,3777
1696963318977,-579,3777
1696963319085,-579,3777
1696963319204,-579,3777
1696963319313,-579,3777
1696963319418,-579,3777
1696963319523,-579,3777
1696963319631,-579,3777
1696963319734,-579,3777
1696963319840,-579,3777
1696963319943,-579,3777
1696963320046,-579,3777
1696963320151,-579,3777
1696963320258,-579,3777
1696963320364,-579,3777
1696963320470,-579,3777
1696963320573,-579,3777
1696963320677,-579,3777
1696963320781,-579,3777
1696963320888,-579,3777
1696963320992,-579,3777
1696963321095,-579,3777
1696963321198,-579,3777
1696963321301,-579,3777
1696963321406,-579,3777
1696963321513,-579,3777
1696963321618,-579,3777
1696963321721,-579,3777
1696963321823,-579,3777
1696963321928,-579,3777
1696963322033,-579,3777
1696963322138,-579,3777
1696963322241,-579,3777
1696963322347,-579,3777
1696963322454,-579,3777
1696963322562,-579,3777
1696963322671,-579,3777
1696963322778,-579,3777
1696963322885,-579,3777
1696963322996,-579,3777
1696963323106,-579,3777
1696963323217,-579,3777
1696963323322,-579,3777
1696963323425,-579,3777
1696963323527,-579,3777
1696963323631,-579,3777
1696963323737,-579,3777
1696963323844,-579,3777
1696963323948,-579,3777
1696963324051,-579,3777
1696963324155,-579,3777
1696963324268,-579,3777
1696963324376,-579,3777
1696963324480,-579,3777
1696963324586,-206,3777
1696963324688,-206,3777
1696963324790,-206,3777
1696963324892,-206,3777
1696963324997,-206,3777
1696963325103,-206,3777
1696963325207,-206,3777
1696963325311,-206,3777
1696963325416,-206,3777
1696963325522,-206,3777
1696963325626,-206,3777
1696963325730,-206,3777
1696963325833,-206,3777
1696963325937,-206,3777
1696963326042,-206,3777
1696963326147,-206,3777
1696963326259,-206,3777
1696963326364,-206,3777
1696963326473,-206,3777
1696963326576,-206,3777
1696963326678,-206,3777
1696963326802,-206,3777
1696963326911,-206,3777
1696963327018,-206,3777
1696963327123,-206,3777
1696963327230,-206,3777
1696963327341,-206,3777
1696963327449,-206,3777
1696963327565,-206,3777
1696963327671,-206,3777
1696963327776,-206,3777
1696963327879,-206,3777
1696963327983,-206,3777
1696963328087,-206,3777
1696963328189,-206,3777
1696963328294,-206,3777
1696963328405,-206,3777
1696963328523,-206,3777
1696963328630,-206,3777
1696963328735,-206,3777
1696963328838,-206,3777
1696963328943,-206,3777
1696963329048,-206,3777
1696963329154,-206,3777
1696963329258,-206,3777
1696963329364,-206,3777
1696963329471,-206,3777
1696963329579,-206,3777
1696963329688,-206,3777
1696963329792,-206,3777
1696963329895,-206,3777
1696963330000,-206,3777
1696963330105,-206,3777
1696963330208,-206,3777
1696963330314,-206,3777
1696963330417,-206,3777
1696963330524,-206,3777
1696963330629,-206,3777
1696963330734,-206,3777
1696963330842,-206,3777
1696963330951,-206,3777
1696963331061,-206,3777
1696963331165,-206,3777
1696963331268,-206,3777
1696963331373,-206,3777
1696963331476,-206,3777
1696963331579,-206,3777
1696963331688,-206,3777
1696963331790,-206,3777
1696963331905,-206,3777
1696963332009,-206,3777
1696963332113,-206,3777
1696963332220,-206,3777
1696963332325,-206,3777
1696963332430,-206,3777
1696963332542,-206,3777
1696963332647,-206,3777
1696963332754,-206,3777
1696963332859,-206,3777
1696963332962,-206,3777
1696963333068,-206,3777
1696963333174,-206,3777
1696963333278,-206,3777
1696963333384,-206,3777
1696963333490,-206,3777
1696963333598,-206,3777
1696963333703,-206,3777
1696963333807,-206,3777
1696963333911,-206,3777
1696963334013,-206,3777
1696963334115,-206,3777
1696963334218,-206,3777
1696963334320,-206,3777
1696963334425,-206,3777
1696963334531,-206,3777
1696963334641,-206,3777
1696963334746,-206,3777
1696963334854,-206,3777
1696963334960,-206,3777
1696963335064,-206,3777
1696963335166,-206,3777
1696963335269,-206,3777
1696963335373,-206,3777
1696963335481,-206,3777
1696963335584,-206,3777
1696963335687,-206,3777
1696963335795,-206,3777
1696963335903,-206,3777
1696963336012,-206,3777
1696963336120,-206,3777
1696963336229,-206,3777
1696963336334,-206,3777
1696963336439,-206,3777
1696963336549,-206,3777
1696963336654,-206,3777
1696963336760,-206,3777
1696963336863,-206,3777
1696963336966,-206,3777
1696963337070,-206,3777
1696963337175,-206,3777
1696963337278,-206,3777
1696963337382,-206,3777
1696963337489,-206,3777
1696963337597,-206,3777
1696963337704,-206,3777
1696963337806,-206,3777
1696963337910,-206,3777
1696963338012,-206,3777
1696963338119,-206,3777
1696963338225,-206,3777
1696963338333,-206,3777
1696963338438,-206,3777
1696963338543,-206,3777
1696963338651,-206,3777
1696963338761,-206,3777
1696963338867,-206,3777
1696963338971,-206,3777
1696963339077,-206,3777
1696963339180,-206,3777
1696963339285,-206,3777
1696963339391,-206,3777
1696963339499,-206,3777
1696963339611,-206,3777
1696963339716,-206,3777
1696963339823,-206,3777
1696963339935,-206,3777
1696963340040,-206,3777
1696963340143,-206,3777
1696963340249,-206,3777
1696963340353,-206,3777
1696963340456,-206,3777
1696963340558,-206,3777
1696963340663,-206,3777
1696963340768,-206,3777
1696963340875,-206,3777
1696963340982,-206,3777
1696963341091,-206,3777
1696963341199,-206,3777
1696963341303,-206,3777
1696963341406,-206,3777
1696963341510,-206,3777
1696963341614,-206,3777
1696963341720,-206,3777
1696963341829,-206,3777
1696963341933,-206,3777
1696963342036,-206,3777
1696963342145,-206,3777
1696963342262,-206,3777
1696963342370,-206,3777
1696963342482,-206,3777
1696963342585,-206,3777
1696963342687,-206,3777
1696963342792,-206,3777
1696963342898,-206,3777
1696963343001,-206,3777
1696963343105,-206,3777
1696963343211,-206,3777
1696963343316,-206,3777
1696963343424,-206,3777
1696963343527,-206,3777
1696963343633,-206,3777
1696963343738,-206,3777
1696963343851,-206,3777
1696963343971,-206,3777
1696963344075,-206,3777
1696963344178,-206,3777
1696963344281,-206,3777
1696963344386,-206,3777
1696963344490,-206,3777
1696963344600,-206,3777
1696963344706,-206,3777
1696963344810,-206,3777
1696963344912,-206,3777
1696963345018,-206,3777
1696963345123,-206,3777
1696963345229,-206,3777
1696963345334,-206,3777
1696963345438,-206,3777
1696963345543,-206,3777
1696963345650,-206,3777
1696963345755,-206,3777
1696963345861,-206,3777
1696963345969,-206,3777
1696963346072,-206,3777
1696963346176,-206,3777
1696963346281,-206,3777
1696963346391,-206,3777
1696963346500,-206,3777
1696963346602,-206,3777
1696963346707,-206,3777
1696963346819,-206,3777
1696963346926,-206,3777
1696963347031,-206,3777
1696963347134,-206,3777
1696963347238,-206,3777
1696963347342,-206,3777
1696963347446,-206,3777
1696963347551,-206,3777
1696963347657,-206,3777
1696963347760,-206,3777
1696963347865,-206,3777
1696963347975,-206,3777
1696963348081,-206,3777
1696963348190,-206,3777
1696963348298,-206,3777
1696963348407,-206,3777
1696963348510,-206,3777
1696963348618,-206,3777
1696963348722,-206,3777
1696963348832,-206,3777
1696963348938,-206,3777
1696963349043,-206,3777
1696963349151,-206,3777
1696963349260,-206,3777
1696963349368,-206,3777
1696963349471,-206,3777
1696963349576,-206,3777
1696963349687,-206,3777
1696963349796,-206,3777
1696963349906,-206,3777
1696963350021,-206,3777
1696963350126,-206,3777
1696963350232,-206,3777
1696963350340,-206,3777
1696963350444,-206,3777
1696963350546,-206,3777
1696963350652,-206,3777
1696963350756,-206,3777
1696963350862,-206,3777
1696963350971,-206,3777
1696963351077,-206,3777
1696963351183,-206,3777
1696963351295,-206,3777
1696963351404,-206,3777
1696963351516,-206,3777
1696963351621,-206,3777
1696963351727,-206,3777
1696963351835,-206,3777
1696963351937,-206,3777
1696963352040,-206,3777
1696963352143,-206,3777
1696963352247,-206,3777
1696963352349,-206,3777
1696963352454,-206,3777
1696963352561,-206,3777
1696963352668,-206,3777
1696963352775,-206,3777
1696963352881,-206,3777
1696963352983,-206,3777
1696963353088,-206,3777
1696963353194,-206,3777
1696963353299,-206,3777
1696963353408,-206,3777
1696963353513,-206,3777
1696963353618,-206,3777
1696963353728,-206,3777
1696963353837,-206,3777
1696963353944,-206,3777
1696963354048,-206,3777
1696963354152,-206,3777
1696963354258,-206,3777
1696963354365,-206,3777
1696963354474,-206,3777
1696963354579,-206,3777
1696963354685,-206,3777
1696963354789,-243,3777
1696963354894,-243,3777
1696963355001,-243,3777
1696963355106,-243,3777
1696963355209,-243,3777
1696963355314,-243,3777
1696963355421,-243,3777
1696963355528,-243,3777
1696963355632,-243,3777
1696963355736,-243,3777
1696963355839,-243,3777
1696963355945,-243,3777
1696963356048,-243,3777
1696963356155,-243,3777
1696963356263,-243,3777
1696963356371,-243,3777
1696963356475,-243,3777
1696963356579,-243,3777
1696963356683,-243,3777
1696963356788,-243,3777
1696963356896,-243,3777
1696963357000,-243,3777
1696963357105,-243,3777
1696963357211,-243,3777
1696963357319,-243,3777
1696963357424,-243,3777
1696963357533,-243,3777
1696963357641,-243,3777
1696963357745,-243,3777
1696963357848,-243,3777
1696963357955,-243,3777
1696963358060,-243,3777
1696963358165,-243,3777
1696963358272,-243,3777
1696963358376,-243,3777
1696963358482,-243,3777
1696963358590,-243,3777
1696963358697,-243,3777
1696963358801,-243,3777
1696963358903,-243,3777
1696963359008,-243,3777
1696963359115,-243,3777
1696963359222,-243,3777
1696963359341,-243,3777
1696963359451,-243,3777
1696963359557,-243,3777
1696963359659,-243,3777
1696963359764,-243,3777
1696963359872,-243,3777
1696963359977,-243,3777
1696963360081,-243,3777
1696963360184,-243,3777
1696963360289,-243,3777
1696963360397,-243,3777
1696963360503,-243,3777
1696963360607,-243,3777
1696963360711,-243,3777
1696963360816,-243,3777
1696963360918,-243,3777
1696963361022,-243,3777
1696963361127,-243,3777
1696963361234,-243,3777
1696963361343,-243,3777
1696963361449,-243,3777
1696963361553,-243,3777
1696963361659,-243,3777
1696963361763,-243,3777
1696963361868,-243,3777
1696963361972,-243,3777
1696963362076,-243,3777
1696963362179,-243,3777
1696963362281,-243,3777
1696963362389,-243,3777
1696963362495,-243,3777
1696963362597,-243,3777
1696963362700,-243,3777
1696963362805,-243,3777
1696963362913,-243,3777
1696963363021,-243,3777
1696963363132,-243,3777
1696963363239,-243,3777
1696963363342,-243,3777
1696963363445,-243,3777
1696963363550,-243,3777
1696963363654,-243,3777
1696963363759,-243,3777
1696963363865,-243,3777
1696963363968,-243,3777
1696963364070,-243,3777
1696963364177,-243,3777
1696963364281,-243,3777
1696963364386,-243,3777
1696963364489,-243,3777
1696963364596,-243,3777
1696963364705,-243,3777
1696963364812,-243,3777
1696963364920,-243,3777
1696963365029,-243,3777
1696963365135,-243,3777
1696963365237,-243,3777
1696963365339,-243,3777
1696963365443,-243,3777
1696963365546,-243,3777
1696963365652,-243,3777
1696963365755,-243,3777
1696963365859,-243,3777
1696963365968,-243,3777
1696963366075,-243,3777
1696963366180,-243,3777
1696963366284,-243,3777
1696963366388,-243,3777
1696963366507,-243,3777
1696963366620,-243,3777
1696963366729,-243,3777
1696963366831,-243,3777
1696963366934,-243,3777
1696963367038,-243,3777
1696963367143,-243,3777
1696963367250,-243,3777
1696963367358,-243,3777
1696963367466,-243,3777
1696963367570,-243,3777
1696963367674,-243,3777
1696963367789,-243,3777
1696963367894,-243,3777
1696963367997,-243,3777
1696963368100,-243,3777
1696963368205,-243,3777
1696963368309,-243,3777
1696963368413,-243,3777
1696963368516,-243,3777
1696963368623,-243,3777
1696963368731,-243,3777
1696963368841,-243,3777
1696963368949,-243,3777
1696963369053,-243,3777
1696963369156,-243,3777
1696963369259,-243,3777
1696963369362,-243,3777
1696963369467,-243,3777
1696963369572,-243,3777
1696963369675,-243,3777
1696963369783,-243,3777
1696963369893,-243,3777
1696963370002,-243,3777
1696963370114,-243,3777
1696963370218,-243,3777
1696963370322,-243,3777
1696963370426,-243,3777
1696963370532,-243,3777
1696963370636,-243,3777
1696963370741,-243,3777
1696963370847,-243,3777
1696963370949,-243,3777
1696963371053,-243,3777
1696963371159,-243,3777
1696963371270,-243,3777
1696963371375,-243,3777
1696963371485,-243,3777
1696963371588,-243,3777
1696963371691,-243,3777
1696963371804,-243,3777
1696963371908,-243,3777
1696963372017,-243,3777
1696963372122,-243,3777
1696963372226,-243,3777
1696963372336,-243,3777
1696963372444,-243,3777
1696963372552,-243,3777
1696963372655,-243,3777
1696963372759,-243,3777
1696963372868,-243,3777
1696963372976,-243,3777
1696963373081,-243,3777
1696963373188,-243,3777
1696963373294,-243,3777
1696963373400,-243,3777
1696963373507,-243,3777
1696963373612,-243,3777
1696963373718,-243,3777
1696963373823,-243,3777
1696963373929,-243,3777
1696963374037,-243,3777
1696963374141,-243,3777
1696963374245,-243,3777
1696963374350,-243,3777
1696963374457,-243,3777
1696963374561,-243,3777
1696963374666,-243,3777
1696963374771,-243,3777
1696963374876,-243,3777
1696963374983,-243,3777
1696963375093,-243,3777
1696963375201,-243,3777
1696963375310,-243,3777
1696963375412,-243,3777
1696963375516,-243,3777
1696963375625,-243,3777
1696963375733,-243,3777
1696963375841,-243,3777
1696963375945,-243,3777
1696963376050,-243,3777
1696963376158,-243,3777
1696963376266,-243,3777
1696963376374,-243,3777
1696963376482,-243,3777
1696963376588,-243,3777
1696963376691,-243,3777
1696963376799,-243,3777
1696963376905,-243,3777
1696963377008,-243,3777
1696963377113,-243,3777
1696963377216,-243,3777
1696963377322,-243,3777
1696963377428,-243,3777
1696963377533,-243,3777
1696963377642,-243,3777
1696963377746,-243,3777
1696963377851,-243,3777
1696963377957,-243,3777
1696963378064,-243,3777
1696963378173,-243,3777
1696963378276,-243,3777
1696963378381,-243,3777
1696963378489,-243,3777
1696963378598,-243,3777
1696963378703,-243,3777
1696963378806,-243,3777
1696963378910,-243,3777
1696963379018,-243,3777
1696963379126,-243,3777
1696963379234,-243,3777
1696963379339,-243,3777
1696963379443,-243,3777
1696963379553,-243,3777
1696963379661,-243,3777
1696963379768,-243,3777
1696963379875,-243,3777
