Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697160105660,-626,4094
1697160105767,-626,4094
1697160105874,-626,4094
1697160105984,-626,4094
1697160106094,-626,4094
1697160106199,-626,4094
1697160106304,-626,4094
1697160106409,-626,4094
1697160106513,-626,4094
1697160106617,-626,4094
1697160106724,-626,4094
1697160106833,-626,4094
1697160106942,-626,4094
1697160107051,-626,4094
1697160107157,-626,4094
1697160107278,-626,4094
1697160107385,-626,4094
1697160107491,-626,4094
1697160107596,-626,4094
1697160107702,-626,4094
1697160107812,-626,4094
1697160107917,-626,4094
1697160108023,-626,4094
1697160108132,-626,4094
1697160108240,-626,4094
1697160108349,-626,4094
1697160108453,-626,4094
1697160108558,-626,4094
1697160108664,-626,4094
1697160108769,-626,4094
1697160108876,-626,4094
1697160108988,-626,4094
1697160109094,-626,4094
1697160109205,-626,4094
1697160109313,-626,4094
1697160109422,-626,4094
1697160109531,-626,4094
1697160109641,-626,4094
1697160109751,-626,4094
1697160109854,-626,4094
1697160109960,-626,4094
1697160110065,-626,4094
1697160110170,-626,4094
1697160110274,-626,4094
1697160110380,-626,4094
1697160110487,-626,4094
1697160110595,-626,4094
1697160110707,-626,4094
1697160110815,-626,4094
1697160110919,-626,4094
1697160111023,-626,4094
1697160111129,-626,4094
1697160111235,-626,4094
1697160111352,-626,4094
1697160111460,-626,4094
1697160111570,-626,4094
1697160111674,-626,4094
1697160111779,-626,4094
1697160111884,-626,4094
1697160111991,-626,4094
1697160112097,-626,4094
1697160112201,-626,4094
1697160112304,-626,4094
1697160112409,-626,4094
1697160112512,-626,4094
1697160112617,-626,4094
1697160112722,-626,4094
1697160112826,-626,4094
1697160112931,-626,4094
1697160113034,-626,4094
1697160113136,-626,4094
1697160113239,-626,4094
1697160113344,-626,4094
1697160113447,-626,4094
1697160113552,-626,4094
1697160113660,-626,4094
1697160113763,-626,4094
1697160113866,-626,4094
1697160113981,-626,4094
1697160114086,-626,4094
1697160114196,-626,4094
1697160114299,-626,4094
1697160114404,-626,4094
1697160114510,-626,4094
1697160114612,-626,4094
1697160114716,-626,4094
1697160114820,-626,4094
1697160114925,-626,4094
1697160115034,-626,4094
1697160115143,-626,4094
1697160115251,-626,4094
1697160115373,-626,4094
1697160115483,-626,4094
1697160115590,-626,4094
1697160115695,-626,4094
1697160115799,-626,4094
1697160115904,-626,4094
1697160116006,-626,4094
1697160116108,-626,4094
1697160116215,-626,4094
1697160116325,-626,4094
1697160116433,-626,4094
1697160116535,-626,4094
1697160116640,-626,4094
1697160116747,-626,4094
1697160116853,-626,4094
1697160116961,-626,4094
1697160117063,-626,4094
1697160117166,-626,4094
1697160117275,-626,4094
1697160117384,-626,4094
1697160117493,-626,4094
1697160117602,-626,4094
1697160117706,-626,4094
1697160117810,-626,4094
1697160117918,-626,4094
1697160118027,-626,4094
1697160118137,-626,4094
1697160118246,-626,4094
1697160118356,-626,4094
1697160118462,-626,4094
1697160118574,-626,4094
1697160118679,-626,4094
1697160118783,-626,4094
1697160118890,-626,4094
1697160118997,-626,4094
1697160119107,-626,4094
1697160119210,-626,4094
1697160119314,-626,4094
1697160119419,-626,4094
1697160119527,-626,4094
1697160119631,-626,4094
1697160119734,-626,4094
1697160119836,-626,4094
1697160119941,-626,4094
1697160120061,-626,4094
1697160120169,-626,4094
1697160120277,-626,4094
1697160120384,-626,4094
1697160120489,-626,4094
1697160120594,-626,4094
1697160120699,-626,4094
1697160120808,-626,4094
1697160120916,-626,4094
1697160121028,-626,4094
1697160121131,-626,4094
1697160121236,-626,4094
1697160121342,-626,4094
1697160121450,-626,4094
1697160121556,-626,4094
1697160121663,-626,4094
1697160121770,-626,4094
1697160121876,-626,4094
1697160121978,-626,4094
1697160122080,-288,4094
1697160122184,-288,4094
1697160122289,-288,4094
1697160122393,-288,4094
1697160122500,-288,4094
1697160122606,-288,4094
1697160122711,-288,4094
1697160122817,-288,4094
1697160122922,-288,4094
1697160123026,-288,4094
1697160123129,-288,4094
1697160123232,-288,4094
1697160123341,-288,4094
1697160123445,-288,4094
1697160123549,-288,4094
1697160123671,-288,4094
1697160123780,-288,4094
1697160123888,-288,4094
1697160123995,-288,4094
1697160124100,-288,4094
1697160124202,-288,4094
1697160124325,-288,4094
1697160124429,-288,4094
1697160124535,-288,4094
1697160124641,-288,4094
1697160124749,-288,4094
1697160124858,-288,4094
1697160124961,-288,4094
1697160125066,-288,4094
1697160125170,-288,4094
1697160125277,-288,4094
1697160125382,-288,4094
1697160125487,-288,4094
1697160125590,-288,4094
1697160125694,-288,4094
1697160125800,-288,4094
1697160125908,-288,4094
1697160126016,-288,4094
1697160126126,-288,4094
1697160126231,-288,4094
1697160126342,-288,4094
1697160126446,-288,4094
1697160126549,-288,4094
1697160126653,-288,4094
1697160126760,-288,4094
1697160126862,-288,4094
1697160126969,-288,4094
1697160127073,-288,4094
1697160127179,-288,4094
1697160127286,-288,4094
1697160127391,-288,4094
1697160127496,-288,4094
1697160127606,-288,4094
1697160127714,-288,4094
1697160127824,-288,4094
1697160127935,-288,4094
1697160128045,-288,4094
1697160128154,-288,4094
1697160128262,-288,4094
1697160128365,-288,4094
1697160128470,-288,4094
1697160128575,-288,4094
1697160128683,-288,4094
1697160128787,-288,4094
1697160128892,-288,4094
1697160128994,-288,4094
1697160129099,-288,4094
1697160129203,-288,4094
1697160129306,-288,4094
1697160129412,-288,4094
1697160129520,-288,4094
1697160129629,-288,4094
1697160129733,-288,4094
1697160129836,-288,4094
1697160129940,-288,4094
1697160130048,-288,4094
1697160130156,-288,4094
1697160130259,-288,4094
1697160130365,-288,4094
1697160130469,-288,4094
1697160130572,-288,4094
1697160130676,-288,4094
1697160130804,-288,4094
1697160130913,-288,4094
1697160131018,-288,4094
1697160131125,-288,4094
1697160131227,-288,4094
1697160131331,-288,4094
1697160131434,-288,4094
1697160131539,-288,4094
1697160131645,-288,4094
1697160131750,-288,4094
1697160131854,-288,4094
1697160131965,-288,4094
1697160132069,-288,4094
1697160132174,-288,4094
1697160132285,-288,4094
1697160132395,-288,4094
1697160132504,-288,4094
1697160132611,-288,4094
1697160132718,-288,4094
1697160132821,-288,4094
1697160132928,-288,4094
1697160133034,-288,4094
1697160133139,-288,4094
1697160133247,-288,4094
1697160133354,-288,4094
1697160133456,-288,4094
1697160133561,-288,4094
1697160133669,-288,4094
1697160133779,-288,4094
1697160133889,-288,4094
1697160133998,-288,4094
1697160134107,-288,4094
1697160134215,-288,4094
1697160134322,-288,4094
1697160134425,-288,4094
1697160134530,-288,4094
1697160134641,-288,4094
1697160134746,-288,4094
1697160134851,-288,4094
1697160134954,-288,4094
1697160135057,-288,4094
1697160135163,-288,4094
1697160135271,-288,4094
1697160135377,-288,4094
1697160135491,-288,4094
1697160135595,-288,4094
1697160135698,-288,4094
1697160135801,-288,4094
1697160135904,-288,4094
1697160136008,-288,4094
1697160136111,-288,4094
1697160136215,-288,4094
1697160136324,-288,4094
1697160136432,-288,4094
1697160136534,-288,4094
1697160136639,-288,4094
1697160136744,-288,4094
1697160136854,-288,4094
1697160136963,-288,4094
1697160137071,-288,4094
1697160137180,-288,4094
1697160137288,-288,4094
1697160137393,-288,4094
1697160137506,-288,4094
1697160137614,-288,4094
1697160137716,-288,4094
1697160137819,-288,4094
1697160137923,-288,4094
1697160138026,-288,4094
1697160138131,-288,4094
1697160138239,-288,4094
1697160138346,-288,4094
1697160138454,-288,4094
1697160138560,-288,4094
1697160138667,-288,4094
1697160138776,-288,4094
1697160138884,-288,4094
1697160138989,-288,4094
1697160139094,-288,4094
1697160139200,-288,4094
1697160139308,-288,4094
1697160139434,-288,4094
1697160139541,-288,4094
1697160139646,-288,4094
1697160139831,-288,4094
1697160139938,-288,4094
1697160140046,-288,4094
1697160140156,-288,4094
1697160140265,-288,4094
1697160140371,-288,4094
1697160140473,-288,4094
1697160140576,-288,4094
1697160140682,-288,4094
1697160140787,-288,4094
1697160140895,-288,4094
1697160141003,-288,4094
1697160141109,-288,4094
1697160141214,-288,4094
1697160141324,-288,4094
1697160141431,-288,4094
1697160141537,-288,4094
1697160141642,-288,4094
1697160141744,-288,4094
1697160141849,-288,4094
1697160141958,-288,4094
1697160142065,-288,4094
1697160142171,-288,4094
1697160142273,-288,4094
1697160142378,-288,4094
1697160142482,-288,4094
1697160142595,-288,4094
1697160142704,-288,4094
1697160142812,-288,4094
1697160142915,-288,4094
1697160143018,-288,4094
1697160143123,-288,4094
1697160143227,-288,4094
1697160143336,-288,4094
1697160143439,-288,4094
1697160143545,-288,4094
1697160143648,-288,4094
1697160143752,-288,4094
1697160143857,-288,4094
1697160143964,-288,4094
1697160144068,-288,4094
1697160144175,-288,4094
1697160144278,-288,4094
1697160144382,-288,4094
1697160144485,-288,4094
1697160144588,-288,4094
1697160144692,-288,4094
1697160144798,-288,4094
1697160144901,-288,4094
1697160145005,-288,4094
1697160145108,-288,4094
1697160145214,-288,4094
1697160145320,-288,4094
1697160145423,-288,4094
1697160145525,-288,4094
1697160145628,-288,4094
1697160145733,-288,4094
1697160145839,-288,4094
1697160145943,-288,4094
1697160146046,-288,4094
1697160146150,-288,4094
1697160146254,-288,4094
1697160146359,-288,4094
1697160146464,-288,4094
1697160146572,-288,4094
1697160146678,-288,4094
1697160146781,-288,4094
1697160146883,-288,4094
1697160146988,-288,4094
1697160147096,-288,4094
1697160147205,-288,4094
1697160147311,-288,4094
1697160147414,-288,4094
1697160147518,-288,4094
1697160147626,-288,4094
1697160147735,-288,4094
1697160147844,-288,4094
1697160147953,-288,4094
1697160148059,-288,4094
1697160148163,-288,4094
1697160148273,-288,4094
1697160148379,-288,4094
1697160148483,-288,4094
1697160148590,-288,4094
1697160148694,-288,4094
1697160148799,-288,4094
1697160148907,-288,4094
1697160149014,-288,4094
1697160149119,-288,4094
1697160149223,-288,4094
1697160149328,-288,4094
1697160149439,-288,4094
1697160149550,-288,4094
1697160149658,-288,4094
1697160149767,-288,4094
1697160149869,-288,4094
1697160149974,-288,4094
1697160150080,-288,4094
1697160150190,-288,4094
1697160150299,-288,4094
1697160150402,-288,4094
1697160150507,-288,4094
1697160150614,-288,4094
1697160150720,-288,4094
1697160150824,-288,4094
1697160150928,-288,4094
1697160151031,-288,4094
1697160151135,-288,4094
1697160151242,-288,4094
1697160151348,-288,4094
1697160151455,-288,4094
1697160151559,-288,4094
1697160151664,-288,4094
1697160151768,-288,4094
1697160151876,-288,4094
1697160151984,-288,4094
1697160152093,-288,4094
1697160152196,-331,4094
1697160152301,-331,4094
1697160152406,-331,4094
1697160152512,-331,4094
1697160152619,-331,4094
1697160152727,-331,4094
1697160152836,-331,4094
1697160152948,-331,4094
1697160153055,-331,4094
1697160153160,-331,4094
1697160153265,-331,4094
1697160153374,-331,4094
1697160153479,-331,4094
1697160153583,-331,4094
1697160153688,-331,4094
1697160153793,-331,4094
1697160153898,-331,4094
1697160154006,-331,4094
1697160154115,-331,4094
1697160154223,-331,4094
1697160154325,-331,4094
1697160154430,-331,4094
1697160154536,-331,4094
1697160154643,-331,4094
1697160154751,-331,4094
1697160154855,-331,4094
1697160154957,-331,4094
1697160155066,-331,4094
1697160155171,-331,4094
1697160155280,-331,4094
1697160155389,-331,4094
1697160155494,-331,4094
1697160155601,-331,4094
1697160155708,-331,4094
1697160155812,-331,4094
1697160155916,-331,4094
1697160156021,-331,4094
1697160156129,-331,4094
1697160156237,-331,4094
1697160156344,-331,4094
1697160156450,-331,4094
1697160156555,-331,4094
1697160156660,-331,4094
1697160156767,-331,4094
1697160156874,-331,4094
1697160156976,-331,4094
1697160157079,-331,4094
1697160157184,-331,4094
1697160157293,-331,4094
1697160157403,-331,4094
1697160157511,-331,4094
1697160157622,-331,4094
1697160157724,-331,4094
1697160157829,-331,4094
1697160157936,-331,4094
1697160158043,-331,4094
1697160158151,-331,4094
1697160158259,-331,4094
1697160158363,-331,4094
1697160158468,-331,4094
1697160158576,-331,4094
1697160158688,-331,4094
1697160158797,-331,4094
1697160158903,-331,4094
1697160159006,-331,4094
1697160159109,-331,4094
1697160159214,-331,4094
1697160159319,-331,4094
1697160159427,-331,4094
1697160159535,-331,4094
1697160159639,-331,4094
1697160159743,-331,4094
1697160159847,-331,4094
1697160159953,-331,4094
1697160160061,-331,4094
1697160160166,-331,4094
1697160160271,-331,4094
1697160160375,-331,4094
1697160160480,-331,4094
1697160160586,-331,4094
1697160160690,-331,4094
1697160160796,-331,4094
1697160160901,-331,4094
1697160161004,-331,4094
1697160161109,-331,4094
1697160161214,-331,4094
1697160161321,-331,4094
1697160161431,-331,4094
1697160161539,-331,4094
1697160161643,-331,4094
1697160161748,-331,4094
1697160161853,-331,4094
1697160161962,-331,4094
1697160162072,-331,4094
1697160162182,-331,4094
1697160162291,-331,4094
1697160162396,-331,4094
1697160162501,-331,4094
1697160162610,-331,4094
1697160162714,-331,4094
1697160162821,-331,4094
1697160162925,-331,4094
1697160163027,-331,4094
1697160163132,-331,4094
1697160163248,-331,4094
1697160163351,-331,4094
1697160163456,-331,4094
1697160163559,-331,4094
1697160163663,-331,4094
1697160163768,-331,4094
1697160163876,-331,4094
1697160163982,-331,4094
1697160164091,-331,4094
1697160164202,-331,4094
1697160164306,-331,4094
1697160164411,-331,4094
1697160164516,-331,4094
1697160164620,-331,4094
1697160164730,-331,4094
1697160164834,-331,4094
1697160164937,-331,4094
1697160165040,-331,4094
1697160165147,-331,4094
1697160165254,-331,4094
1697160165359,-331,4094
1697160165462,-331,4094
1697160165566,-331,4094
1697160165675,-331,4094
1697160165780,-331,4094
1697160165886,-331,4094
1697160165996,-331,4094
1697160166100,-331,4094
1697160166204,-331,4094
1697160166313,-331,4094
1697160166420,-331,4094
1697160166529,-331,4094
1697160166636,-331,4094
1697160166738,-331,4094
1697160166843,-331,4094
1697160166946,-331,4094
1697160167051,-331,4094
1697160167156,-331,4094
1697160167263,-331,4094
1697160167372,-331,4094
1697160167477,-331,4094
1697160167582,-331,4094
1697160167687,-331,4094
1697160167794,-331,4094
1697160167903,-331,4094
1697160168011,-331,4094
1697160168120,-331,4094
1697160168234,-331,4094
1697160168341,-331,4094
1697160168448,-331,4094
1697160168556,-331,4094
1697160168659,-331,4094
1697160168761,-331,4094
1697160168868,-331,4094
1697160168976,-331,4094
1697160169086,-331,4094
1697160169194,-331,4094
1697160169298,-331,4094
1697160169418,-331,4094
1697160169527,-331,4094
1697160169632,-331,4094
1697160169745,-331,4094
1697160169849,-331,4094
1697160169956,-331,4094
1697160170061,-331,4094
1697160170170,-331,4094
1697160170278,-331,4094
1697160170382,-331,4094
1697160170488,-331,4094
1697160170590,-331,4094
1697160170695,-331,4094
1697160170804,-331,4094
1697160170912,-331,4094
1697160171021,-331,4094
1697160171123,-331,4094
1697160171228,-331,4094
1697160171332,-331,4094
1697160171440,-331,4094
1697160171551,-331,4094
1697160171660,-331,4094
1697160171763,-331,4094
1697160171868,-331,4094
1697160171975,-331,4094
1697160172084,-331,4094
1697160172191,-331,4094
1697160172297,-331,4094
1697160172402,-331,4094
1697160172507,-331,4094
1697160172614,-331,4094
1697160172724,-331,4094
1697160172833,-331,4094
1697160172940,-331,4094
1697160173046,-331,4094
1697160173151,-331,4094
1697160173258,-331,4094
1697160173366,-331,4094
